VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:10:46,20.7350244,52.2521645
7239,189,2,2024-02-19 13:10:42,20.913618,52.211273
7240,190,13,2024-02-19 13:10:46,21.075941,52.2878
7241,189,7,2024-02-19 13:10:31,21.068893,52.181334
7242,172,4,2024-02-19 13:10:43,20.985117,52.198135
7243,189,4,2024-02-19 13:10:46,21.033705,52.167423
7244,172,7,2024-02-19 13:10:45,20.9725974,52.2180984
7245,177,2,2024-02-19 13:10:47,20.896429,52.21608
7247,719,5,2024-02-19 13:10:35,20.9139375,52.2374045
7248,317,2,2024-02-19 13:10:42,21.062014,52.171009
7249,189,11,2024-02-19 13:10:42,20.974386,52.18478
7250,523,13,2024-02-19 13:10:46,21.1049309,52.2462555
7251,189,13,2024-02-19 13:10:47,20.9165121,52.2208577
7252,189,15,2024-02-19 13:10:43,20.900789,52.238842
7253,189,16,2024-02-19 13:10:46,20.900757,52.238876
7254,171,5,2024-02-19 13:10:47,21.0404859,52.2257771
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:10:46,20.927536,52.291096
7257,190,4,2024-02-19 13:10:47,20.99584,52.242672
7258,189,3,2024-02-19 13:10:46,20.9590297,52.1901439
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:10:42,21.112806,52.236294
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:10:45,21.013731,52.230145
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:10:45,21.173479,52.207294
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:10:47,20.981098,52.215927
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:10:45,20.981882,52.221622
7310,507,3,2024-02-19 13:10:43,21.005362,52.229393
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:10:47,21.156792,52.26379
7313,182,6,2024-02-19 13:10:46,20.987619,52.216152
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:10:46,21.104641,52.246326
7316,402,3,2024-02-19 13:10:47,21.156111,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:10:46,21.107328,52.248531
7319,162,4,2024-02-19 13:10:45,21.027794,52.237953
7320,171,451,2024-02-19 13:10:46,20.927528,52.263599
7321,523,15,2024-02-19 13:10:46,20.99641,52.216656
7322,523,2,2024-02-19 13:10:42,20.9132072,52.2521669
7323,188,3,2024-02-19 13:10:47,21.1157592,52.2346699
7324,158,5,2024-02-19 13:10:46,21.085337,52.238377
7326,102,545,2024-02-19 13:10:44,21.066208,52.251389
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:10:45,21.018536,52.231133
7331,507,8,2024-02-19 13:10:46,21.0647467,52.226743
7332,158,8,2024-02-19 13:10:47,20.9493204,52.2115391
7333,525,7,2024-02-19 13:10:47,21.1966044,52.2082382
7334,103,1,2024-02-19 13:10:46,21.1168992,52.2347996
7335,523,018,2024-02-19 13:10:46,21.115038,52.234093
743,250,2,2024-02-19 13:10:47,20.863886,52.35936
744,750,3,2024-02-19 13:10:46,20.895622,52.337235
748,110,4,2024-02-19 13:10:27,20.885595,52.30526
749,750,3,2024-02-19 13:10:46,20.86483,52.360275
750,150,3,2024-02-19 13:00:20,20.92819,52.29089
753,N56,1,2024-02-19 13:10:45,20.86487,52.360538
754,150,09,2024-02-19 13:10:48,20.938339,52.300762
755,850,2,2024-02-19 13:10:44,20.871889,52.345791
756,150,6,2024-02-19 13:10:44,20.849682,52.343506
757,750,2,2024-02-19 13:10:46,20.898268,52.334938
762,150,5,2024-02-19 13:10:02,20.889215,52.340122
763,250,2,2024-02-19 13:10:44,20.927565,52.290993
769,250,04,2024-02-19 13:10:43,20.864229,52.359871
7700,507,6,2024-02-19 13:10:42,21.102864,52.2225522
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:10:47,20.9638662,52.2078784
7706,507,7,2024-02-19 13:10:46,21.1023014,52.2219714
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:10:46,20.9805644,52.2294181
7711,136,11,2024-02-19 13:10:47,20.9655669,52.2381465
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:10:47,21.0786496,52.2907854
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:10:46,21.0493184,52.2049936
7716,190,9,2024-02-19 13:10:46,20.953953,52.2382834
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:10:46,20.8838674,52.1895555
7721,112,4,2024-02-19 13:10:46,21.0233827,52.2925555
7722,721,1,2024-02-19 13:10:43,20.9099966,52.1455956
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:10:47,20.9138121,52.2374805
7725,414,01,2024-02-19 13:10:46,20.9239389,52.1968176
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:10:46,20.7393589,52.2523394
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:10:46,20.968456,52.3195149
7731,502,718,2024-02-19 13:10:46,21.1178349,52.2334834
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:10:33,21.117339,52.233766
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:10:38,20.95519,52.214071
7736,514,1,2024-02-19 13:10:46,21.0749037,52.2330239
7737,525,2,2024-02-19 13:10:46,21.0152724,52.2236067
7738,202,541,2024-02-19 13:10:46,21.1178269,52.2442756
7739,507,2,2024-02-19 13:10:47,21.0052807,52.2295679
7740,521,011,2024-02-19 13:10:46,21.0927856,52.2354156
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:10:45,21.0630532,52.2287829
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:10:47,21.1177955,52.2334506
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:10:46,21.2384862,52.2161574
7748,502,465,2024-02-19 13:10:47,21.015258,52.2188539
775,150,4,2024-02-19 13:10:47,20.928017,52.290981
7750,520,7,2024-02-19 13:10:46,21.1267079,52.233242
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:10:46,21.1129797,52.2360486
7757,182,5,2024-02-19 13:10:43,21.0570496,52.2269573
7758,125,4,2024-02-19 13:10:46,21.0960587,52.2437194
7759,182,7,2024-02-19 13:10:43,20.9649638,52.2180206
776,750,4,2024-02-19 13:10:47,20.775202,52.383171
777,250,1,2024-02-19 13:10:48,20.868523,52.332817
778,250,3,2024-02-19 13:10:03,20.9267768,52.2832268
779,850,03,2024-02-19 13:10:48,20.8646512,52.3600024
7800,509,024,2024-02-19 13:10:46,21.115091,52.2340896
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:10:46,21.0498147,52.2919436
7803,145,3,2024-02-19 13:10:46,21.0006059,52.2912516
7804,145,11,2024-02-19 13:10:45,21.104114,52.2859179
7805,141,7,2024-02-19 13:10:46,21.0833927,52.2416594
7806,141,1,2024-02-19 13:10:47,20.9441724,52.1754275
7807,146,06,2024-02-19 13:10:46,21.1161042,52.2349082
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:10:46,21.0813155,52.238868
7810,521,1,2024-02-19 13:10:46,21.1198267,52.2372756
7811,141,4,2024-02-19 13:10:47,21.0426331,52.2248888
7812,143,5,2024-02-19 13:10:46,21.1422503,52.2591388
7813,151,3,2024-02-19 13:10:46,21.0986404,52.2308682
7814,182,2,2024-02-19 13:10:32,21.112943,52.236184
7815,125,5,2024-02-19 13:10:46,21.1764269,52.2063034
7816,202,544,2024-02-19 13:10:46,21.0433247,52.2477114
7817,102,546,2024-02-19 13:10:47,21.0419786,52.2421081
7819,125,07,2024-02-19 13:10:46,21.1152022,52.2336792
782,150,010,2024-02-19 13:10:27,20.8644745,52.3599258
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:10:47,21.1154722,52.23354
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:10:46,21.1128912,52.2362691
7826,514,2,2024-02-19 13:10:43,21.2241003,52.250549
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:10:46,21.1661539,52.2126719
7830,143,3,2024-02-19 13:10:46,21.0127527,52.2172574
7831,525,3,2024-02-19 13:10:47,21.0038512,52.2294574
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:10:31,21.087904,52.244828
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:10:46,21.1169382,52.2348591
7838,520,5,2024-02-19 13:10:45,21.1150071,52.2336001
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:10:46,20.9728875,52.218951
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:10:46,21.084151,52.2476845
7843,502,468,2024-02-19 13:10:46,21.2429997,52.2177634
7844,402,7,2024-02-19 13:10:47,20.9935389,52.1787682
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:10:45,21.0295106,52.2203291
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:10:46,21.229936,52.2235544
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:10:46,20.9435009,52.3386315
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:10:46,21.0274051,52.2596216
7862,145,7,2024-02-19 13:10:46,21.1136792,52.2397817
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:10:46,21.0762321,52.2369335
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:10:45,21.0568443,52.2923388
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:10:46,20.9432947,52.2390792
7869,125,3,2024-02-19 13:10:43,21.0412809,52.2414752
7870,509,15,2024-02-19 13:10:46,21.0243142,52.2604399
7871,520,4,2024-02-19 13:10:47,21.0916236,52.2355754
7872,202,543,2024-02-19 13:10:46,21.038995,52.2428264
7873,411,03,2024-02-19 13:10:46,21.1174647,52.2338742
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:10:47,21.1496391,52.2263877
7876,502,1,2024-02-19 13:10:31,21.21742,52.214371
7877,151,1,2024-02-19 13:10:46,21.0156249,52.2225124
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:10:46,21.1067837,52.2479276
7881,168,2,2024-02-19 13:10:46,21.0450254,52.206618
7882,151,2,2024-02-19 13:10:47,21.0835989,52.2326547
7883,502,463,2024-02-19 13:10:47,21.1174306,52.2325982
7884,E-2,01,2024-02-19 13:10:46,21.1171534,52.2333501
7885,523,4,2024-02-19 13:10:46,20.8982235,52.2584651
7886,514,4,2024-02-19 13:10:47,21.0153614,52.2193049
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:10:46,21.1177361,52.2334179
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:10:48,21.2888733,52.2423286
80102,L47,1,2024-02-19 13:10:43,21.3032828,52.2418158
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:09:24,21.2977426,52.4840455
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:10:45,21.1934001,52.3154271
80109,L26,1,2024-02-19 13:10:46,21.151411,52.310817
80111,L38,1,2024-02-19 13:09:43,21.2425213,52.3363498
80112,L37,1,2024-02-19 13:10:46,21.2388508,52.3465155
80113,L36,1,2024-02-19 13:08:48,21.2870013,52.3748891
80114,L43,681,2024-02-19 13:10:47,21.1468368,52.3119155
80115,L45,1,2024-02-19 13:10:45,21.1608433,52.3670218
80116,L40,2,2024-02-19 13:10:45,21.1999976,52.3387113
80117,L-3,1,2024-02-19 13:10:48,20.8638273,52.0452895
80118,L35,1,2024-02-19 13:10:45,21.2630348,52.3535153
80120,L45,02,2024-02-19 13:10:48,21.086344,52.3021405
80121,L37,02,2024-02-19 13:10:45,21.2288786,52.3462601
80122,L46,682,2024-02-19 13:10:45,21.1549228,52.2969035
80123,L46,781,2024-02-19 13:10:14,21.1691213,52.3101698
80124,L32,1,2024-02-19 13:10:03,21.0157145,52.0630361
80125,L40,1,2024-02-19 13:10:17,21.0919196,52.3318081
8300,172,3,2024-02-19 13:10:28,21.047346,52.189663
8301,136,014,2024-02-19 13:10:42,21.0445193,52.1563126
8302,504,1,2024-02-19 13:10:46,21.058641,52.1311673
8303,166,011,2024-02-19 13:10:43,21.0019216,52.18365
8304,187,3,2024-02-19 13:10:45,20.8927435,52.1932873
8305,174,6,2024-02-19 13:10:45,20.9952086,52.1700378
8306,148,4,2024-02-19 13:10:46,21.04835,52.1935033
8307,317,5,2024-02-19 13:10:47,20.996425,52.1877175
8308,141,5,2024-02-19 13:10:48,21.0942523,52.24413
8309,189,12,2024-02-19 13:10:42,20.9222801,52.1976891
8310,193,07,2024-02-19 13:10:40,20.9963018,52.1864016
8311,172,1,2024-02-19 13:10:38,21.0482506,52.1782325
8312,168,3,2024-02-19 13:10:48,21.0025058,52.2020045
8313,136,6,2024-02-19 13:10:33,21.031013,52.149986
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:10:47,20.9971313,52.1879026
8316,148,8,2024-02-19 13:10:43,21.0536491,52.1802603
8317,174,371,2024-02-19 13:10:45,21.0172508,52.1884303
8318,143,4,2024-02-19 13:10:45,21.0838208,52.2453683
8319,168,4,2024-02-19 13:10:33,20.995713,52.193546
8320,504,2,2024-02-19 13:10:47,21.0687006,52.1289183
8321,193,08,2024-02-19 13:10:43,20.9971195,52.1864601
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:10:43,21.0416131,52.2498636
8324,168,5,2024-02-19 13:10:43,21.0098028,52.2038915
8325,168,7,2024-02-19 13:10:48,21.0952731,52.2305731
8326,136,013,2024-02-19 13:10:31,20.995976,52.186236
8327,519,3,2024-02-19 13:10:42,21.0677446,52.1701383
8328,710,3,2024-02-19 13:10:39,21.0277941,52.0757803
8329,162,08,2024-02-19 13:10:46,20.9961983,52.1881783
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:10:45,21.0675605,52.1293731
8332,138,5,2024-02-19 13:10:41,21.0021631,52.1901265
8333,402,1,2024-02-19 13:10:49,21.1114081,52.226721
8334,162,7,2024-02-19 13:10:44,21.0470858,52.2117711
8335,217,5,2024-02-19 13:10:47,21.0585686,52.1488878
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:10:45,21.0538191,52.1804458
8338,165,2,2024-02-19 13:10:29,21.024229,52.179771
8339,709,4,2024-02-19 13:10:44,21.0181798,52.1278483
8340,501,4,2024-02-19 13:10:43,21.002411,52.2292951
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:10:43,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:10:37,21.0328683,52.2352017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:10:40,21.0338133,52.1500567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:10:42,21.100501,52.26062
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:10:31,21.02372,52.179725
8351,165,4,2024-02-19 13:10:41,20.9952517,52.156295
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:10:33,21.0485133,52.1937967
8356,709,6,2024-02-19 13:10:37,21.0187617,52.0945233
8357,174,5,2024-02-19 13:10:32,21.01761,52.188355
8358,138,7,2024-02-19 13:10:43,21.0009572,52.1993439
8359,504,5,2024-02-19 13:10:36,20.9809383,52.1907183
8360,501,2,2024-02-19 13:10:40,21.0526133,52.1846583
8361,710,1,2024-02-19 13:10:36,21.0508083,52.0768933
8362,401,8,2024-02-19 13:10:37,21.0286583,52.1734217
8363,165,3,2024-02-19 13:10:39,21.0015883,52.1564017
8364,727,3,2024-02-19 13:10:41,21.017766,52.145403
8365,143,1,2024-02-19 13:10:42,20.9986171,52.2167888
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:10:27,21.005608,52.21466
8396,E-2,05,2024-02-19 13:10:39,21.115316,52.234381
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:10:44,21.0158567,52.2173933
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:10:43,21.058603,52.324459
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:10:47,20.9412401,52.4114209
8445,Z26,1,2024-02-19 13:10:42,20.959378,52.232071
8446,509,13,2024-02-19 13:10:39,20.960184,52.316624
8447,190,7,2024-02-19 13:10:40,21.073556,52.2843827
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:10:46,21.067806,52.2775
8450,414,07,2024-02-19 13:10:47,21.044334,52.265606
8451,132,1,2024-02-19 13:10:47,21.060347,52.315098
8452,160,518,2024-02-19 13:10:46,21.0530909,52.2966382
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:10:44,21.060253,52.268448
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:10:47,21.041807,52.293171
8459,735,66,2024-02-19 13:10:46,21.029842,52.333591
8460,500,2,2024-02-19 13:10:46,21.043009,52.273785
8461,735,62,2024-02-19 13:10:47,20.969061,52.27182
8462,520,5,2024-02-19 13:10:45,21.151232,52.23896
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:10:43,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:10:43,21.023153,52.203375
8503,724,667,2024-02-19 13:10:42,21.1039583,52.119975
8504,504,8,2024-02-19 13:10:45,20.98406,52.1981483
8505,136,10,2024-02-19 13:10:45,20.965258,52.247786
8506,141,2,2024-02-19 13:10:35,20.984873,52.198316
8507,519,2,2024-02-19 13:10:44,21.09728,52.122673
8508,727,422,2024-02-19 13:10:33,21.017435,52.14019
8509,710,2,2024-02-19 13:10:33,21.0112767,52.074245
8510,727,2,2024-02-19 13:10:30,20.9202033,52.0630167
8511,522,4,2024-02-19 13:10:44,21.0025233,52.22925
8512,724,668,2024-02-19 13:10:34,21.028301,52.075929
8513,174,4,2024-02-19 13:10:38,20.999739,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:10:35,21.0430983,52.1753583
8519,401,6,2024-02-19 13:10:39,21.03708,52.15443
8520,522,5,2024-02-19 13:10:37,21.012215,52.228884
8521,522,1,2024-02-19 13:10:41,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:10:37,21.1217217,52.0889317
8524,401,1,2024-02-19 13:10:33,20.9028533,52.1938233
8525,217,07,2024-02-19 13:10:34,20.9971767,52.1867283
8526,165,1,2024-02-19 13:10:38,21.0227767,52.1798883
8528,522,7,2024-02-19 13:10:40,21.0772833,52.157005
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:10:41,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:10:39,21.022815,52.206113
8538,522,6,2024-02-19 13:10:40,21.0479167,52.189145
8539,522,2,2024-02-19 13:10:35,21.0582067,52.1791667
8540,319,06,2024-02-19 13:10:40,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:10:31,21.01545,52.2234067
8544,402,5,2024-02-19 13:10:40,21.0392033,52.1725067
8545,136,12,2024-02-19 13:10:45,20.9591516,52.2217266
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:10:28,21.051226,52.19912
8549,727,04,2024-02-19 13:10:45,21.02301,52.1802133
8550,709,1,2024-02-19 13:10:39,21.017958,52.154223
8551,317,5,2024-02-19 13:10:31,21.02413,52.1734967
8552,525,1,2024-02-19 13:10:33,21.0863817,52.2361083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:10:31,21.016953,52.189515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:10:37,21.022355,52.083336
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:10:26,20.993536,52.178676
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:10:27,21.024498,52.26041
8564,523,3,2024-02-19 13:10:40,20.8983733,52.258485
8565,125,2,2024-02-19 13:10:45,21.075355,52.245735
8566,151,05,2024-02-19 13:10:42,21.11787,52.2334817
8567,521,4,2024-02-19 13:10:41,21.058061,52.239519
8568,521,6,2024-02-19 13:10:41,21.204501,52.159644
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:10:43,21.1721017,52.2092683
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:10:39,21.1716267,52.251325
8573,199,1,2024-02-19 13:10:36,21.1517067,52.2692583
8574,520,3,2024-02-19 13:10:33,21.0156083,52.2175683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:10:34,21.15611,52.24046
8578,143,6,2024-02-19 13:10:40,21.1770839,52.256978
8579,509,6,2024-02-19 13:10:30,21.060818,52.232689
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:10:31,21.084285,52.193721
8583,735,65,2024-02-19 13:10:33,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:10:43,20.9674633,52.2739867
8586,500,4,2024-02-19 13:10:45,20.9837033,52.2550217
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:10:44,21.1980833,52.41151
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:10:32,20.992116,52.257325
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:10:34,20.946665,52.3400217
8593,738,2,2024-02-19 13:10:31,21.09961,52.3162017
8594,705,64,2024-02-19 13:10:40,21.0742333,52.4567233
8595,Z26,1,2024-02-19 13:10:31,21.043863,52.265876
8800,148,3,2024-02-19 13:10:42,21.0409813,52.1697595
8801,148,9,2024-02-19 13:10:45,21.0432161,52.1482998
8802,136,8,2024-02-19 13:10:44,20.9846271,52.2015746
8804,504,3,2024-02-19 13:10:42,21.0685791,52.1290386
8805,504,9,2024-02-19 13:10:45,21.0177145,52.1572691
8806,141,012,2024-02-19 13:10:42,20.9964696,52.1878558
8807,148,6,2024-02-19 13:10:46,21.0874901,52.2447935
8808,138,7,2024-02-19 13:10:41,20.9967616,52.1868981
8809,217,4,2024-02-19 13:10:37,21.0563258,52.14853
8810,187,8,2024-02-19 13:10:46,21.068971,52.181553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:10:42,21.0207608,52.2102785
8815,148,5,2024-02-19 13:10:41,21.0975815,52.2350511
8816,187,2,2024-02-19 13:10:45,20.8646151,52.195954
8817,504,010,2024-02-19 13:10:39,20.997233,52.1877041
8818,136,013,2024-02-19 13:10:42,21.0558605,52.1474628
