VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:42:39,21.022674,52.229263
8821,180,4,2024-02-19 10:42:38,21.0139403,52.2452138
8822,138,4,2024-02-19 10:42:35,21.1008416,52.2606031
8823,187,11,2024-02-19 10:42:40,21.0644431,52.1859976
8824,141,9,2024-02-19 10:42:35,21.0242601,52.1979706
8825,308,01,2024-02-19 10:42:36,20.9981322,52.1874025
8826,317,4,2024-02-19 10:42:37,21.0563893,52.1724097
8827,704,2,2024-02-19 10:42:34,21.3478925,52.222343
8828,704,1,2024-02-19 10:42:35,21.0864766,52.2447738
8829,520,1,2024-02-19 10:42:38,21.0130306,52.2278421
8830,523,6,2024-02-19 10:42:37,20.898244,52.2584278
8832,502,466,2024-02-19 10:42:37,21.24313,52.222636
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:42:32,21.0897855,52.2450733
8836,520,8,2024-02-19 10:42:34,21.002807,52.2432593
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:42:36,21.0200686,52.1973198
8841,182,9,2024-02-19 10:42:36,20.9943405,52.2166065
8842,523,9,2024-02-19 10:42:38,20.9923791,52.2166531
8843,504,7,2024-02-19 10:42:37,20.9860997,52.2048852
8844,402,4,2024-02-19 10:42:37,21.0531706,52.1982611
8845,720,1,2024-02-19 10:42:33,21.3555566,52.1634451
8846,182,4,2024-02-19 10:42:39,21.07451,52.2326122
8848,188,4,2024-02-19 10:42:38,21.0063885,52.2172381
8850,520,6,2024-02-19 10:42:39,21.0857676,52.2361093
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:42:36,21.0968313,52.2433615
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:42:31,21.11608,52.235353
8855,525,5,2024-02-19 10:42:36,21.1964735,52.2082863
8856,520,2,2024-02-19 10:42:35,21.0874296,52.2363288
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:42:35,21.0727913,52.2887041
8859,111,6,2024-02-19 10:42:37,21.0630631,52.2287561
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:42:34,21.0838445,52.168424
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:42:24,20.9480106,52.2645326
8865,512,5,2024-02-19 10:42:39,21.054801,52.283561
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:42:31,21.0837476,52.2259403
8870,138,6,2024-02-19 10:42:37,21.0228865,52.206109
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:42:38,20.9562228,52.2144648
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:42:37,20.9298495,52.224805
8876,245,2,2024-02-19 10:42:35,21.0565535,52.2922863
8877,245,4,2024-02-19 10:42:35,21.1311781,52.2802943
8878,138,3,2024-02-19 10:42:36,21.1004423,52.260607
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:42:32,21.0480176,52.1782761
8882,136,016,2024-02-19 10:42:35,20.995339,52.1864065
8883,172,8,2024-02-19 10:42:35,21.0269766,52.1998806
8884,136,1,2024-02-19 10:42:36,20.965434,52.2479731
8885,E-2,08,2024-02-19 10:42:34,20.9964638,52.1877296
8886,517,9,2024-02-19 10:42:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:42:34,20.9966896,52.185964
8891,522,011,2024-02-19 10:42:33,20.9978923,52.187687
8892,143,09,2024-02-19 10:42:35,20.9973005,52.1868471
8893,148,2,2024-02-19 10:42:36,21.0165233,52.1529988
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:42:29,21.043092,52.206696
8896,148,1,2024-02-19 10:42:41,21.0411253,52.1704366
8897,119,07,2024-02-19 10:42:35,20.9980526,52.1874426
8898,317,1,2024-02-19 10:42:34,20.9596558,52.1845265
8899,136,3,2024-02-19 10:42:35,20.982956,52.194143
9061,104,1,2024-02-19 10:42:15,21.033882,52.307468
9062,211,011,2024-02-19 10:42:40,21.0151844,52.3186027
9063,161,03,2024-02-19 10:42:25,21.203983,52.168098
9064,104,2,2024-02-19 10:42:38,21.03336,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:42:40,21.032501,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:42:36,20.952311,52.316795
9071,161,1,2024-02-19 10:42:39,21.216927,52.182388
9072,161,2,2024-02-19 10:42:38,21.224792,52.186638
9073,211,461,2024-02-19 10:42:28,20.967972,52.319515
9074,262,03,2024-02-19 10:42:40,21.0159304,52.3185161
9075,211,1,2024-02-19 10:42:40,20.942013,52.332382
9076,211,3,2024-02-19 10:42:11,20.98712,52.30265
9077,211,2,2024-02-19 10:42:19,20.927692,52.352005
9078,211,09,2024-02-19 10:42:40,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:42:29,20.952717,52.317249
9083,262,1,2024-02-19 10:42:40,21.087837,52.286598
9084,262,2,2024-02-19 10:42:23,21.053682,52.276394
9085,314,454,2024-02-19 10:42:21,21.046228,52.343136
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:42:24,20.98241,52.309059
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:42:34,21.015802,52.318649
9093,314,4,2024-02-19 10:42:39,21.017622,52.305691
9094,900,1,2024-02-19 10:42:40,20.946575,52.34
9201,209,574,2024-02-19 10:42:36,21.038466,52.15394
9202,201,2,2024-02-19 10:42:38,20.937863,52.251182
9203,209,574,2024-02-19 10:42:25,20.9233411,52.1927755
9204,264,1,2024-02-19 10:42:37,21.0968622,52.123311
9205,201,4,2024-02-19 10:42:39,20.919503,52.257357
9206,209,775,2024-02-19 10:42:37,20.882862,52.2069658
9207,201,05,2024-02-19 10:42:37,20.8823861,52.2071348
9208,164,1,2024-02-19 10:42:37,21.135014,52.148472
9210,164,164,2024-02-19 10:42:38,21.0911231,52.1603172
9211,201,3,2024-02-19 10:42:36,20.9249368,52.2611845
9212,305,1,2024-02-19 10:42:38,21.1632911,52.2207632
9214,164,2,2024-02-19 10:42:36,21.079588,52.190533
9215,203,03,2024-02-19 10:42:39,20.883302,52.2062773
9219,211,6,2024-02-19 10:42:36,21.000979,52.291577
9220,133,348,2024-02-19 10:42:23,20.9588801,52.3328913
9226,201,1,2024-02-19 10:42:37,20.9351479,52.2525841
9227,815,775,2024-02-19 10:42:38,20.8820408,52.2076048
9228,209,573,2024-02-19 10:42:39,20.9810619,52.132728
9229,349,1,2024-02-19 10:42:08,20.891872,52.233812
9230,209,572,2024-02-19 10:42:36,20.992164,52.127081
9231,211,5,2024-02-19 10:42:38,20.943334,52.345591
9232,239,571,2024-02-19 10:42:40,21.0336181,52.1556383
9242,203,472,2024-02-19 10:42:36,20.928147,52.292327
9245,Z12,1,2024-02-19 10:42:37,20.9279695,52.2908663
9251,203,1,2024-02-19 10:42:38,20.922959,52.276992
9252,133,2,2024-02-19 10:42:36,20.9750768,52.3473118
9253,211,460,2024-02-19 10:42:39,20.964488,52.313255
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:42:37,21.039759,52.080555
9305,142,4,2024-02-19 10:42:37,21.08922,52.244854
9311,135,1,2024-02-19 10:42:37,21.107162,52.248241
9312,179,7,2024-02-19 10:42:32,21.068659,52.128902
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:42:39,21.242149,52.169922
9317,135,4,2024-02-19 10:42:40,21.0270744,52.2596946
9318,135,3,2024-02-19 10:42:35,21.077736,52.267826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:42:34,21.161829,52.257301
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:42:40,21.161366,52.258915
9323,135,07,2024-02-19 10:42:38,21.044273,52.26281
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:42:33,21.038425,52.153385
9328,179,4,2024-02-19 10:42:38,21.038103,52.14629
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:42:38,21.037134,52.162079
9331,739,6,2024-02-19 10:42:38,21.018005,52.137703
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:42:39,21.050861,52.137882
9335,739,2,2024-02-19 10:42:39,21.050844,52.091831
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:42:38,21.059914,52.304539
9338,179,11,2024-02-19 10:42:38,21.027531,52.155899
9339,179,9,2024-02-19 10:42:40,21.056515,52.152332
9340,198,3,2024-02-19 10:42:40,21.223936,52.252907
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:42:39,21.065552,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:42:38,21.10725,52.248489
9346,739,426,2024-02-19 10:42:40,21.045801,52.100025
9347,142,5,2024-02-19 10:42:33,21.095684,52.243813
9348,179,5,2024-02-19 10:42:43,21.059818,52.148888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:42:40,21.180248,52.172478
9352,179,6,2024-02-19 10:42:40,21.05253,52.134815
9353,198,04,2024-02-19 10:42:38,21.221861,52.236843
9354,179,10,2024-02-19 10:42:38,21.028831,52.142231
9355,135,3,2024-02-19 10:42:39,21.066196,52.246319
9356,198,2,2024-02-19 10:42:40,21.243273,52.221508
9357,739,4,2024-02-19 10:42:39,21.024284,52.179893
9358,739,3,2024-02-19 10:42:10,21.017614,52.143063
9359,142,3,2024-02-19 10:42:39,21.182644,52.172337
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:42:21,21.014307,52.334656
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:42:26,21.001261,52.291283
9411,103,4,2024-02-19 10:42:33,20.945715,52.268566
9412,152,5,2024-02-19 10:42:30,21.015173,52.31802
9413,103,5,2024-02-19 10:42:37,20.965195,52.236866
9414,103,010,2024-02-19 10:42:37,21.015467,52.318497
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:42:24,20.943554,52.294567
9417,157,10,2024-02-19 10:42:37,20.983273,52.218155
9418,326,1,2024-02-19 10:42:36,21.030245,52.33205
9419,157,4,2024-02-19 10:42:30,20.987993,52.241653
9420,516,1,2024-02-19 10:42:34,20.945677,52.31884
9421,157,7,2024-02-19 10:42:17,20.976635,52.287884
9422,152,2,2024-02-19 10:42:10,21.060339,52.315063
9423,157,9,2024-02-19 10:42:35,20.987045,52.239964
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:42:37,20.987324,52.267704
9426,157,430,2024-02-19 10:42:31,20.963718,52.20805
9427,152,4,2024-02-19 10:42:31,20.958534,52.316368
9428,103,1,2024-02-19 10:42:37,20.949608,52.280144
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:42:37,20.942064,52.334034
9431,152,3,2024-02-19 10:42:39,21.018351,52.333706
9432,176,1,2024-02-19 10:42:37,20.982452,52.355301
9433,234,1,2024-02-19 10:42:28,21.038363,52.31794
9434,326,2,2024-02-19 10:42:36,20.969358,52.271843
9435,103,7,2024-02-19 10:42:37,20.969711,52.25581
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:42:31,20.953426,52.319462
9438,326,3,2024-02-19 10:42:37,21.051292,52.361034
9439,157,3,2024-02-19 10:42:07,20.992962,52.231739
9440,326,4,2024-02-19 10:42:35,21.030521,52.293396
9441,157,011,2024-02-19 10:42:37,21.01585,52.318672
9442,516,5,2024-02-19 10:42:35,21.000963,52.291164
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:42:39,20.926939,52.290138
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:42:34,21.032784,52.296017
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:42:38,20.963921,52.207996
9451,234,3,2024-02-19 10:42:38,21.066856,52.33902
9452,157,8,2024-02-19 10:42:30,20.993008,52.26186
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:42:36,20.976461,52.289894
9456,176,2,2024-02-19 10:42:28,21.017902,52.291702
9457,234,2,2024-02-19 10:42:32,21.036402,52.317852
9458,256,2,2024-02-19 10:42:40,20.952329,52.3169346
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:42:26,21.005414,52.229295
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:42:39,20.955077333,52.125460333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:42:40,20.897641667,52.184364667
9506,194,06,2024-02-19 10:42:37,20.883700167,52.206111333
9507,737,56,2024-02-19 10:42:40,21.023529,52.142895
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:42:35,21.036871,52.162004333
9510,311,05,2024-02-19 10:42:37,20.882440167,52.206907667
9511,149,1,2024-02-19 10:42:40,20.913803333,52.237824833
9512,737,54,2024-02-19 10:42:40,20.897779833,52.05641
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:42:38,20.925247,52.272500333
9515,149,662,2024-02-19 10:42:39,20.897816333,52.246832833
9516,220,4,2024-02-19 10:42:34,20.925104833,52.260784833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:42:36,20.883374667,52.206080667
9519,121,1,2024-02-19 10:42:36,20.972997333,52.271598167
9520,194,65,2024-02-19 10:42:37,20.930893333,52.2250685
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:42:40,20.983361,52.2234535
9524,743,3,2024-02-19 10:42:40,20.811455167,52.214238167
9525,194,2,2024-02-19 10:42:37,20.893353,52.2090425
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:42:39,20.6922005,52.217978833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:42:38,20.899341167,52.135868833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:42:36,21.0851255,52.193695833
9533,220,5,2024-02-19 10:42:36,20.8967495,52.2392335
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:42:36,21.053185,52.198318167
9537,220,3,2024-02-19 10:42:37,20.926831167,52.2637305
9538,999,1,2024-02-19 10:42:38,20.882748,52.207245167
9539,715,058,2024-02-19 10:42:36,20.883271833,52.2062395
9540,737,52,2024-02-19 10:42:38,21.0296685,52.147431667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:42:40,21.036664667,52.221940333
9543,712,1,2024-02-19 10:42:39,20.8426315,52.277568333
9545,194,63,2024-02-19 10:42:36,20.859773167,52.2028865
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:42:40,20.900829167,52.191186833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:42:38,20.954691,52.211915667
9553,194,1,2024-02-19 10:42:38,20.9295415,52.224154667
9554,121,2,2024-02-19 10:42:35,20.969055167,52.277994
9555,159,4,2024-02-19 10:42:40,21.049309,52.2071195
9556,715,55,2024-02-19 10:42:34,20.9593925,52.126268333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:42:36,20.887414833,52.1974425
9559,149,663,2024-02-19 10:42:39,20.894167833,52.249726667
9560,159,5,2024-02-19 10:42:39,21.003946,52.222996833
9561,159,6,2024-02-19 10:42:37,20.952992,52.2120305
9671,212,2,2024-02-19 10:42:39,21.027115,52.259609
9672,212,1,2024-02-19 10:42:40,21.066994,52.276711
9675,736,1,2024-02-19 10:42:35,21.028957,52.327061
9678,204,1,2024-02-19 10:42:40,21.03097,52.293591
9679,212,4,2024-02-19 10:42:37,21.041029,52.289841
9685,110,72,2024-02-19 10:42:39,20.912994,52.28347
9686,212,3,2024-02-19 10:42:39,21.03821,52.269199
9687,226,2,2024-02-19 10:42:40,21.054697,52.344124
9689,226,1,2024-02-19 10:42:40,21.030364,52.2936406
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:42:37,21.032965,52.295986
9694,212,5,2024-02-19 10:42:38,21.056866,52.30191
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:42:39,20.900509,52.326481
9698,226,3,2024-02-19 10:42:35,21.051743,52.313026
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:42:40,20.883423,52.20644
9802,131,10,2024-02-19 10:42:38,21.042702,52.206711
9803,185,1,2024-02-19 10:42:38,21.06309,52.186081
9804,167,12,2024-02-19 10:42:39,20.898232,52.258332
9805,131,11,2024-02-19 10:42:36,21.06902,52.181366
9806,131,014,2024-02-19 10:42:40,20.88345,52.20641
9807,131,015,2024-02-19 10:42:37,20.883423,52.20646
9808,167,016,2024-02-19 10:42:36,20.883523,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:42:35,20.88283,52.20638
9811,131,12,2024-02-19 10:42:38,21.063675,52.18718
9812,185,3,2024-02-19 10:42:37,21.022065,52.142731
9813,185,2,2024-02-19 10:42:37,21.04522,52.149415
9814,131,6,2024-02-19 10:42:36,21.00403,52.229401
9815,167,3,2024-02-19 10:42:37,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:42:39,20.959664,52.221222
9818,167,3,2024-02-19 10:42:37,21.005372,52.21688
9819,167,4,2024-02-19 10:42:31,21.04008,52.20681
9820,167,5,2024-02-19 10:42:40,21.082917,52.2083
9821,167,601,2024-02-19 10:42:39,20.898446,52.258393
9822,185,5,2024-02-19 10:42:38,21.04925,52.15448
9823,185,9,2024-02-19 10:42:36,20.97566,52.28968
9824,185,4,2024-02-19 10:42:38,21.02192,52.14249
9825,131,1,2024-02-19 10:42:37,21.06891,52.18146
9826,131,016,2024-02-19 10:42:38,20.88323,52.20669
9827,167,014,2024-02-19 10:42:34,20.88328,52.206635
9828,185,11,2024-02-19 10:42:37,20.99395,52.271134
9829,167,8,2024-02-19 10:42:36,21.00501,52.216324
9830,817,03,2024-02-19 10:42:35,20.8833771,52.20652
9831,185,12,2024-02-19 10:42:39,21.04729,52.212388
9832,185,6,2024-02-19 10:41:56,21.058671,52.18358
9833,167,9,2024-02-19 10:42:38,20.956994,52.2273
9834,185,014,2024-02-19 10:42:37,20.883332,52.20653
9835,131,2,2024-02-19 10:42:40,21.060364,52.189683
9836,N42,2,2024-02-19 10:42:39,20.881821,52.2080994
9837,167,6,2024-02-19 10:42:37,21.083123,52.20832
9838,185,7,2024-02-19 10:42:39,21.044404,52.22208
9839,167,10,2024-02-19 10:42:38,20.89867,52.23937
9840,131,7,2024-02-19 10:42:02,21.012864,52.2280884
9841,131,4,2024-02-19 10:42:17,21.047814,52.2069
9842,185,432,2024-02-19 10:42:35,20.9759956,52.2897625
9843,167,015,2024-02-19 10:42:36,20.883393,52.2065
9844,131,3,2024-02-19 10:42:36,21.02675,52.2087403
9845,131,13,2024-02-19 10:42:35,21.0839692,52.168213
9846,185,8,2024-02-19 10:42:37,20.99154,52.27034
9847,131,5,2024-02-19 10:42:39,21.01562,52.223511
9848,817,02,2024-02-19 10:42:38,20.88345,52.206116
9849,131,8,2024-02-19 10:42:34,21.005921,52.22873
9850,999,09,2024-02-19 10:42:38,20.88271,52.20723
9851,167,7,2024-02-19 10:42:40,21.047944,52.207032
9852,817,01,2024-02-19 10:42:38,20.883202,52.20694
9853,131,9,2024-02-19 10:42:38,21.02212,52.21373
9854,185,015,2024-02-19 10:42:38,20.882195,52.2069703
9901,112,012,2024-02-19 10:42:12,21.015993,52.318729
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:42:17,20.939335,52.274735
9905,114,1,2024-02-19 10:42:40,21.031664,52.288612
9906,210,6,2024-02-19 10:42:27,20.825071,52.290737
9907,114,8,2024-02-19 10:42:24,21.040363,52.288094
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:42:37,20.975672,52.204483
9910,210,2,2024-02-19 10:42:15,20.928299,52.291031
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:42:35,20.985722,52.269299
9913,114,5,2024-02-19 10:42:39,20.923208,52.276878
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:42:38,20.975796,52.21122
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:42:31,20.917131,52.312927
9918,193,2,2024-02-19 10:42:36,21.027147,52.173347
9919,114,2,2024-02-19 10:42:40,20.985868,52.26844
9920,210,5,2024-02-19 10:42:39,20.767376,52.307808
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:42:19,20.967409,52.273319
9923,186,2,2024-02-19 10:42:39,20.956844,52.230396
9925,186,495,2024-02-19 10:42:22,20.957233,52.24152
9926,210,3,2024-02-19 10:42:25,20.929976,52.285858
9927,193,4,2024-02-19 10:42:35,20.995634,52.170151
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:42:18,21.041973,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:42:39,20.963787,52.207821
9933,114,4,2024-02-19 10:42:31,20.933645,52.30537
9934,186,8,2024-02-19 10:42:19,20.997593,52.295246
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:42:23,20.929523,52.29076
9937,193,1,2024-02-19 10:42:36,21.03709,52.158875
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:42:36,21.015654,52.318233
9941,210,1,2024-02-19 10:42:36,20.916986,52.282822
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:42:40,20.8750507,52.2793815
9945,210,4,2024-02-19 10:42:22,20.828762,52.290825
9946,193,5,2024-02-19 10:42:38,21.036552,52.162201
9947,114,M23,2024-02-19 10:42:37,20.927725,52.291367
9948,114,3,2024-02-09 21:18:04,20.96159,52.267315
9949,186,9,2024-02-19 10:42:35,20.962685,52.317455
9950,190,8,2024-02-19 10:42:38,20.874794,52.278362
9951,186,10,2024-02-19 10:42:04,20.942217,52.334221
9952,186,11,2024-02-19 10:42:34,20.941446,52.332157
9953,193,3,2024-02-19 10:42:02,20.995449,52.170223
9954,186,12,2024-02-19 10:42:35,20.970942,52.320744
9955,114,6,2024-02-19 10:42:15,20.933952,52.271564
