VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 18:06:56,20.898178,52.239548
7238,719,3,2024-02-19 18:06:55,20.7226957,52.2549076
7239,189,2,2024-02-19 18:06:55,21.058413,52.183369
7240,190,13,2024-02-19 18:06:54,21.085176,52.304291
7241,189,7,2024-02-19 18:06:54,20.954229,52.190956
7242,172,4,2024-02-19 18:06:52,20.984421,52.200844
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:06:52,20.961689,52.216782
7245,177,2,2024-02-19 18:06:56,20.897305,52.239655
7247,719,5,2024-02-19 18:06:56,20.913809,52.237949
7248,317,2,2024-02-19 18:06:53,20.963078,52.183891
7249,189,11,2024-02-19 18:06:54,20.900768,52.238888
7250,523,13,2024-02-19 18:06:57,21.073044,52.231449
7251,189,13,2024-02-19 18:06:51,20.913502,52.209385
7252,189,15,2024-02-19 18:06:55,21.021233,52.173138
7253,189,16,2024-02-19 18:06:54,21.025055,52.173412
7254,171,5,2024-02-19 18:06:56,20.9180682,52.2621464
7255,190,014,2024-02-19 18:06:56,21.000216,52.244068
7256,184,1,2024-02-19 18:06:55,20.965731,52.211048
7257,190,4,2024-02-19 18:06:56,20.9258434,52.2340597
7258,189,3,2024-02-19 18:06:51,21.055401,52.181358
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:06:53,21.021908,52.232151
7302,402,013,2024-02-19 18:06:54,21.1498142,52.2386934
7303,507,4,2024-02-19 18:06:55,21.091705,52.225292
7304,199,06,2024-02-19 18:06:51,21.041285,52.300083
7305,525,8,2024-02-19 18:06:57,21.063437,52.228878
7306,402,010,2024-02-19 18:06:57,21.0460117,52.1858734
7307,521,2,2024-02-19 18:06:56,21.086069,52.245266
7308,507,010,2024-02-19 18:06:56,21.1178024,52.2330552
7309,158,7,2024-02-19 18:06:52,21.063047,52.240356
7310,507,3,2024-02-19 18:06:50,21.011429,52.230026
7311,E-1,01,2024-02-19 18:06:50,21.115274,52.22884
7312,199,4,2024-02-19 18:06:57,21.0761819,52.2877687
7313,182,6,2024-02-19 18:06:55,21.09621,52.234921
7314,502,719,2024-02-19 18:06:57,21.065737,52.229248
7315,202,542,2024-02-19 18:06:57,21.065969,52.251713
7316,402,3,2024-02-19 18:06:55,21.045778,52.186489
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:06:53,21.073099,52.2517557
7319,162,4,2024-02-19 18:06:54,21.032276,52.228485
7320,171,451,2024-02-19 18:06:56,20.970308,52.23695
7321,523,15,2024-02-19 18:06:57,20.995899,52.216618
7322,523,2,2024-02-19 18:06:49,20.910843,52.248085
7323,411,04,2024-02-19 18:06:53,21.063967,52.22897
7324,158,5,2024-02-19 18:06:56,21.1127869,52.2362344
7326,102,545,2024-02-19 18:06:56,21.043478,52.247505
7327,E-1,04,2024-02-19 18:06:55,21.054626,52.231293
7328,509,024,2024-02-19 18:06:55,20.974813,52.317204
7329,402,014,2024-02-19 18:06:53,21.049095,52.194675
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:06:56,21.110117,52.236637
7331,507,8,2024-02-19 18:06:57,21.0131887,52.23
7332,158,8,2024-02-19 18:06:53,21.020142,52.231442
7333,525,7,2024-02-19 18:06:57,21.001913,52.228962
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:06:56,21.076691,52.226032
743,250,2,2024-02-19 18:06:53,20.864874,52.360497
744,750,3,2024-02-19 18:06:53,20.913025,52.3218
748,110,4,2024-02-19 18:06:19,20.899479,52.325783
749,750,3,2024-02-19 18:06:53,20.865,52.360443
750,150,3,2024-02-19 18:06:53,20.929958,52.307705
753,N56,1,2024-02-19 18:06:57,20.930386,52.307194
754,150,09,2024-02-19 18:06:54,20.875917,52.344475
755,850,2,2024-02-19 18:06:54,20.779539,52.375568
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:06:52,20.848866,52.363655
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:06:13,20.902285,52.292366
769,250,04,2024-02-19 18:06:54,20.930864,52.291828
7700,507,6,2024-02-19 18:06:55,21.1022067,52.2220897
7701,402,011,2024-02-19 18:06:57,21.0017579,52.178025
7702,145,012,2024-02-19 18:06:56,21.0005811,52.2912511
7703,521,1,2024-02-19 18:06:36,21.116089,52.234805
7704,146,06,2024-02-19 18:06:54,21.1137039,52.2042232
7705,521,3,2024-02-19 18:06:57,21.2102536,52.1607597
7706,507,7,2024-02-19 18:06:56,21.0903469,52.2252921
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:06:53,20.898322,52.2584486
7710,105,7,2024-02-19 18:06:55,20.9183271,52.2204577
7711,136,11,2024-02-19 18:06:55,21.0280494,52.1518927
7712,112,4,2024-02-19 18:06:57,21.042239,52.2925185
7713,190,6,2024-02-19 18:06:56,21.0853974,52.3050497
7714,189,022,2024-02-19 18:06:55,21.0130935,52.1743256
7715,187,6,2024-02-19 18:06:54,20.8931004,52.1928007
7716,190,9,2024-02-19 18:06:56,20.9973347,52.243218
7717,721,02,2024-02-19 18:06:57,20.9429802,52.1756687
7718,186,014,2024-02-19 18:06:56,20.9592334,52.2216295
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:06:56,20.8787411,52.1977272
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:06:56,20.8298246,52.0550138
7723,189,020,2024-02-19 18:06:56,20.9016796,52.2280352
7724,743,1,2024-02-19 18:06:56,20.6949797,52.1933345
7725,414,01,2024-02-19 18:06:56,20.9476812,52.2005349
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:06:56,20.9678822,52.2142459
7728,186,015,2024-02-19 18:06:56,20.9618577,52.317093
7729,719,1,2024-02-19 18:06:53,20.8873908,52.2401708
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:06:57,20.9466279,52.3399657
7731,502,718,2024-02-19 18:06:57,21.2424092,52.2229454
7732,523,020,2024-02-19 18:06:56,20.9500057,52.2386115
7733,521,07,2024-02-19 18:06:56,21.1662242,52.2064472
7734,521,012,2024-02-19 18:06:56,21.1324339,52.2320102
7735,158,9,2024-02-19 18:06:56,20.9674239,52.2182822
7736,514,1,2024-02-19 18:06:57,21.1573336,52.2555521
7737,525,2,2024-02-19 18:06:56,21.1966232,52.208301
7738,202,541,2024-02-19 18:06:57,21.103122,52.2467236
7739,507,2,2024-02-19 18:06:57,21.0054007,52.2293982
7740,521,011,2024-02-19 18:06:57,21.1287161,52.2332017
7741,525,010,2024-02-19 18:06:56,21.0155497,52.2204691
7742,507,5,2024-02-19 18:06:25,21.102498,52.2220103
7743,525,09,2024-02-19 18:06:57,21.186037,52.206857
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:06:56,21.0791756,52.2360504
7746,521,010,2024-02-19 18:06:57,21.1549059,52.2177302
7747,502,462,2024-02-19 18:06:57,21.0987162,52.2348244
7748,502,465,2024-02-19 18:06:55,21.2174356,52.2144186
775,150,4,2024-02-19 18:06:54,20.927446,52.291187
7750,520,7,2024-02-19 18:06:57,21.0048872,52.2454086
7751,525,011,2024-02-19 18:06:56,21.0166884,52.222213
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:06:56,20.9788324,52.1843166
7755,182,3,2024-02-19 18:06:56,21.0632155,52.2287741
7757,182,5,2024-02-19 18:06:56,21.1129998,52.2362893
7758,125,4,2024-02-19 18:06:56,21.1758869,52.2061087
7759,182,7,2024-02-19 18:06:54,21.0547206,52.22642
776,750,4,2024-02-19 18:06:57,20.9019211,52.328452
777,250,1,2024-02-19 18:06:57,20.904852,52.295288
778,250,3,2024-02-19 18:06:47,20.8685296,52.332834
779,850,03,2024-02-19 18:06:57,20.962894,52.2760376
7800,509,024,2024-02-19 18:06:56,21.1180372,52.2334449
7801,145,014,2024-02-19 18:06:56,21.0527931,52.2921469
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:06:57,21.1155649,52.2773532
7804,145,11,2024-02-19 18:06:57,21.0008216,52.2913502
7805,141,7,2024-02-19 18:06:51,20.9441532,52.1754835
7806,141,1,2024-02-19 18:06:56,21.0671376,52.2298334
7807,411,03,2024-02-19 18:06:57,21.0153905,52.2184904
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:06:56,21.1281164,52.2352011
7810,521,1,2024-02-19 18:06:53,20.9778054,52.2127312
7811,141,4,2024-02-19 18:06:56,21.0304154,52.2067526
7812,143,5,2024-02-19 18:06:57,21.0307765,52.2207676
7813,151,3,2024-02-19 18:06:51,21.1047925,52.230281
7814,182,2,2024-02-19 18:06:57,21.034546,52.2217267
7815,125,5,2024-02-19 18:06:55,21.109367,52.2407132
7816,202,544,2024-02-19 18:06:56,21.0520734,52.2480042
7817,102,546,2024-02-19 18:06:53,21.0420771,52.2421726
7818,125,06,2024-02-19 18:06:56,21.1294856,52.2332147
7819,125,07,2024-02-19 18:06:56,21.1805142,52.2069759
782,150,010,2024-02-19 18:06:42,20.8645475,52.3602451
7820,151,05,2024-02-19 18:06:57,21.0155867,52.2226144
7821,502,09,2024-02-19 18:06:56,21.1162019,52.2349397
7822,520,010,2024-02-19 18:06:57,21.0376259,52.2225527
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:06:56,20.9814935,52.1907071
7826,514,2,2024-02-19 18:06:57,21.0152178,52.218219
7827,141,3,2024-02-19 18:06:57,21.1169132,52.2333834
7828,162,012,2024-02-19 18:06:56,21.0297497,52.2399962
7829,125,1,2024-02-19 18:06:56,21.0543201,52.2470954
7830,143,3,2024-02-19 18:06:56,21.0846091,52.2434324
7831,525,3,2024-02-19 18:06:54,21.196929,52.208338
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:06:49,21.095253,52.286146
7834,523,020,2024-02-19 18:06:52,21.115318,52.2344361
7835,507,1,2024-02-19 18:06:57,21.0053206,52.2295808
7836,411,02,2024-02-19 18:06:56,21.0594217,52.2275932
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:06:57,20.9828022,52.2159742
7841,E-1,02,2024-02-19 18:06:56,21.0640716,52.2271462
7842,188,3,2024-02-19 18:06:57,21.0239761,52.2190915
7843,411,468,2024-02-19 18:06:57,21.0154989,52.2202479
7844,402,7,2024-02-19 18:06:57,21.0817541,52.2056363
7845,162,011,2024-02-19 18:06:56,21.1257624,52.2325681
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:06:56,21.238917,52.216097
7848,521,08,2024-02-19 18:06:56,21.2046222,52.1594172
7849,E-1,03,2024-02-19 18:06:56,21.0391689,52.2437999
7850,202,09,2024-02-19 18:06:56,21.105019,52.2463217
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:06:57,21.1199684,52.2690889
7854,188,07,2024-02-19 18:06:56,21.1157129,52.2335122
7855,151,06,2024-02-19 18:06:57,21.1179556,52.2342594
7856,145,1,2024-02-19 18:06:56,21.0001804,52.291478
7857,145,013,2024-02-19 18:06:57,21.1283619,52.2354039
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:06:56,20.9411677,52.3301837
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:06:56,21.0850009,52.1933032
7862,145,7,2024-02-19 18:06:57,21.085907,52.2447792
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:06:56,20.9754937,52.2212637
7865,720,2,2024-02-19 18:06:57,21.4638081,52.1330034
7866,145,5,2024-02-19 18:06:54,21.1098148,52.2406348
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:06:56,20.9179304,52.2395167
7869,125,3,2024-02-19 18:06:56,21.1965179,52.2083671
7870,509,15,2024-02-19 18:06:54,21.0419061,52.2499659
7871,520,4,2024-02-19 18:06:55,21.1563558,52.2403878
7872,202,543,2024-02-19 18:06:57,21.0418465,52.2419736
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:06:57,20.9721371,52.320602
7875,502,467,2024-02-19 18:06:57,21.0935979,52.2350994
7876,502,1,2024-02-19 18:06:56,21.0370167,52.2223754
7877,151,1,2024-02-19 18:06:56,21.093811,52.2311285
7878,E-2,03,2024-02-19 18:06:42,21.071786,52.168888
7879,520,011,2024-02-19 18:06:56,21.1265845,52.2330805
7880,523,12,2024-02-19 18:06:56,21.0822152,52.2400309
7881,168,2,2024-02-19 18:06:56,21.1132902,52.2342226
7882,151,2,2024-02-19 18:06:56,21.0235267,52.2187916
7883,411,463,2024-02-19 18:06:57,21.1103102,52.2260049
7884,E-2,01,2024-02-19 18:06:56,21.0230852,52.228275
7885,523,4,2024-02-19 18:06:54,20.9133226,52.23981
7886,514,4,2024-02-19 18:06:57,21.2244397,52.2504912
7887,525,012,2024-02-19 18:06:57,21.102666,52.2343601
7888,E-2,05,2024-02-19 18:06:54,21.0035158,52.2424058
7889,520,09,2024-02-19 18:06:56,21.0101263,52.2323428
7890,143,012,2024-02-19 18:06:52,21.0138486,52.2168876
80101,L48,1,2024-02-19 18:06:53,21.285783,52.2215341
80102,L47,1,2024-02-19 18:06:52,21.3024641,52.2487181
80103,L48,02,2024-02-19 18:05:01,21.2784191,52.2342376
80104,L47,02,2024-02-19 18:06:54,21.3033946,52.2418687
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:06:56,21.1519203,52.3102946
80109,L26,1,2024-02-19 18:06:55,21.1755283,52.3107161
80111,L38,1,2024-02-19 18:05:47,21.2555315,52.3565021
80112,L37,1,2024-02-19 18:06:57,21.2485096,52.348959
80113,L36,1,2024-02-19 18:06:52,21.2306963,52.3461685
80114,L46,681,2024-02-19 18:06:54,21.1012848,52.318624
80115,L45,1,2024-02-19 18:06:56,21.0836306,52.4235656
80116,L40,2,2024-02-19 18:06:56,21.204714,52.3378151
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:06:56,21.3215393,52.3677101
80120,L45,02,2024-02-19 18:06:55,21.0994603,52.3159241
80121,L37,02,2024-02-19 18:06:57,21.2536623,52.3504571
80122,L46,682,2024-02-19 18:06:52,21.158434,52.2960576
80123,L43,781,2024-02-19 18:06:19,21.1272156,52.3125911
80124,L32,1,2024-02-19 18:06:07,20.9846848,52.0039191
80125,L40,1,2024-02-19 18:06:22,21.130642,52.3541311
8300,172,3,2024-02-19 18:06:52,21.035741,52.20118
8301,136,014,2024-02-19 18:06:56,20.9683015,52.2437866
8302,504,1,2024-02-19 18:06:51,20.9794086,52.184702
8303,166,011,2024-02-19 18:06:51,21.0439133,52.2491983
8304,187,3,2024-02-19 18:06:46,21.0606941,52.1894871
8305,174,6,2024-02-19 18:06:52,21.0092801,52.2051258
8306,148,4,2024-02-19 18:06:52,21.047055,52.1911383
8307,317,5,2024-02-19 18:06:54,20.9964573,52.1877333
8308,141,5,2024-02-19 18:06:55,20.9938766,52.1965083
8309,189,12,2024-02-19 18:06:54,20.9002166,52.227927
8310,174,09,2024-02-19 18:06:53,20.9997698,52.2313051
8311,172,1,2024-02-19 18:06:55,21.0546731,52.1809955
8312,168,3,2024-02-19 18:06:32,21.0675221,52.203892
8313,136,6,2024-02-19 18:06:50,20.967151,52.245028
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:06:45,21.035606,52.173684
8316,148,8,2024-02-19 18:06:50,21.050235,52.1552683
8317,174,371,2024-02-19 18:06:55,20.9969856,52.1697153
8318,143,4,2024-02-19 18:06:50,21.0522478,52.2259078
8319,168,4,2024-02-19 18:06:53,21.0419843,52.2066101
8320,504,2,2024-02-19 18:06:55,21.0356793,52.1508885
8321,193,08,2024-02-19 18:06:54,20.9969733,52.1863055
8322,319,08,2024-02-19 18:06:56,21.0812195,52.1581386
8323,138,9,2024-02-19 18:06:52,21.0445205,52.2489886
8324,168,5,2024-02-19 18:06:59,21.0081206,52.2084178
8325,168,7,2024-02-19 18:06:56,21.0014815,52.1955325
8326,217,06,2024-02-19 18:06:50,21.0450853,52.1750903
8327,519,3,2024-02-19 18:06:59,21.0703941,52.1693718
8328,710,3,2024-02-19 18:06:53,21.0325833,52.0763511
8329,162,08,2024-02-19 18:06:56,21.0566983,52.1930016
8330,308,02,2024-02-19 18:06:46,21.0008133,52.1890266
8331,710,5,2024-02-19 18:06:53,21.0683335,52.1293516
8332,138,5,2024-02-19 18:06:48,21.01882,52.2122616
8333,402,1,2024-02-19 18:06:56,21.0013195,52.1784331
8334,162,7,2024-02-19 18:06:51,21.0376251,52.2440945
8335,217,5,2024-02-19 18:06:58,21.0628966,52.170827
8336,136,018,2024-02-19 18:06:51,21.023271,52.155814
8337,501,6,2024-02-19 18:06:56,21.0226046,52.2060456
8338,165,2,2024-02-19 18:06:51,21.024164,52.179781
8339,709,4,2024-02-19 18:06:55,21.0182591,52.1677155
8340,501,4,2024-02-19 18:06:49,21.0304141,52.2066686
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:06:48,21.0042417,52.1709917
8343,143,010,2024-02-19 18:06:50,21.178268,52.261468
8344,127,5,2024-02-19 18:06:53,21.00503,52.2285783
8345,709,011,2024-02-19 18:06:45,21.017845,52.166026
8346,504,4,2024-02-19 18:06:39,21.044878,52.142423
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:06:36,21.000934,52.201715
8349,138,011,2024-02-19 18:06:53,21.004348,52.171133
8350,217,2,2024-02-19 18:06:52,21.0242133,52.1796517
8351,165,4,2024-02-19 18:06:52,21.001561,52.174981
8352,136,016,2024-02-19 18:06:45,20.9807783,52.2107933
8353,742,761,2024-02-19 18:06:51,21.066203,52.130996
8355,402,9,2024-02-19 18:06:44,20.993665,52.1790467
8356,709,6,2024-02-19 18:06:45,21.0192733,52.089675
8357,174,5,2024-02-19 18:06:56,20.9988217,52.23274
8358,138,7,2024-02-19 18:06:54,21.09392,52.260495
8359,504,5,2024-02-19 18:06:43,21.0027467,52.1740333
8360,501,2,2024-02-19 18:06:57,21.0544567,52.1828717
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:06:44,20.9268433,52.1959783
8363,165,3,2024-02-19 18:06:42,21.0023483,52.1582983
8364,727,3,2024-02-19 18:06:38,20.89797,52.05635
8365,143,1,2024-02-19 18:06:23,21.1771633,52.256981
8366,E-2,06,2024-02-19 18:06:55,21.0434967,52.193315
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:06:45,20.8936417,52.1925917
8369,174,3,2024-02-19 18:06:44,21.010854,52.171208
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:06:46,21.179404,52.225361
8398,525,4,2024-02-19 18:06:56,21.113785,52.2329
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:06:55,20.956352,52.316643
8442,120,7,2024-02-19 18:06:57,21.0627845,52.310534
8443,527,013,2024-02-19 18:06:53,21.059774,52.316193
8444,723,480,2024-02-19 18:06:56,20.9295919,52.3945004
8445,Z26,1,2024-02-19 18:06:55,20.969587,52.229012
8446,509,13,2024-02-19 18:06:52,20.999718,52.293774
8447,190,7,2024-02-19 18:06:51,20.956905,52.237961
8448,190,016,2024-02-19 18:06:55,21.0469187,52.2645377
8449,140,1,2024-02-19 18:06:53,21.113558,52.33321
8450,414,07,2024-02-19 18:06:54,20.957748,52.246918
8451,132,1,2024-02-19 18:06:56,21.025351,52.297333
8452,160,518,2024-02-19 18:06:55,21.061789,52.309414
8453,190,017,2024-02-19 18:06:55,20.900734,52.239044
8454,120,1,2024-02-19 18:06:55,21.05109,52.252571
8455,527,012,2024-02-19 18:06:55,21.058281,52.31868
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:06:54,21.061743,52.292088
8458,112,7,2024-02-19 18:06:53,20.880678,52.216499
8459,705,66,2024-02-19 18:06:52,21.069847,52.474098
8460,500,2,2024-02-19 18:06:55,21.041758,52.300327
8461,735,62,2024-02-19 18:06:54,21.028477,52.342495
8462,520,5,2024-02-19 18:06:57,21.078215,52.234592
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:06:56,21.044838,52.278809
8500,709,5,2024-02-19 18:06:43,21.0216417,52.0799267
8501,710,08,2024-02-19 18:06:48,21.019018,52.0914
8502,501,5,2024-02-19 18:06:40,21.001988,52.228851
8503,724,667,2024-02-19 18:06:50,21.06414,52.08451
8504,504,8,2024-02-19 18:06:41,20.995125,52.2264483
8505,136,10,2024-02-19 18:06:45,21.002601,52.176281
8506,141,2,2024-02-19 18:06:51,21.108186,52.236701
8507,519,2,2024-02-19 18:06:46,21.016345,52.221625
8508,709,422,2024-02-19 18:06:43,21.01857,52.1183633
8509,710,2,2024-02-19 18:06:48,21.0112933,52.0742567
8510,727,2,2024-02-19 18:06:50,21.017356,52.156784
8511,522,4,2024-02-19 18:06:52,21.0157717,52.218145
8512,724,668,2024-02-19 18:06:54,21.117329,52.093868
8513,174,4,2024-02-19 18:06:45,21.006778,52.211019
8514,709,013,2024-02-19 18:06:46,21.0182067,52.13212
8517,504,010,2024-02-19 18:06:45,21.0024183,52.18276
8518,217,1,2024-02-19 18:06:51,21.024664,52.179274
8519,401,6,2024-02-19 18:06:48,21.05099,52.15904
8520,522,5,2024-02-19 18:06:45,21.059853,52.177671
8521,522,1,2024-02-19 18:06:48,21.002491,52.229115
8522,193,08,2024-02-19 18:06:48,21.036915,52.1619983
8523,710,6,2024-02-19 18:06:42,21.1114317,52.0779533
8524,401,1,2024-02-19 18:06:37,20.898941,52.195281
8525,128,705,2024-02-19 18:06:53,21.0141733,52.2405483
8526,165,1,2024-02-19 18:06:42,21.0026883,52.176665
8528,522,7,2024-02-19 18:06:55,21.01519,52.224083
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:06:48,21.0176567,52.067005
8532,401,015,2024-02-19 18:06:52,21.002218,52.17828
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:06:44,21.030118,52.207045
8536,709,429,2024-02-19 18:06:53,21.022059,52.083334
8537,519,1,2024-02-19 18:06:41,21.00277,52.229356
8538,522,6,2024-02-19 18:06:43,21.0164033,52.2145117
8539,522,2,2024-02-19 18:06:42,21.0025567,52.2290967
8540,319,06,2024-02-19 18:06:43,21.0344817,52.1487367
8541,710,07,2024-02-19 18:06:41,21.1087433,52.11414
8542,501,3,2024-02-19 18:06:55,21.040945,52.1957017
8544,402,5,2024-02-19 18:06:51,21.1561067,52.240305
8545,136,12,2024-02-19 18:06:49,21.0517913,52.145373
8547,710,09,2024-02-19 18:06:54,21.082113,52.078041
8548,162,5,2024-02-19 18:06:44,21.0354833,52.2537333
8549,727,04,2024-02-19 18:06:45,21.0218333,52.0792383
8550,709,1,2024-02-19 18:06:42,21.024091,52.180034
8551,317,5,2024-02-19 18:06:52,21.0837,52.1662983
8552,525,1,2024-02-19 18:06:54,21.158451,52.226048
8554,166,6,2024-02-19 18:06:46,21.0665317,52.1312883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:06:48,21.0244383,52.1799283
8559,331,02,2024-02-19 18:06:43,21.01794,52.1556617
8560,143,011,2024-02-19 18:06:54,21.1261017,52.2346033
8561,402,6,2024-02-19 18:06:39,21.135041,52.241178
8562,507,011,2024-02-19 18:06:45,21.0393683,52.23547
8563,509,7,2024-02-19 18:06:42,20.981828,52.308968
8564,523,3,2024-02-19 18:06:55,20.9126204,52.2425455
8565,125,2,2024-02-19 18:06:48,21.070105,52.246121
8566,523,6,2024-02-19 18:06:44,20.9764117,52.2180583
8567,521,4,2024-02-19 18:06:36,21.18277,52.189745
8568,521,6,2024-02-19 18:06:49,20.9811217,52.215995
8569,162,011,2024-02-19 18:06:40,21.047986,52.202276
8570,525,319,2024-02-19 18:06:43,21.0444583,52.2243367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:06:44,21.122495,52.23294
8573,199,1,2024-02-19 18:06:42,21.077005,52.2892683
8574,520,3,2024-02-19 18:06:55,21.1559817,52.24043
8575,521,09,2024-02-19 18:06:43,21.204806,52.159388
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:06:36,21.02418,52.17329
8578,143,6,2024-02-19 18:06:49,21.0363254,52.2221655
8579,509,6,2024-02-19 18:06:50,21.020366,52.266726
8580,738,06,2024-02-19 18:06:50,21.198586,52.411281
8582,162,6,2024-02-19 18:06:44,21.027516,52.259684
8583,705,65,2024-02-19 18:06:55,21.0004617,52.3130067
8584,140,08,2024-02-19 18:06:56,21.11102,52.3608467
8585,132,4,2024-02-19 18:06:52,21.060436,52.315086
8586,500,4,2024-02-19 18:06:47,21.0203183,52.26334
8587,245,05,2024-02-19 18:06:44,21.04171,52.3004983
8588,738,1,2024-02-19 18:06:54,21.1774433,52.4118567
8589,E-2,02,2024-02-19 18:06:56,21.0231917,52.2278517
8590,500,3,2024-02-19 18:06:52,21.050953,52.291229
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:06:49,20.9432133,52.3231
8593,738,2,2024-02-19 18:06:55,21.1165667,52.3370817
8594,735,64,2024-02-19 18:06:42,21.00547,52.4483667
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:06:55,21.0528316,52.1979126
8801,148,9,2024-02-19 18:06:51,21.0481213,52.1931158
8802,136,8,2024-02-19 18:06:55,20.9815131,52.210766
8804,504,3,2024-02-19 18:06:50,21.0540678,52.1332549
8805,504,9,2024-02-19 18:06:56,21.0015761,52.228634
8806,141,012,2024-02-19 18:06:55,21.1129153,52.2363071
8807,148,6,2024-02-19 18:06:55,20.9770536,52.1719366
8808,138,7,2024-02-19 18:06:52,20.9969136,52.1867845
8809,217,4,2024-02-19 18:06:56,21.0572515,52.148071
8810,187,8,2024-02-19 18:06:42,20.861971,52.191008
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:06:54,21.08887,52.3035266
8814,138,8,2024-02-19 18:06:51,21.0892621,52.262913
8815,148,5,2024-02-19 18:06:52,21.04402,52.1733765
