VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:43:28,20.916088,52.219021
7238,719,3,2024-02-19 17:43:28,20.8479319,52.247732
7239,189,2,2024-02-19 17:43:26,21.021027,52.173119
7240,190,13,2024-02-19 17:43:27,21.029856,52.252659
7241,189,7,2024-02-19 17:43:25,20.900749,52.22781
7242,172,4,2024-02-19 17:43:26,20.955536,52.212048
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:43:28,21.00292,52.195488
7245,177,2,2024-02-19 17:43:29,20.894302,52.209991
7247,719,5,2024-02-19 17:43:28,20.917297,52.239452
7248,317,2,2024-02-19 17:43:29,21.043774,52.174492
7249,189,11,2024-02-19 17:43:28,20.915274,52.203491
7250,523,13,2024-02-19 17:43:29,20.972877,52.218967
7251,189,13,2024-02-19 17:43:27,20.980438,52.183197
7252,189,15,2024-02-19 17:43:26,21.066669,52.184322
7253,189,16,2024-02-19 17:43:25,21.067066,52.183956
7254,171,5,2024-02-19 17:43:24,20.9185864,52.2578734
7255,190,014,2024-02-19 17:43:24,21.082151,52.295341
7256,184,1,2024-02-19 17:43:27,20.921433,52.24839
7257,190,4,2024-02-19 17:43:27,20.978355,52.23822
7258,189,3,2024-02-19 17:43:28,21.007332,52.177185
7259,189,022,2024-02-19 17:43:29,20.920628,52.197472
7301,158,4,2024-02-19 17:43:28,21.112799,52.236225
7302,402,013,2024-02-19 17:43:29,21.096176,52.216621
7303,507,4,2024-02-19 17:43:28,21.101801,52.222343
7304,199,06,2024-02-19 17:43:24,21.107414,52.294601
7305,525,8,2024-02-19 17:43:26,21.161596,52.225243
7306,402,010,2024-02-19 17:43:29,20.9935254,52.1789937
7307,521,2,2024-02-19 17:43:26,21.181582,52.190834
7308,507,010,2024-02-19 17:43:21,21.0403857,52.2357452
7309,158,7,2024-02-19 17:43:28,20.983648,52.221306
7310,507,3,2024-02-19 17:43:24,21.10243,52.221947
7311,E-1,01,2024-02-19 17:43:24,21.045712,52.247593
7312,199,4,2024-02-19 17:43:29,21.0467062,52.2922407
7313,182,6,2024-02-19 17:43:28,21.003037,52.216961
7314,502,719,2024-02-19 17:43:27,21.015192,52.218822
7315,202,542,2024-02-19 17:43:28,21.042061,52.242188
7316,402,3,2024-02-19 17:43:28,21.13546,52.241833
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:43:27,21.041933,52.241985
7319,162,4,2024-02-19 17:43:29,21.027397,52.259644
7320,171,451,2024-02-19 17:43:27,21.025854,52.2299136
7321,523,15,2024-02-19 17:43:28,20.929491,52.240494
7322,523,2,2024-02-19 17:43:23,20.946857,52.238941
7323,411,04,2024-02-19 17:43:24,21.071291,52.224926
7324,158,5,2024-02-19 17:43:29,21.0747312,52.2388552
7326,102,545,2024-02-19 17:43:26,21.050541,52.247543
7327,E-1,04,2024-02-19 17:43:26,21.069891,52.225193
7328,509,024,2024-02-19 17:43:28,21.027042,52.258251
7329,402,014,2024-02-19 17:43:24,21.156006,52.240318
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:43:25,21.025446,52.232601
7331,507,8,2024-02-19 17:43:28,21.0158689,52.2308435
7332,158,8,2024-02-19 17:43:26,20.949318,52.211578
7333,525,7,2024-02-19 17:43:25,21.081825,52.235836
7334,103,1,2024-02-19 17:43:28,21.1141105,52.2345234
7335,E-1,05,2024-02-19 17:43:28,21.0479664,52.2332224
743,250,2,2024-02-19 17:43:21,20.864658,52.360451
744,750,3,2024-02-19 17:43:21,20.92848,52.29155
748,110,4,2024-02-19 17:43:24,20.905514,52.283752
749,750,3,2024-02-19 17:43:26,20.864826,52.36042
750,150,3,2024-02-19 17:42:13,20.93042,52.291817
753,N56,1,2024-02-19 17:43:29,20.847364,52.341465
754,150,09,2024-02-19 17:43:25,20.846676,52.341412
755,850,2,2024-02-19 17:42:13,20.899151,52.334076
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:43:24,20.928658,52.308395
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:43:29,20.868544,52.332836
769,250,04,2024-02-19 17:43:21,20.882221,52.316174
7700,507,6,2024-02-19 17:43:28,21.0130894,52.2299571
7701,402,011,2024-02-19 17:43:28,21.0405259,52.1709486
7702,145,012,2024-02-19 17:43:28,21.0689704,52.2913119
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:43:28,21.0431131,52.2460091
7705,521,3,2024-02-19 17:43:28,21.1959797,52.1764204
7706,507,7,2024-02-19 17:43:28,21.0052427,52.2295707
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:43:28,20.9471775,52.2389275
7710,105,7,2024-02-19 17:43:29,20.900764,52.2390009
7711,136,11,2024-02-19 17:43:29,21.0531127,52.1461665
7712,112,4,2024-02-19 17:43:29,21.0826659,52.304272
7713,190,6,2024-02-19 17:43:28,21.0284092,52.2520201
7714,189,022,2024-02-19 17:43:26,21.0658778,52.1850418
7715,187,6,2024-02-19 17:43:28,20.8598048,52.193722
7716,190,9,2024-02-19 17:43:28,21.0754979,52.2873037
7717,721,02,2024-02-19 17:43:28,20.9256787,52.1590269
7718,186,014,2024-02-19 17:43:28,20.9637605,52.2077854
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:43:28,20.923354,52.1973526
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:43:29,20.8644186,52.0579091
7723,189,020,2024-02-19 17:43:28,20.9363544,52.1944835
7724,743,1,2024-02-19 17:43:28,20.7214484,52.2339149
7725,414,01,2024-02-19 17:43:28,20.9577635,52.2455929
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:43:28,20.9479287,52.2088867
7728,186,015,2024-02-19 17:43:24,20.9421904,52.3339897
7729,719,1,2024-02-19 17:43:27,20.7481018,52.2550533
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:43:29,20.9652954,52.3184564
7731,502,718,2024-02-19 17:43:28,21.0740481,52.2321095
7732,523,020,2024-02-19 17:43:29,21.0168887,52.2174722
7733,521,07,2024-02-19 17:43:28,21.2048124,52.1593786
7734,521,012,2024-02-19 17:43:29,21.2078114,52.1603254
7735,158,9,2024-02-19 17:43:28,20.9636947,52.2173369
7736,514,1,2024-02-19 17:43:28,21.0513127,52.2257362
7737,525,2,2024-02-19 17:43:28,21.1547679,52.2260384
7738,202,541,2024-02-19 17:43:28,21.0434662,52.2475017
7739,507,2,2024-02-19 17:43:29,21.0788886,52.2261217
7740,521,011,2024-02-19 17:43:28,21.1444439,52.227244
7741,525,010,2024-02-19 17:43:28,21.0165287,52.2224937
7742,507,5,2024-02-19 17:43:28,21.0945563,52.2245654
7743,525,09,2024-02-19 17:43:29,21.0675507,52.22969
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:43:29,20.9870666,52.207147
7746,521,010,2024-02-19 17:43:29,21.1142805,52.239836
7747,502,462,2024-02-19 17:43:28,21.2431982,52.2226292
7748,502,465,2024-02-19 17:43:28,21.1525217,52.2261319
775,150,4,2024-02-19 17:43:27,20.885847,52.341293
7750,520,7,2024-02-19 17:43:29,21.0699242,52.230653
7751,525,011,2024-02-19 17:43:28,21.1289504,52.2333561
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:43:28,21.0138842,52.2172636
7755,182,3,2024-02-19 17:43:28,21.0970706,52.2347929
7757,182,5,2024-02-19 17:43:25,21.044153,52.224223
7758,125,4,2024-02-19 17:43:28,21.0818685,52.2453692
7759,182,7,2024-02-19 17:43:26,20.9621281,52.2164958
776,750,4,2024-02-19 17:43:28,20.8129094,52.37412
777,250,1,2024-02-19 17:43:28,20.93074,52.291512
778,250,3,2024-02-19 17:31:46,20.9276206,52.2911173
779,850,03,2024-02-19 17:43:29,20.9385829,52.3019422
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:43:29,21.0008187,52.2913527
7802,145,1,2024-02-19 17:43:28,21.1165445,52.234288
7803,145,3,2024-02-19 17:43:29,21.1255747,52.2348384
7804,145,11,2024-02-19 17:43:29,21.0469614,52.2922311
7805,141,7,2024-02-19 17:43:28,20.9844759,52.1984229
7806,141,1,2024-02-19 17:43:28,21.1129187,52.2362619
7807,411,03,2024-02-19 17:43:28,21.1024437,52.2221222
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:43:25,21.1692484,52.2640958
7810,521,1,2024-02-19 17:43:28,21.0781442,52.2435746
7811,141,4,2024-02-19 17:43:29,21.0114144,52.1957382
7812,143,5,2024-02-19 17:43:25,21.1317685,52.2390843
7813,151,3,2024-02-19 17:43:28,21.0834169,52.2327005
7814,182,2,2024-02-19 17:43:28,21.1064837,52.2367216
7815,125,5,2024-02-19 17:43:29,21.0413249,52.2415006
7816,202,544,2024-02-19 17:43:28,21.1287791,52.2401712
7817,102,546,2024-02-19 17:43:24,21.1029863,52.2467746
7818,125,06,2024-02-19 17:43:29,21.1965022,52.2083816
7819,125,07,2024-02-19 17:43:29,21.1211352,52.2366949
782,150,010,2024-02-19 17:43:11,20.8817093,52.3426595
7820,151,05,2024-02-19 17:43:28,21.1074724,52.2295812
7821,502,09,2024-02-19 17:43:29,21.1161764,52.2349881
7822,520,010,2024-02-19 17:43:29,21.1489379,52.238564
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:43:28,20.9579997,52.1903242
7826,514,2,2024-02-19 17:43:27,21.0815385,52.2357826
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:43:28,21.0335982,52.2503426
7829,125,1,2024-02-19 17:43:29,21.07519,52.2459784
7830,143,3,2024-02-19 17:43:29,20.992734,52.2163796
7831,525,3,2024-02-19 17:43:28,21.096811,52.2347254
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:43:27,21.018508,52.290693
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:43:28,21.0610304,52.2320567
7836,411,02,2024-02-19 17:43:29,21.0196479,52.2180656
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:43:28,20.9112693,52.2471441
7841,E-1,02,2024-02-19 17:43:28,21.0593774,52.2322114
7842,188,3,2024-02-19 17:43:29,21.1218287,52.2433291
7843,502,468,2024-02-19 17:43:29,21.0370467,52.2223857
7844,402,7,2024-02-19 17:43:24,21.0099097,52.1749162
7845,162,011,2024-02-19 17:43:29,21.0642331,52.2052236
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:43:28,21.1788138,52.2252606
7848,521,08,2024-02-19 17:43:28,21.1820059,52.1903652
7849,E-1,03,2024-02-19 17:43:29,21.0888827,52.2255939
7850,202,09,2024-02-19 17:43:28,21.0781537,52.2503575
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:43:29,21.0948114,52.2438026
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:43:28,21.0566189,52.2268542
7856,145,1,2024-02-19 17:43:29,21.0779427,52.2867749
7857,145,013,2024-02-19 17:43:28,21.076832,52.2866232
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:43:29,20.9982049,52.2950547
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:43:29,21.0469909,52.2120716
7862,145,7,2024-02-19 17:43:25,21.1148274,52.2779647
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:43:28,21.0700398,52.241919
7865,720,2,2024-02-19 17:43:26,21.3839759,52.1463486
7866,145,5,2024-02-19 17:43:25,21.0959716,52.243767
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:43:29,20.8999711,52.2580426
7869,125,3,2024-02-19 17:43:29,21.1769601,52.2062681
7870,509,15,2024-02-19 17:43:29,21.092242,52.2251542
7871,520,4,2024-02-19 17:43:29,21.0572571,52.2270128
7872,202,543,2024-02-19 17:43:28,21.0826252,52.2504081
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:43:28,20.9625893,52.3174478
7875,502,467,2024-02-19 17:43:29,21.0161519,52.2229226
7876,502,1,2024-02-19 17:43:29,21.1401856,52.2286377
7877,151,1,2024-02-19 17:43:29,21.015371,52.2191677
7878,E-2,03,2024-02-19 17:43:20,21.037466,52.199271
7879,520,011,2024-02-19 17:43:28,21.0150081,52.2174034
7880,523,12,2024-02-19 17:43:29,20.9984414,52.2167707
7881,168,2,2024-02-19 17:43:29,21.1127826,52.2361869
7882,151,2,2024-02-19 17:43:28,21.0864154,52.2355479
7883,411,463,2024-02-19 17:43:28,21.2286236,52.2166059
7884,E-2,01,2024-02-19 17:43:29,21.0486767,52.1883999
7885,523,4,2024-02-19 17:43:28,20.9668695,52.2183806
7886,514,4,2024-02-19 17:43:28,21.1907597,52.2474749
7887,525,012,2024-02-19 17:43:29,21.1954814,52.2077447
7888,E-2,05,2024-02-19 17:43:28,21.0251524,52.2200406
7889,520,09,2024-02-19 17:43:28,21.0162386,52.2226623
7890,143,012,2024-02-19 17:43:28,21.054257,52.2265113
80101,L48,1,2024-02-19 17:43:29,21.2756483,52.247497
80102,L47,1,2024-02-19 17:43:29,21.3084016,52.2451288
80103,L48,02,2024-02-19 17:43:00,21.3049856,52.2032151
80104,L47,02,2024-02-19 17:43:25,21.2956054,52.244216
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:43:25,21.175593,52.3350243
80109,L26,1,2024-02-19 17:43:25,21.213116,52.3277403
80111,L38,1,2024-02-19 17:41:46,21.2735545,52.3320433
80112,L37,1,2024-02-19 17:43:27,21.2207088,52.3452376
80113,L36,1,2024-02-19 17:42:52,21.2224798,52.3438208
80114,L46,681,2024-02-19 17:43:28,21.157225,52.3065473
80115,L45,1,2024-02-19 17:43:28,21.1319456,52.4007041
80116,L40,2,2024-02-19 17:43:26,21.1179243,52.339232
80117,L-3,1,2024-02-19 17:43:29,21.0068826,52.0824233
80118,L35,1,2024-02-19 17:43:28,21.2579328,52.3515888
80120,L45,02,2024-02-19 17:43:27,21.0844423,52.3028454
80121,L37,02,2024-02-19 17:43:28,21.1874831,52.3156361
80122,L46,682,2024-02-19 17:43:28,21.1538878,52.3123885
80123,L43,781,2024-02-19 17:42:19,21.0853118,52.3041963
80124,L32,1,2024-02-19 17:42:06,21.0240808,52.0752076
80125,L40,1,2024-02-19 17:42:22,21.2292128,52.346077
8300,172,3,2024-02-19 17:43:08,20.987863,52.197654
8301,136,014,2024-02-19 17:43:25,20.9610163,52.2166633
8302,504,1,2024-02-19 17:43:30,21.0500508,52.1369416
8303,166,011,2024-02-19 17:43:26,21.0235866,52.2262866
8304,187,3,2024-02-19 17:43:09,20.998218,52.216819
8305,174,6,2024-02-19 17:43:21,20.9952865,52.170142
8306,148,4,2024-02-19 17:43:27,21.0551,52.158615
8307,317,5,2024-02-19 17:43:25,20.9964178,52.1877283
8308,141,5,2024-02-19 17:43:27,20.9442633,52.1754216
8309,189,12,2024-02-19 17:43:24,20.9304728,52.195765
8310,174,09,2024-02-19 17:43:28,21.0149946,52.1834038
8311,172,1,2024-02-19 17:43:23,21.0435583,52.1932278
8312,168,3,2024-02-19 17:43:22,21.0078436,52.2087413
8313,136,6,2024-02-19 17:43:26,20.9871451,52.2104848
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:43:21,20.995398,52.170146
8316,148,8,2024-02-19 17:43:23,21.0488066,52.1942996
8317,174,371,2024-02-19 17:43:25,21.009604,52.2042473
8318,143,4,2024-02-19 17:43:26,20.992505,52.2163776
8319,168,4,2024-02-19 17:43:27,21.0020198,52.1889155
8320,504,2,2024-02-19 17:43:31,21.0687421,52.1288475
8321,193,08,2024-02-19 17:43:24,20.9970001,52.1863846
8322,319,08,2024-02-19 17:43:27,21.1925651,52.1798946
8323,138,9,2024-02-19 17:43:24,21.0187033,52.2124901
8324,168,5,2024-02-19 17:43:24,20.9958756,52.1928915
8325,168,7,2024-02-19 17:43:26,21.0458358,52.206981
8326,217,06,2024-02-19 17:43:26,21.0484701,52.1479735
8327,519,3,2024-02-19 17:43:26,21.0924071,52.1179231
8328,710,3,2024-02-19 17:43:24,21.135378,52.0974571
8329,162,08,2024-02-19 17:43:18,21.0835633,52.191845
8330,308,02,2024-02-19 17:43:25,20.9929156,52.1861545
8331,710,5,2024-02-19 17:43:23,21.125424,52.1003306
8332,138,5,2024-02-19 17:43:24,21.0428001,52.2541158
8333,402,1,2024-02-19 17:43:23,21.0493561,52.1949791
8334,162,7,2024-02-19 17:43:24,21.0496506,52.2038261
8335,217,5,2024-02-19 17:43:24,21.0322215,52.1777038
8336,136,018,2024-02-19 17:43:26,20.9826295,52.1953515
8337,501,6,2024-02-19 17:43:28,21.049154,52.177883
8338,165,2,2024-02-19 17:43:19,20.9922901,52.163468
8339,709,4,2024-02-19 17:43:29,21.0195296,52.087702
8340,501,4,2024-02-19 17:43:22,21.0052765,52.228603
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:43:18,21.0188583,52.18589
8343,143,010,2024-02-19 17:43:25,21.1253667,52.235
8344,127,5,2024-02-19 17:43:26,21.0206133,52.2432467
8345,709,011,2024-02-19 17:43:24,21.023251,52.081073
8346,504,4,2024-02-19 17:43:27,20.987175,52.1811717
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:43:16,20.995501,52.170149
8349,138,011,2024-02-19 17:43:12,21.021709,52.205386
8350,217,2,2024-02-19 17:43:13,21.0768817,52.15698
8351,165,4,2024-02-19 17:43:16,21.0242467,52.1797533
8352,401,030,2024-02-19 17:43:22,20.9971083,52.187895
8353,742,761,2024-02-19 17:43:17,21.1028433,52.1240017
8355,402,9,2024-02-19 17:43:26,21.045035,52.1820217
8356,709,6,2024-02-19 17:43:19,21.0185883,52.1022783
8357,174,5,2024-02-19 17:43:23,21.0181667,52.18743
8358,138,7,2024-02-19 17:43:25,21.0353552,52.2505975
8359,504,5,2024-02-19 17:43:25,20.98473,52.2016317
8360,501,2,2024-02-19 17:43:11,21.0316883,52.20566
8361,710,1,2024-02-19 17:43:15,21.002381,52.177483
8362,401,8,2024-02-19 17:43:24,20.870283,52.198218
8363,165,3,2024-02-19 17:43:18,21.022195,52.1796267
8364,727,3,2024-02-19 17:43:17,21.008338,52.057023
8365,143,1,2024-02-19 17:43:28,21.1091209,52.240772
8366,E-2,06,2024-02-19 17:43:26,21.025228,52.219039
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:43:28,20.910665,52.1958767
8369,174,3,2024-02-19 17:43:20,21.0060833,52.2122683
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:43:16,21.2234117,52.2178517
8398,525,4,2024-02-19 17:43:22,21.0152517,52.218255
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:43:16,20.942038,52.334859
8442,120,7,2024-02-19 17:43:29,21.05571,52.268894
8443,527,013,2024-02-19 17:43:25,21.056772,52.324245
8444,723,480,2024-02-19 17:43:29,20.9240297,52.3913594
8445,Z26,1,2024-02-19 17:43:24,20.941345,52.226067
8446,509,13,2024-02-19 17:43:21,21.045912,52.248566
8447,190,7,2024-02-19 17:43:27,21.041012,52.257507
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:43:28,21.062502,52.273148
8450,414,07,2024-02-19 17:43:27,20.963242,52.197109
8451,132,1,2024-02-19 17:43:25,20.969917,52.272209
8452,160,518,2024-02-19 17:43:28,21.059771,52.304195
8453,190,017,2024-02-19 17:43:28,20.914696,52.233452
8454,120,1,2024-02-19 17:43:28,21.046455,52.2738
8455,527,012,2024-02-19 17:43:25,21.057077,52.322208
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:43:26,21.038073,52.267181
8458,112,7,2024-02-19 17:43:22,20.913717,52.252693
8459,705,66,2024-02-19 17:43:28,21.036173,52.420155
8460,500,2,2024-02-19 17:43:27,21.014429,52.262089
8461,735,62,2024-02-19 17:43:29,21.007645,52.450287
8462,520,5,2024-02-19 17:43:25,21.004082,52.241325
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:43:28,21.050915,52.25325
8500,709,5,2024-02-19 17:43:23,21.01892,52.0884733
8501,710,08,2024-02-19 17:43:27,21.063966,52.078434
8502,501,5,2024-02-19 17:43:18,21.022159,52.206796
8503,724,667,2024-02-19 17:43:24,21.097023,52.130801
8504,504,8,2024-02-19 17:43:24,20.989803,52.222006
8505,136,10,2024-02-19 17:43:23,21.054285,52.146644
8506,141,2,2024-02-19 17:43:10,21.097915,52.243195
8507,519,2,2024-02-19 17:43:16,21.0678333,52.17
8508,709,422,2024-02-19 17:43:19,21.0172017,52.0676267
8509,710,2,2024-02-19 17:43:15,21.0117083,52.0742933
8510,727,2,2024-02-19 17:43:16,21.0244417,52.1799317
8511,522,4,2024-02-19 17:43:10,21.069355,52.165449
8512,724,668,2024-02-19 17:43:11,21.027386,52.06727
8513,174,4,2024-02-19 17:43:10,21.005208,52.217331
8514,709,013,2024-02-19 17:43:27,21.0261133,52.0769217
8517,504,010,2024-02-19 17:43:19,21.0686017,52.129155
8518,217,1,2024-02-19 17:43:18,21.072055,52.1608033
8519,401,6,2024-02-19 17:43:23,21.00256,52.17794
8520,522,5,2024-02-19 17:43:15,21.068813,52.167205
8521,522,1,2024-02-19 17:43:28,21.0150933,52.224555
8522,193,08,2024-02-19 17:43:22,21.0359717,52.1735033
8523,710,6,2024-02-19 17:43:20,21.011346,52.074159
8524,401,1,2024-02-19 17:43:26,20.8618617,52.190835
8525,128,705,2024-02-19 17:43:20,20.98671,52.2059433
8526,165,1,2024-02-19 17:43:24,20.9923367,52.159865
8528,522,7,2024-02-19 17:43:26,21.0094183,52.2294783
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:43:21,21.0180183,52.1251533
8532,401,015,2024-02-19 17:43:27,21.0015267,52.1781667
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:43:17,21.024228,52.200083
8536,709,429,2024-02-19 17:43:12,21.017205,52.165963
8537,519,1,2024-02-19 17:43:20,21.011929,52.229044
8538,522,6,2024-02-19 17:43:24,21.0089167,52.2293367
8539,522,2,2024-02-19 17:43:25,21.02214,52.2078817
8540,319,06,2024-02-19 17:43:16,21.0806217,52.15804
8541,710,07,2024-02-19 17:43:13,21.06788,52.129295
8542,501,3,2024-02-19 17:43:15,21.01583,52.2222433
8544,402,5,2024-02-19 17:43:14,21.051835,52.1970233
8545,136,12,2024-02-19 17:43:25,21.0432313,52.1484311
8547,710,09,2024-02-19 17:43:20,21.1156233,52.0993167
8548,162,5,2024-02-19 17:43:24,21.0365267,52.25336
8549,727,04,2024-02-19 17:43:18,20.947953,52.035233
8550,709,1,2024-02-19 17:43:08,21.018663,52.111333
8551,317,5,2024-02-19 17:43:26,21.044895,52.174881
8552,525,1,2024-02-19 17:43:22,21.1969,52.2083867
8554,166,6,2024-02-19 17:43:19,21.04516,52.15696
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:43:27,21.0181317,52.1386517
8559,331,02,2024-02-19 17:43:21,20.978135,52.169478
8560,143,011,2024-02-19 17:43:22,21.027185,52.21975
8561,402,6,2024-02-19 17:43:14,21.045694,52.184481
8562,507,011,2024-02-19 17:43:24,21.005596,52.229329
8563,509,7,2024-02-19 17:43:10,20.946663,52.339958
8564,523,3,2024-02-19 17:43:25,20.9658973,52.2180439
8565,125,2,2024-02-19 17:43:15,21.15469,52.2262717
8566,523,6,2024-02-19 17:43:19,21.0838733,52.2455267
8567,521,4,2024-02-19 17:43:24,21.091451,52.244611
8568,521,6,2024-02-19 17:43:27,20.963878,52.207889
8569,162,011,2024-02-19 17:43:28,21.034361,52.255723
8570,525,319,2024-02-19 17:43:25,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:43:16,21.2263283,52.2504517
8573,199,1,2024-02-19 17:43:18,21.142965,52.273378
8574,520,3,2024-02-19 17:43:19,21.1055533,52.2337517
8575,521,09,2024-02-19 17:43:22,21.153358,52.219176
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:43:22,21.079786,52.204943
8578,143,6,2024-02-19 17:43:25,21.1319727,52.239245
8579,509,6,2024-02-19 17:43:25,20.941563,52.332974
8580,738,06,2024-02-19 17:43:27,21.172935,52.4050167
8582,162,6,2024-02-19 17:43:23,21.030803,52.233833
8583,705,65,2024-02-19 17:43:21,20.9682317,52.2719933
8584,140,08,2024-02-19 17:43:28,21.108285,52.3267917
8585,132,4,2024-02-19 17:43:17,20.9898383,52.2847133
8586,500,4,2024-02-19 17:43:13,21.0113017,52.2613683
8587,245,05,2024-02-19 17:43:20,21.118475,52.27848
8588,738,1,2024-02-19 17:43:28,21.1092816,52.3280433
8589,E-2,02,2024-02-19 17:43:25,21.054469,52.182616
8590,500,3,2024-02-19 17:43:11,20.982156,52.253194
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:43:23,21.0031117,52.2904367
8593,738,2,2024-02-19 17:43:17,21.0645033,52.2734267
8594,735,64,2024-02-19 17:43:19,21.02895,52.35764
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:43:25,21.0492066,52.1614508
8801,148,9,2024-02-19 17:43:25,21.0937875,52.2276376
8802,136,8,2024-02-19 17:43:24,21.002611,52.176736
8804,504,3,2024-02-19 17:43:25,20.998207,52.1790984
8805,504,9,2024-02-19 17:43:28,20.9795316,52.1850281
8806,141,012,2024-02-19 17:43:26,21.0883183,52.244934
8807,148,6,2024-02-19 17:43:24,21.042561,52.1480548
8808,138,7,2024-02-19 17:43:28,20.996943,52.1867415
8809,217,4,2024-02-19 17:43:23,21.0699306,52.1639993
8810,187,8,2024-02-19 17:43:21,20.91025,52.195268
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:43:28,21.0926683,52.3077733
8814,138,8,2024-02-19 17:43:18,21.055374,52.2322381
8815,148,5,2024-02-19 17:43:27,21.0052576,52.155056
