VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:04:50,21.018961,52.173546
7238,719,3,2024-02-19 17:04:50,20.914978,52.239159
7239,189,2,2024-02-19 17:04:51,20.916187,52.206116
7240,190,13,2024-02-19 17:04:50,20.915306,52.22982
7241,189,7,2024-02-19 17:04:48,20.913904,52.212334
7242,172,4,2024-02-19 17:04:50,20.98505,52.198383
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:04:51,21.053152,52.179977
7245,177,2,2024-02-19 17:04:53,20.904455,52.228275
7247,719,5,2024-02-19 17:04:53,20.683279,52.260834
7248,317,2,2024-02-19 17:04:52,21.027296,52.173386
7249,189,11,2024-02-19 17:04:48,21.045023,52.177387
7250,523,13,2024-02-19 17:04:51,20.912239,52.244385
7251,189,13,2024-02-19 17:04:48,21.065454,52.185135
7252,189,15,2024-02-19 17:04:48,20.998486,52.178883
7253,189,16,2024-02-19 17:04:51,20.998137,52.178963
7254,171,5,2024-02-19 17:04:52,21.001698,52.243732
7255,190,014,2024-02-19 17:04:50,21.015095,52.246758
7256,184,1,2024-02-19 17:04:50,20.938772,52.276134
7257,190,4,2024-02-19 17:04:48,21.087894,52.303589
7258,189,3,2024-02-19 17:04:50,20.9157404,52.2182064
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:04:51,20.999964,52.227253
7302,402,013,2024-02-19 17:04:53,20.9955519,52.1794905
7303,507,4,2024-02-19 17:04:51,21.005339,52.229599
7304,199,06,2024-02-19 17:04:51,21.179777,52.269115
7305,525,8,2024-02-19 17:04:53,21.1138534,52.2328162
7306,402,010,2024-02-19 17:04:53,21.0489266,52.1944864
7307,521,2,2024-02-19 17:04:50,21.162354,52.210266
7308,507,010,2024-02-19 17:04:46,21.0804584,52.2261162
7309,158,7,2024-02-19 17:04:49,20.9832949,52.2233797
7310,507,3,2024-02-19 17:04:47,21.009621,52.229309
7311,E-1,01,2024-02-19 17:04:50,21.063339,52.227879
7312,199,4,2024-02-19 17:04:52,21.1425404,52.2754504
7313,182,6,2024-02-19 17:04:48,21.063234,52.228764
7314,502,719,2024-02-19 17:04:52,21.229696,52.223503
7315,202,542,2024-02-19 17:04:49,21.101606,52.247059
7316,402,3,2024-02-19 17:04:45,21.053993,52.198898
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:04:52,21.1073514,52.2485629
7319,162,4,2024-02-19 17:04:50,21.045673,52.215992
7320,171,451,2024-02-19 17:04:50,21.031391,52.22929
7321,523,15,2024-02-19 17:04:50,20.95657,52.232029
7322,523,2,2024-02-19 17:04:50,21.067417,52.229908
7323,411,04,2024-02-19 17:04:48,21.061989,52.230621
7324,158,5,2024-02-19 17:04:46,20.953236,52.21241
7326,102,545,2024-02-19 17:04:51,21.061884,52.251247
7327,E-1,04,2024-02-19 17:04:49,21.084126,52.226002
7328,509,024,2024-02-19 17:04:47,21.101616,52.225334
7329,402,014,2024-02-19 17:04:53,21.044575,52.175724
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:04:50,20.966024,52.218082
7331,507,8,2024-02-19 17:04:46,21.0607784,52.2324922
7332,158,8,2024-02-19 17:04:52,21.056831,52.2391182
7333,525,7,2024-02-19 17:04:53,21.196604,52.208279
7334,103,1,2024-02-19 17:04:51,21.1139651,52.2347
7335,E-1,05,2024-02-19 17:04:52,21.0931376,52.2247322
743,250,2,2024-02-19 17:04:50,20.864517,52.359909
744,750,3,2024-02-19 17:04:00,20.813175,52.374077
748,110,4,2024-02-19 17:04:50,20.911961,52.283562
749,750,3,2024-02-19 17:04:51,20.864914,52.360394
750,150,3,2024-02-19 16:58:59,20.827122,52.349182
753,N56,1,2024-02-19 17:04:53,20.903824,52.329945
754,150,09,2024-02-19 17:04:53,20.93906,52.300526
755,850,2,2024-02-19 17:04:48,20.962988,52.276024
756,150,6,2024-02-19 17:04:49,20.928234,52.290897
757,750,2,2024-02-19 17:04:49,20.899446,52.333813
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:49,20.930777,52.291378
769,250,04,2024-02-19 17:04:52,20.920553,52.281998
7700,507,6,2024-02-19 17:04:49,21.0933561,52.2249454
7701,402,011,2024-02-19 17:04:51,21.1247867,52.2332834
7702,145,012,2024-02-19 17:04:52,21.1352685,52.2413561
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:04:52,21.0910737,52.2196894
7705,521,3,2024-02-19 17:04:52,21.0389995,52.2354556
7706,507,7,2024-02-19 17:04:52,21.1023765,52.2219779
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:04:53,21.0824775,52.2409628
7710,105,7,2024-02-19 17:04:53,20.9816211,52.2299389
7711,136,11,2024-02-19 17:04:53,21.0012382,52.1888549
7712,112,4,2024-02-19 17:04:52,20.9673889,52.2733144
7713,190,6,2024-02-19 17:04:52,20.9257597,52.2340599
7714,189,022,2024-02-19 17:04:53,21.0038941,52.1779129
7715,187,6,2024-02-19 17:04:53,20.9283924,52.1962576
7716,190,9,2024-02-19 17:04:52,20.9978789,52.2432159
7717,721,02,2024-02-19 17:04:52,20.8298091,52.0550314
7718,186,014,2024-02-19 17:04:52,20.9610271,52.2695999
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:04:52,21.0346814,52.2247879
7721,112,4,2024-02-19 17:04:52,20.9203512,52.1970231
7722,721,1,2024-02-19 17:04:48,20.9299849,52.1630403
7723,189,020,2024-02-19 17:04:48,21.057855,52.1830746
7724,743,1,2024-02-19 17:04:53,20.8991047,52.2278257
7725,414,01,2024-02-19 17:04:50,21.0410539,52.2896784
7726,105,09,2024-02-19 17:04:50,20.9207698,52.1972656
7727,191,010,2024-02-19 17:04:52,20.8961256,52.1944355
7728,186,015,2024-02-19 17:04:52,20.9688386,52.2741994
7729,719,1,2024-02-19 17:04:51,20.7134631,52.2571956
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:04:52,21.0467312,52.2482941
7731,502,718,2024-02-19 17:04:53,21.0733317,52.232011
7732,523,020,2024-02-19 17:04:53,21.0788384,52.2355417
7733,521,07,2024-02-19 17:04:52,21.0946155,52.2438817
7734,521,012,2024-02-19 17:04:53,21.1261716,52.2344509
7735,158,9,2024-02-19 17:04:52,21.0982256,52.2360452
7736,514,1,2024-02-19 17:04:53,21.1275207,52.2345985
7737,525,2,2024-02-19 17:04:52,21.010315,52.229411
7738,202,541,2024-02-19 17:04:52,21.1122524,52.244738
7739,507,2,2024-02-19 17:04:53,21.0201482,52.2315156
7740,521,011,2024-02-19 17:04:53,21.2077726,52.1645955
7741,525,010,2024-02-19 17:04:52,21.1869282,52.2069614
7742,507,5,2024-02-19 17:04:52,21.0104589,52.2296782
7743,525,09,2024-02-19 17:04:53,21.0163262,52.2228522
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:04:52,20.9806894,52.1897864
7746,521,010,2024-02-19 17:04:52,21.2046744,52.1594079
7747,411,462,2024-02-19 17:04:53,21.1055994,52.2224197
7748,502,465,2024-02-19 17:04:53,21.0153835,52.2188914
775,150,4,2024-02-19 17:04:50,20.888218,52.340576
7750,520,7,2024-02-19 17:04:53,21.1378694,52.2398534
7751,525,011,2024-02-19 17:04:52,21.1622121,52.223552
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:04:52,21.1077927,52.2455875
7755,182,3,2024-02-19 17:04:52,20.9631899,52.2172895
7757,182,5,2024-02-19 17:04:52,21.0130561,52.2172703
7758,125,4,2024-02-19 17:04:52,21.0964076,52.243657
7759,182,7,2024-02-19 17:04:50,21.1120815,52.2366335
776,750,4,2024-02-19 17:04:51,20.7340124,52.3901577
777,250,1,2024-02-19 17:04:52,20.8685884,52.3328079
778,250,3,2024-02-19 17:03:44,20.8885726,52.2972958
779,850,03,2024-02-19 17:04:52,20.7405174,52.3873275
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:04:51,21.1149891,52.2780471
7802,145,1,2024-02-19 17:04:52,21.1012459,52.2410094
7803,145,3,2024-02-19 17:04:52,21.1277577,52.2549499
7804,145,11,2024-02-19 17:04:53,21.127432,52.2560024
7805,141,7,2024-02-19 17:04:52,21.0521225,52.2260657
7806,141,1,2024-02-19 17:04:53,21.0649977,52.2290202
7807,411,03,2024-02-19 17:04:53,21.0174787,52.2176164
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:04:53,21.0376949,52.2223105
7810,521,1,2024-02-19 17:04:52,21.2088479,52.1635762
7811,141,4,2024-02-19 17:04:48,20.9444621,52.1755386
7812,143,5,2024-02-19 17:04:50,21.1428155,52.2599285
7813,151,3,2024-02-19 17:04:52,21.0815857,52.2358289
7814,182,2,2024-02-19 17:04:52,20.9728492,52.2189994
7815,125,5,2024-02-19 17:04:53,21.1461825,52.2265199
7816,202,544,2024-02-19 17:04:51,21.0420311,52.2421425
7817,102,546,2024-02-19 17:04:48,21.0395233,52.2416849
7818,125,06,2024-02-19 17:04:52,21.1090239,52.2407767
7819,125,07,2024-02-19 17:04:53,21.0483545,52.2477314
782,150,010,2024-02-19 17:04:39,20.933691,52.305328
7820,151,05,2024-02-19 17:04:53,21.0151877,52.2168636
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:04:52,21.0503981,52.2255397
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:04:52,21.0314264,52.2060456
7826,514,2,2024-02-19 17:04:50,21.2439235,52.248731
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:04:53,21.04657,52.2134099
7829,125,1,2024-02-19 17:04:52,21.1964927,52.2083569
7830,143,3,2024-02-19 17:04:52,21.1000552,52.242872
7831,525,3,2024-02-19 17:04:52,21.0034422,52.2282377
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:04:52,21.0809675,52.2867269
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:04:52,21.0526579,52.2381149
7836,411,02,2024-02-19 17:04:52,21.0434471,52.2241219
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:04:48,20.9640036,52.2174899
7841,E-1,02,2024-02-19 17:04:52,21.0427391,52.2442556
7842,188,3,2024-02-19 17:04:52,21.019523,52.2178234
7843,502,468,2024-02-19 17:04:52,21.2355019,52.216269
7844,402,7,2024-02-19 17:04:52,21.044182,52.1776631
7845,162,011,2024-02-19 17:04:52,21.0492159,52.2071094
7846,151,1,2024-02-19 17:04:53,21.1151407,52.2344367
7847,411,464,2024-02-19 17:04:52,21.0155475,52.223006
7848,521,08,2024-02-19 17:04:53,21.1398654,52.2287682
7849,E-1,03,2024-02-19 17:04:52,21.0515177,52.2304534
7850,202,09,2024-02-19 17:04:52,21.0569295,52.249975
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:04:53,21.1122657,52.281118
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:04:52,21.097772,52.2309519
7856,145,1,2024-02-19 17:04:51,21.0946995,52.243858
7857,145,013,2024-02-19 17:04:53,21.0006014,52.2912424
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:04:53,21.061379,52.2314247
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:04:53,21.033378,52.258407
7862,145,7,2024-02-19 17:04:52,21.0008234,52.2913429
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:04:52,21.0989699,52.2371895
7865,720,2,2024-02-19 17:04:52,21.2405669,52.2230169
7866,145,5,2024-02-19 17:04:51,21.0558701,52.2923291
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:04:53,20.9842779,52.2161884
7869,125,3,2024-02-19 17:04:52,21.0439634,52.2486061
7870,509,15,2024-02-19 17:04:52,21.0507066,52.2401606
7871,520,4,2024-02-19 17:04:50,21.0163293,52.222874
7872,202,543,2024-02-19 17:04:52,21.0545522,52.2503634
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:04:53,21.037003,52.2527948
7875,411,467,2024-02-19 17:04:53,21.1117929,52.2269424
7876,502,1,2024-02-19 17:04:52,21.2381012,52.2230994
7877,151,1,2024-02-19 17:04:53,21.1049389,52.2301949
7878,E-2,03,2024-02-19 17:04:38,21.001898,52.243684
7879,520,011,2024-02-19 17:04:52,21.0274527,52.2199317
7880,523,12,2024-02-19 17:04:52,20.9102951,52.2537393
7881,168,2,2024-02-19 17:04:51,21.0100814,52.203691
7882,151,2,2024-02-19 17:04:52,21.0440512,52.2241935
7883,502,463,2024-02-19 17:04:53,21.0783951,52.2347215
7884,E-2,01,2024-02-19 17:04:52,21.0415042,52.1951317
7885,523,4,2024-02-19 17:04:50,21.103535,52.2465955
7886,514,4,2024-02-19 17:04:52,21.0198919,52.2179272
7887,525,012,2024-02-19 17:04:52,21.0488979,52.2252314
7888,E-2,05,2024-02-19 17:04:52,21.0847574,52.1665237
7889,520,09,2024-02-19 17:04:49,21.1560933,52.2403436
7890,143,012,2024-02-19 17:04:48,21.1778401,52.2621901
80101,L48,1,2024-02-19 17:04:53,21.2780999,52.234361
80102,L47,1,2024-02-19 17:04:48,21.2991758,52.2548268
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:04:49,21.3034585,52.2419086
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:04:49,21.1958791,52.32624
80109,L26,1,2024-02-19 17:04:52,21.150106,52.3102698
80111,L38,1,2024-02-19 17:03:46,21.2550721,52.3568623
80112,L37,1,2024-02-19 17:04:52,21.2317828,52.3096125
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:04:51,21.1382535,52.3112846
80115,L45,1,2024-02-19 17:04:50,21.1076815,52.325984
80116,L40,2,2024-02-19 17:04:51,21.1233391,52.3454911
80117,L-3,1,2024-02-19 17:04:49,20.9947965,52.0822829
80118,L35,1,2024-02-19 17:04:52,21.3274016,52.3559251
80120,L45,02,2024-02-19 17:04:49,21.1434756,52.3958113
80121,L37,02,2024-02-19 17:04:49,21.2208526,52.3453
80122,L46,682,2024-02-19 17:04:49,21.106947,52.3243896
80123,L43,781,2024-02-19 17:04:18,21.1618035,52.2973935
80124,L32,1,2024-02-19 17:04:06,20.9907806,52.0451848
80125,L40,1,2024-02-19 17:04:21,21.2316765,52.346634
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:04:52,20.9997576,52.185573
8302,504,1,2024-02-19 17:04:52,20.9997466,52.1786806
8303,166,011,2024-02-19 17:04:51,21.0467186,52.1574101
8304,187,3,2024-02-19 17:04:50,20.8837085,52.1957978
8305,174,6,2024-02-19 17:04:50,21.0052534,52.2158035
8306,148,4,2024-02-19 17:04:48,20.9902916,52.15664
8307,317,5,2024-02-19 17:04:51,20.9964153,52.1877526
8308,141,5,2024-02-19 17:04:48,21.023745,52.1981733
8309,189,12,2024-02-19 17:04:53,21.0564078,52.1820678
8310,174,09,2024-02-19 17:04:48,21.0150985,52.1928038
8311,172,1,2024-02-19 17:04:49,20.9802236,52.2092773
8312,168,3,2024-02-19 17:04:48,21.0184421,52.2129375
8313,136,6,2024-02-19 17:04:50,21.0211858,52.1601438
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:04:35,21.037023,52.161934
8316,148,8,2024-02-19 17:04:48,21.0857071,52.2446941
8317,174,371,2024-02-19 17:04:45,21.0081441,52.2075358
8318,143,4,2024-02-19 17:04:52,21.138317,52.24415
8319,168,4,2024-02-19 17:04:48,21.0324933,52.207202
8320,504,2,2024-02-19 17:04:48,20.9788165,52.184274
8321,193,08,2024-02-19 17:04:52,20.9971578,52.186248
8322,319,08,2024-02-19 17:04:48,21.1975515,52.1749258
8323,138,9,2024-02-19 17:04:53,20.9951246,52.1702523
8324,168,5,2024-02-19 17:04:51,21.0755195,52.2040005
8325,168,7,2024-02-19 17:04:51,21.10834,52.2333556
8326,217,06,2024-02-19 17:04:51,21.0336905,52.1771738
8327,519,3,2024-02-19 17:04:50,21.0362611,52.2008593
8328,710,3,2024-02-19 17:04:48,21.0748795,52.1331415
8329,162,08,2024-02-19 17:04:42,21.0347033,52.2558133
8330,308,02,2024-02-19 17:04:48,21.0119966,52.1891283
8331,710,5,2024-02-19 17:04:49,21.0112303,52.074155
8332,138,5,2024-02-19 17:04:49,21.1008853,52.2606088
8333,402,1,2024-02-19 17:04:50,21.1565335,52.2400891
8334,162,7,2024-02-19 17:04:52,21.0506813,52.1987405
8335,217,5,2024-02-19 17:04:51,21.0461253,52.1490211
8336,136,018,2024-02-19 17:04:52,20.9652756,52.247746
8337,501,6,2024-02-19 17:04:54,21.0278106,52.2079861
8338,165,2,2024-02-19 17:04:41,21.024243,52.1798
8339,709,4,2024-02-19 17:04:48,21.0174726,52.151538
8340,501,4,2024-02-19 17:04:47,21.0479313,52.1778613
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:04:50,21.001338,52.228933
8343,143,010,2024-02-19 17:04:50,21.0064117,52.2172183
8344,127,5,2024-02-19 17:04:49,21.0015917,52.2274517
8345,709,011,2024-02-19 17:04:42,21.018031,52.126964
8346,504,4,2024-02-19 17:04:45,21.0036,52.229285
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:04:34,21.035364,52.221836
8349,138,011,2024-02-19 17:04:49,21.052963,52.259593
8350,217,2,2024-02-19 17:04:51,21.0620983,52.17105
8351,165,4,2024-02-19 17:04:51,21.001975,52.176595
8352,401,030,2024-02-19 17:04:40,20.997934,52.187901
8353,742,761,2024-02-19 17:04:52,21.2169533,51.981195
8355,402,9,2024-02-19 17:04:42,21.156115,52.2402833
8356,709,6,2024-02-19 17:04:44,21.0214517,52.1767117
8357,174,5,2024-02-19 17:04:41,21.019195,52.1853183
8358,138,7,2024-02-19 17:04:43,21.0215312,52.2083272
8359,504,5,2024-02-19 17:04:53,20.9899333,52.2240933
8360,501,2,2024-02-19 17:04:42,21.0217633,52.2083133
8361,710,1,2024-02-19 17:04:50,21.0464267,52.0768933
8362,401,8,2024-02-19 17:04:52,20.893065,52.193055
8363,165,3,2024-02-19 17:04:52,21.00239,52.1582933
8364,727,3,2024-02-19 17:04:35,21.018083,52.168828
8365,143,1,2024-02-19 17:04:35,20.992505,52.216378
8366,E-2,06,2024-02-19 17:04:41,21.0217933,52.230495
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:04:42,21.02665,52.1703817
8369,174,3,2024-02-19 17:04:47,21.0147883,52.18339
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:04:41,21.0450133,52.2244183
8398,525,4,2024-02-19 17:04:41,21.0737283,52.2322867
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:04:48,20.971315,52.2757
8442,120,7,2024-02-19 17:04:46,21.046381,52.270699
8443,527,013,2024-02-19 17:04:50,21.056852,52.321545
8444,723,480,2024-02-19 17:04:53,20.9882597,52.3045202
8445,Z26,1,2024-02-19 17:04:51,20.930088,52.223576
8446,509,13,2024-02-19 17:04:53,21.073921,52.225441
8447,190,7,2024-02-19 17:04:50,21.053595,52.262791
8448,190,016,2024-02-19 17:04:53,21.044794,52.265179
8449,140,1,2024-02-19 17:04:49,21.113468,52.333447
8450,414,07,2024-02-19 17:04:51,20.955681,52.237114
8451,132,1,2024-02-19 17:04:50,21.066887,52.324219
8452,160,518,2024-02-19 17:04:53,21.014856,52.246746
8453,190,017,2024-02-19 17:04:49,21.058071,52.266079
8454,120,1,2024-02-19 17:04:52,21.054142,52.345642
8455,527,012,2024-02-19 17:04:51,21.058825,52.317764
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:04:49,21.049118,52.292126
8459,705,66,2024-02-19 17:04:51,20.989906,52.303101
8460,500,2,2024-02-19 17:04:52,21.0417429,52.3003109
8461,735,62,2024-02-19 17:04:51,21.038013,52.413448
8462,520,5,2024-02-19 17:04:50,21.113934,52.23304
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:04:43,21.048115,52.286484
8500,709,5,2024-02-19 17:04:41,21.0236767,52.18011
8501,710,08,2024-02-19 17:04:44,21.098046,52.130626
8502,501,5,2024-02-19 17:04:36,21.039784,52.197071
8503,724,667,2024-02-19 17:04:33,21.1148217,52.1020733
8504,504,8,2024-02-19 17:04:52,21.0559883,52.1314733
8505,136,10,2024-02-19 17:04:40,21.002114,52.178679
8506,141,2,2024-02-19 17:04:48,21.031171,52.201101
8507,519,2,2024-02-19 17:04:41,21.0676967,52.17021
8508,709,422,2024-02-19 17:04:42,21.0213983,52.179805
8509,710,2,2024-02-19 17:04:44,21.1166633,52.0966683
8510,727,2,2024-02-19 17:04:46,21.022713,52.079386
8511,522,4,2024-02-19 17:04:48,21.03036,52.206755
8512,724,668,2024-02-19 17:04:49,21.107863,52.089705
8513,174,4,2024-02-19 17:04:49,20.995971,52.170178
8514,709,013,2024-02-19 17:04:45,21.024283,52.179949
8517,504,010,2024-02-19 17:04:44,20.981591,52.192038
8518,217,1,2024-02-19 17:04:41,21.071835,52.1609383
8519,401,6,2024-02-19 17:04:52,20.8927083,52.19284
8520,522,5,2024-02-19 17:04:48,21.011876,52.229046
8521,522,1,2024-02-19 17:04:36,21.0772833,52.1570233
8522,193,08,2024-02-19 17:04:41,21.040314,52.171304
8523,710,6,2024-02-19 17:04:45,21.0378517,52.07658
8524,401,1,2024-02-19 17:04:50,20.92955,52.1960217
8525,128,705,2024-02-19 17:04:52,20.9866567,52.207195
8526,165,1,2024-02-19 17:04:38,21.0001583,52.17382
8528,522,7,2024-02-19 17:04:40,21.0564717,52.1811133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:04:45,21.0179333,52.1549567
8532,401,015,2024-02-19 17:04:49,20.883761,52.194259
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:04:52,21.052913,52.184478
8536,709,429,2024-02-19 17:04:48,21.019266,52.088766
8537,519,1,2024-02-19 17:04:33,21.087503,52.159093
8538,522,6,2024-02-19 17:04:43,21.0524667,52.1849233
8539,522,2,2024-02-19 17:04:52,21.0672783,52.17036
8540,319,06,2024-02-19 17:04:52,21.1756733,52.2062183
8541,710,07,2024-02-19 17:04:45,21.0782767,52.0780133
8542,501,3,2024-02-19 17:04:51,21.0447133,52.1922883
8544,402,5,2024-02-19 17:04:41,20.9944367,52.1764717
8545,136,12,2024-02-19 17:04:49,20.9827979,52.1955579
8547,710,09,2024-02-19 17:04:47,21.1103817,52.1128633
8548,162,5,2024-02-19 17:04:43,21.0719883,52.1914717
8549,727,04,2024-02-19 17:04:36,20.950288,52.039533
8550,709,1,2024-02-19 17:04:48,21.01891,52.090255
8551,317,5,2024-02-19 17:04:52,20.9439183,52.175525
8552,525,1,2024-02-19 17:04:42,21.0202467,52.218065
8554,166,6,2024-02-19 17:04:51,21.023315,52.226901
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:04:45,20.9978333,52.18726
8558,709,3,2024-02-19 17:04:47,21.01833,52.11263
8559,331,02,2024-02-19 17:04:42,21.0235217,52.1800367
8560,143,011,2024-02-19 17:04:29,21.0822867,52.2407783
8561,402,6,2024-02-19 17:04:50,21.025403,52.173389
8562,507,011,2024-02-19 17:04:44,21.093236,52.224809
8563,509,7,2024-02-19 17:04:47,21.002394,52.291145
8564,523,3,2024-02-19 17:04:49,21.1045607,52.2464999
8565,125,2,2024-02-19 17:04:42,21.1615333,52.22551
8566,523,6,2024-02-19 17:04:52,21.0431033,52.2240633
8567,521,4,2024-02-19 17:04:44,20.972076,52.211831
8568,521,6,2024-02-19 17:04:48,21.1070733,52.2414517
8569,162,011,2024-02-19 17:04:43,21.117879,52.233508
8570,525,319,2024-02-19 17:04:45,21.1588717,52.2261083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:04:48,21.13354,52.2399817
8573,199,1,2024-02-19 17:04:40,21.130186,52.284966
8574,520,3,2024-02-19 17:04:52,21.0069667,52.238305
8575,521,09,2024-02-19 17:04:39,21.181779,52.190538
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:04:51,21.1266267,52.2331167
8578,143,6,2024-02-19 17:04:51,21.1344405,52.2406986
8579,509,6,2024-02-19 17:04:43,21.001931,52.291553
8580,738,06,2024-02-19 17:04:44,21.0741683,52.285285
8582,162,6,2024-02-19 17:04:40,21.08501,52.193354
8583,735,65,2024-02-19 17:04:50,21.0287417,52.3687617
8584,140,08,2024-02-19 17:04:47,21.0532167,52.2765983
8585,132,4,2024-02-19 17:04:51,21.06178,52.3100583
8586,500,4,2024-02-19 17:04:46,21.0430917,52.2743633
8587,245,05,2024-02-19 17:04:36,21.042693,52.292328
8588,738,1,2024-02-19 17:04:51,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:04:44,21.034775,52.2022683
8590,500,3,2024-02-19 17:04:45,21.041988,52.30031
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:04:40,21.0879267,52.225765
8593,738,2,2024-02-19 17:04:49,21.091014,52.306013
8594,735,64,2024-02-19 17:04:52,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:04:49,20.9734461,52.172028
8801,148,9,2024-02-19 17:04:52,21.0975548,52.234586
8802,136,8,2024-02-19 17:04:47,21.0533458,52.1462826
8804,504,3,2024-02-19 17:04:42,20.9919716,52.2257772
8805,504,9,2024-02-19 17:04:51,21.055279,52.132645
8806,141,012,2024-02-19 17:04:50,21.0226981,52.197064
8807,148,6,2024-02-19 17:04:52,21.0494583,52.1953706
8808,138,7,2024-02-19 17:04:42,20.99681,52.1869366
8809,217,4,2024-02-19 17:04:49,21.0722445,52.1604538
8810,187,8,2024-02-19 17:04:19,21.013841,52.217186
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:04:51,21.0874733,52.3019083
8814,138,8,2024-02-19 17:04:47,21.0021513,52.1901133
