VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:31:59,20.918291,52.198658
7238,719,3,2024-02-19 14:32:01,20.8458181,52.2495707
7239,189,2,2024-02-19 14:31:57,21.025494,52.173416
7240,190,13,2024-02-19 14:32:01,20.973135,52.237175
7241,189,7,2024-02-19 14:32:01,20.900772,52.238895
7242,172,4,2024-02-19 14:32:02,20.978941,52.207851
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:32:01,21.048124,52.178192
7245,177,2,2024-02-19 14:32:01,20.874664,52.200314
7247,719,5,2024-02-19 14:32:01,20.5864311,52.2575814
7248,317,2,2024-02-19 14:31:58,20.944185,52.175411
7249,189,11,2024-02-19 14:32:01,20.930017,52.195854
7250,523,13,2024-02-19 14:31:59,20.89797,52.258179
7251,189,13,2024-02-19 14:32:02,21.0193652,52.1735284
7252,189,15,2024-02-19 14:32:00,21.068771,52.181465
7253,189,16,2024-02-19 14:32:01,21.068911,52.181293
7254,171,5,2024-02-19 14:32:01,20.9190214,52.2577119
7255,190,014,2024-02-19 14:32:01,20.915277,52.22982
7256,184,1,2024-02-19 14:31:59,20.948914,52.231606
7257,190,4,2024-02-19 14:32:02,20.980181,52.237011
7258,189,3,2024-02-19 14:32:02,20.959492,52.189621
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:31:55,20.999119,52.227062
7302,402,013,2024-02-19 14:31:59,20.9966832,52.187658
7303,507,4,2024-02-19 14:32:01,21.011511,52.230145
7304,199,06,2024-02-19 14:32:01,21.105034,52.294716
7305,525,8,2024-02-19 14:32:01,21.00425,52.229504
7306,402,010,2024-02-19 14:32:01,20.9978669,52.1872214
7307,521,2,2024-02-19 14:32:02,21.2047565,52.1593871
7308,507,010,2024-02-19 14:32:02,21.0770496,52.2260896
7309,158,7,2024-02-19 14:32:00,21.049398,52.237751
7310,507,3,2024-02-19 14:31:55,21.005306,52.229614
7311,E-1,01,2024-02-19 14:31:56,21.058716,52.227428
7312,199,4,2024-02-19 14:32:00,21.178526,52.268669
7313,182,6,2024-02-19 14:32:01,20.963829,52.217133
7314,502,719,2024-02-19 14:31:56,21.2432134,52.2228377
7315,202,542,2024-02-19 14:31:58,21.117115,52.244297
7316,402,3,2024-02-19 14:32:01,20.993515,52.179028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:32:00,21.1076369,52.2489501
7319,162,4,2024-02-19 14:31:57,21.085009,52.193329
7320,171,451,2024-02-19 14:32:01,21.043303,52.2229
7321,523,15,2024-02-19 14:32:02,20.956039,52.233372
7322,523,2,2024-02-19 14:31:56,21.063173,52.228764
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:32:02,20.989935,52.225323
7326,102,545,2024-02-19 14:31:58,21.081495,52.252724
7327,E-1,04,2024-02-19 14:32:02,21.115604,52.233646
7328,509,024,2024-02-19 14:32:01,21.1016596,52.2235701
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:31:56,20.949379,52.211601
7331,507,8,2024-02-19 14:32:02,21.0663507,52.2262974
7332,158,8,2024-02-19 14:31:59,21.1126415,52.2362706
7333,525,7,2024-02-19 14:31:59,21.075682,52.233047
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:31:54,21.1150164,52.2341372
743,250,2,2024-02-19 14:32:02,20.863745,52.359444
744,750,3,2024-02-19 14:29:32,20.714947,52.392208
748,110,4,2024-02-19 14:31:41,20.943529,52.277512
749,750,3,2024-02-19 14:32:02,20.864824,52.360268
750,150,3,2024-02-19 14:28:41,20.929754,52.292782
753,N56,1,2024-02-19 14:31:55,20.864847,52.360458
754,150,09,2024-02-19 14:31:59,20.847361,52.34156
755,850,2,2024-02-19 14:31:57,20.873806,52.347961
756,150,6,2024-02-19 14:32:00,20.859997,52.348289
757,750,2,2024-02-19 14:32:01,20.890175,52.339905
762,150,5,2024-02-19 14:32:01,20.8819481,52.3425569
763,250,2,2024-02-19 14:19:20,20.927622,52.291176
769,250,04,2024-02-19 14:31:57,20.893768,52.29578
7700,507,6,2024-02-19 14:32:01,21.1023912,52.2219385
7701,402,011,2024-02-19 14:32:02,21.1382987,52.2390599
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:32:02,21.1877594,52.184714
7706,507,7,2024-02-19 14:32:01,21.1021215,52.2221039
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:31:57,21.0839785,52.2458318
7710,105,7,2024-02-19 14:32:02,20.959415,52.2282799
7711,136,11,2024-02-19 14:32:02,21.0326237,52.1493644
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:32:01,20.8980546,52.2394451
7714,189,022,2024-02-19 14:32:01,21.0689338,52.1813363
7715,187,6,2024-02-19 14:32:02,20.8740641,52.1952552
7716,190,9,2024-02-19 14:32:01,21.0751636,52.286499
7717,721,02,2024-02-19 14:32:02,20.8846255,52.1022571
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:31:58,20.9278175,52.291994167
7720,517,8,2024-02-19 14:32:02,20.9958837,52.2265577
7721,112,4,2024-02-19 14:32:02,21.0590802,52.302926
7722,721,1,2024-02-19 14:31:58,20.8997815,52.1364126
7723,189,020,2024-02-19 14:32:01,20.9221321,52.196267
7724,743,1,2024-02-19 14:31:58,20.7918081,52.2304709
7725,414,01,2024-02-19 14:32:02,20.9808362,52.2805237
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:32:02,20.9516431,52.2599952
7729,719,1,2024-02-19 14:32:02,20.7863112,52.2553694
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:32:00,21.0367886,52.2529706
7731,502,718,2024-02-19 14:32:02,21.2337409,52.223409
7732,523,020,2024-02-19 14:32:02,21.1028579,52.237542
7733,521,07,2024-02-19 14:32:02,21.2046306,52.1594282
7734,521,012,2024-02-19 14:32:02,21.1152095,52.234497
7735,158,9,2024-02-19 14:32:02,21.1036236,52.2373562
7736,514,1,2024-02-19 14:32:01,21.2437655,52.2486189
7737,525,2,2024-02-19 14:32:01,21.0639285,52.2289739
7738,202,541,2024-02-19 14:32:01,21.1221127,52.2431726
7739,507,2,2024-02-19 14:31:59,21.0083624,52.2290334
7740,521,011,2024-02-19 14:32:02,21.1805782,52.1918007
7741,525,010,2024-02-19 14:32:02,21.1318779,52.2319224
7742,507,5,2024-02-19 14:31:57,21.0558788,52.2383066
7743,525,09,2024-02-19 14:32:02,21.1644949,52.2174094
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:32:02,20.9834255,52.1979152
7746,521,010,2024-02-19 14:32:01,21.1153271,52.2328831
7747,411,462,2024-02-19 14:32:02,21.0158501,52.2215077
7748,502,465,2024-02-19 14:32:02,21.1401694,52.2286352
775,150,4,2024-02-19 14:31:57,20.92679,52.3092
7750,520,7,2024-02-19 14:32:02,21.0021066,52.2431087
7751,525,011,2024-02-19 14:32:02,21.0216626,52.2183414
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:32:02,21.1170764,52.2349366
7755,182,3,2024-02-19 14:32:01,21.0951237,52.2349914
7757,182,5,2024-02-19 14:31:59,21.0035825,52.2170516
7758,125,4,2024-02-19 14:32:02,21.171494,52.209782
7759,182,7,2024-02-19 14:32:00,20.9819816,52.2161363
776,750,4,2024-02-19 14:32:01,20.8134112,52.3740889
777,250,1,2024-02-19 14:31:12,20.8867606,52.3335944
778,250,3,2024-02-19 14:31:07,20.9122803,52.2848908
779,850, ,2024-02-19 14:32:02,20.9625677,52.2763552
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:32:01,21.0386019,52.2435494
7802,145,1,2024-02-19 14:32:01,21.1278059,52.2340756
7803,145,3,2024-02-19 14:32:02,21.0879661,52.2447437
7804,145,11,2024-02-19 14:32:02,21.114818,52.2782017
7805,141,7,2024-02-19 14:32:02,20.9776959,52.1840819
7806,141,1,2024-02-19 14:32:01,21.1128939,52.2363131
7807,411,03,2024-02-19 14:32:02,21.1080009,52.2337377
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:32:01,21.0632414,52.2288004
7810,521,1,2024-02-19 14:32:02,21.1169065,52.2388534
7811,141,4,2024-02-19 14:32:02,20.9924974,52.1967459
7812,143,5,2024-02-19 14:31:58,21.1090971,52.2407768
7813,151,3,2024-02-19 14:32:02,21.1049782,52.2301707
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:32:02,21.1063046,52.2413702
7816,202,544,2024-02-19 14:32:02,21.0420727,52.2422039
7817,102,546,2024-02-19 14:32:01,21.0419523,52.2420715
7818,125,06,2024-02-19 14:32:02,21.0944307,52.244071
7819,125,07,2024-02-19 14:32:02,21.1965219,52.2083712
782,150,010,2024-02-19 14:32:02,20.8466328,52.3413846
7820,151,05,2024-02-19 14:32:01,21.0666299,52.229667
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:32:02,21.0162597,52.2230547
7823,720,1,2024-02-19 14:29:13,21.1137504,52.2342759
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:31:53,20.943678,52.175661
7826,514,2,2024-02-19 14:32:00,21.146201,52.2503015
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:32:02,21.0440799,52.2487434
7831,525,3,2024-02-19 14:32:02,21.12801,52.2337024
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:32:01,21.0091635,52.2927059
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:32:02,21.0235147,52.2322191
7836,411,02,2024-02-19 14:32:02,21.0767565,52.2260527
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:32:02,20.981791,52.2161931
7841,E-1,02,2024-02-19 14:32:01,21.044652,52.246691
7842,188,3,2024-02-19 14:32:02,20.9809435,52.1892905
7843,411,468,2024-02-19 14:32:02,21.1778405,52.2253085
7844,402,7,2024-02-19 14:32:02,21.1344964,52.2412606
7845,162,011,2024-02-19 14:32:02,21.0500211,52.2024059
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:32:01,21.0981585,52.2348665
7848,521,08,2024-02-19 14:32:02,21.1742908,52.1981921
7849,E-1,03,2024-02-19 14:32:01,21.074163,52.2395344
7850,202,09,2024-02-19 14:32:02,21.0664717,52.2505589
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:32:01,21.1180707,52.2342616
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:32:02,21.1047224,52.2302157
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:32:01,21.1967844,52.208276
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:32:02,21.0564852,52.2378802
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:32:02,21.046075,52.2156355
7862,145,7,2024-02-19 14:32:02,21.0178971,52.2915395
7863,145,013,2024-02-19 14:32:01,21.0008524,52.2913639
7864,158,1,2024-02-19 14:32:02,21.0627151,52.2403592
7865,720,2,2024-02-19 14:32:01,21.1604416,52.2258377
7866,145,5,2024-02-19 14:32:00,21.1279155,52.2545826
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:32:02,21.0161337,52.2174169
7869,125,3,2024-02-19 14:32:02,21.1627817,52.2220597
7870,509,15,2024-02-19 14:32:01,21.0293699,52.2563027
7871,520,4,2024-02-19 14:32:01,21.1284529,52.2347357
7872,202,543,2024-02-19 14:32:02,21.0524967,52.2494144
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:32:00,21.0293005,52.2564091
7875,502,467,2024-02-19 14:32:02,21.2347019,52.2163472
7876,502,1,2024-02-19 14:32:01,21.0645009,52.2289184
7877,151,1,2024-02-19 14:32:02,21.093407,52.2311099
7878,525,010,2024-02-19 14:31:47,21.117471,52.233499
7879,520,011,2024-02-19 14:32:01,21.156464,52.2400044
7880,523,12,2024-02-19 14:31:57,20.8982498,52.2583913
7881,168,2,2024-02-19 14:32:00,20.995691,52.1928443
7882,151,2,2024-02-19 14:32:02,21.0157502,52.2223381
7883,502,463,2024-02-19 14:32:02,21.0256754,52.2194919
7884,E-2,01,2024-02-19 14:32:02,21.0000642,52.2457057
7885,523,4,2024-02-19 14:31:59,21.1066499,52.2478266
7886,514,4,2024-02-19 14:32:02,21.1166572,52.2327912
7888,E-2,05,2024-02-19 14:32:02,21.022004,52.2300379
7889,520,09,2024-02-19 14:31:58,21.0156601,52.22146
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:31:58,21.268854,52.2371375
80102,L47,1,2024-02-19 14:31:59,21.303182,52.2516263
80103,L48,02,2024-02-19 14:30:58,21.2836563,52.2089651
80104,L47,02,2024-02-19 14:31:59,21.3119148,52.2413136
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:31:25,21.2964663,52.4864883
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:31:58,21.1597913,52.3157063
80109,L26,1,2024-02-19 14:32:01,21.1688436,52.3267473
80111,L38,1,2024-02-19 14:31:44,21.2854133,52.3250448
80112,L37,1,2024-02-19 14:32:02,21.2955206,52.3328455
80113,L36,1,2024-02-19 14:30:49,21.2861538,52.3683056
80114,L46,681,2024-02-19 14:32:00,21.162623,52.294524
80115,L45,1,2024-02-19 14:32:00,21.0852753,52.3050453
80116,L40,2,2024-02-19 14:31:59,21.1086225,52.3274971
80117,L-3,1,2024-02-19 14:32:02,20.9932321,52.0821366
80118,L35,1,2024-02-19 14:31:58,21.222822,52.3459901
80120,L45,02,2024-02-19 14:31:59,21.0835903,52.423391
80121,L37,02,2024-02-19 14:32:01,21.229005,52.3462141
80122,L46,682,2024-02-19 14:31:58,21.1572716,52.3149228
80123,L43,781,2024-02-19 14:30:15,21.1018,52.3192998
80124,L32,1,2024-02-19 14:30:04,20.9847875,52.0039
80125,L40,1,2024-02-19 14:30:18,21.1518419,52.3603126
8300,172,3,2024-02-19 14:31:42,20.960896,52.213206
8301,136,014,2024-02-19 14:31:57,20.9570994,52.2299096
8302,504,1,2024-02-19 14:32:00,20.9788565,52.1840921
8303,166,011,2024-02-19 14:31:56,21.0265,52.2132866
8304,187,3,2024-02-19 14:31:58,21.0273348,52.2198588
8305,174,6,2024-02-19 14:32:05,20.9952103,52.1702323
8306,148,4,2024-02-19 14:32:00,21.0479083,52.1512249
8307,317,5,2024-02-19 14:32:00,20.9964485,52.1877563
8308,141,5,2024-02-19 14:32:04,20.9447995,52.1759938
8309,189,12,2024-02-19 14:31:58,20.995297,52.179679
8310,174,09,2024-02-19 14:32:01,20.996267,52.1862465
8311,172,1,2024-02-19 14:32:00,20.9739623,52.2022495
8312,168,3,2024-02-19 14:31:59,21.0343673,52.2070385
8313,136,6,2024-02-19 14:31:55,20.987809,52.209766
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:31:57,21.038464,52.1538558
8316,148,8,2024-02-19 14:32:00,21.0449573,52.1919233
8317,174,371,2024-02-19 14:31:59,21.0130035,52.1969988
8318,143,4,2024-02-19 14:32:00,21.160464,52.258764
8319,168,4,2024-02-19 14:32:01,21.0927943,52.2191131
8320,504,2,2024-02-19 14:32:02,20.9895031,52.2207271
8321,193,08,2024-02-19 14:32:01,20.9969398,52.1863883
8322,319,08,2024-02-19 14:32:01,21.0657445,52.1523641
8323,138,9,2024-02-19 14:31:59,21.0211716,52.2096456
8324,168,5,2024-02-19 14:31:57,21.0989206,52.2345421
8325,168,7,2024-02-19 14:32:01,21.0294235,52.207071
8326,217,06,2024-02-19 14:32:01,21.0242811,52.17968
8327,519,3,2024-02-19 14:31:57,21.0028336,52.2294568
8328,710,3,2024-02-19 14:31:59,21.0970841,52.1309383
8329,162,08,2024-02-19 14:31:59,21.03027,52.2477
8330,308,02,2024-02-19 14:32:01,21.0238095,52.1898298
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:31:59,21.0570448,52.2634726
8333,402,1,2024-02-19 14:32:00,21.0461908,52.1891865
8334,162,7,2024-02-19 14:32:01,21.0342246,52.258633
8335,217,5,2024-02-19 14:31:57,21.0550391,52.149487
8336,136,018,2024-02-19 14:32:02,20.9968138,52.1876831
8337,501,6,2024-02-19 14:31:46,21.049176,52.17792
8338,165,2,2024-02-19 14:31:59,21.000862,52.1561231
8339,709,4,2024-02-19 14:32:00,21.0176463,52.0669866
8340,501,4,2024-02-19 14:32:01,21.0162108,52.223014
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:31:58,21.003614,52.170634
8343,143,010,2024-02-19 14:31:59,20.9979133,52.1877083
8344,127,5,2024-02-19 14:31:57,20.97759,52.221685
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:31:55,20.9902283,52.22346
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:31:46,21.001844,52.189096
8349,138,011,2024-02-19 14:32:00,20.997813,52.18612
8350,217,2,2024-02-19 14:32:00,21.0456783,52.1746883
8351,165,4,2024-02-19 14:31:48,20.9980167,52.1702167
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:31:55,21.1261583,52.0859567
8355,402,9,2024-02-19 14:32:01,21.126655,52.23311
8356,709,6,2024-02-19 14:32:01,21.02436,52.179999
8357,174,5,2024-02-19 14:31:55,21.010285,52.1710617
8358,138,7,2024-02-19 14:31:57,21.065467,52.2620431
8359,504,5,2024-02-19 14:32:00,21.000691,52.178378
8360,501,2,2024-02-19 14:31:53,21.0298817,52.2069733
8361,710,1,2024-02-19 14:31:51,21.1132433,52.1062183
8362,401,8,2024-02-19 14:31:51,20.8798883,52.1975967
8363,165,3,2024-02-19 14:31:59,21.0240067,52.1798
8364,727,3,2024-02-19 14:31:44,21.025984,52.07712
8365,143,1,2024-02-19 14:31:43,21.1191958,52.2377626
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:31:48,20.9974383,52.1874833
8369,174,3,2024-02-19 14:31:55,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:31:56,21.1162817,52.2336383
8398,525,4,2024-02-19 14:31:56,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:31:58,21.060064,52.268558
8443,527,013,2024-02-19 14:32:02,21.047834,52.26363
8444,731,480,2024-02-19 14:32:02,21.000822,52.291279
8445,Z26,1,2024-02-19 14:31:49,20.929735,52.223728
8446,509,13,2024-02-19 14:31:59,21.101446,52.223309
8447,190,7,2024-02-19 14:32:01,20.944023,52.23901
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:31:57,21.052814,52.276665
8450,414,07,2024-02-19 14:31:57,20.991135,52.28558
8451,132,1,2024-02-19 14:31:44,21.0603831,52.3150459
8452,160,518,2024-02-19 14:32:01,21.022602,52.249531
8453,190,017,2024-02-19 14:32:02,21.088634,52.303082
8454,120,1,2024-02-19 14:31:59,21.046869,52.337536
8455,527,012,2024-02-19 14:32:00,21.038404,52.26889
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:32:00,20.912279,52.242561
8459,735,66,2024-02-19 14:32:02,21.030006,52.333031
8460,500,2,2024-02-19 14:31:59,21.042057,52.300381
8461,735,62,2024-02-19 14:32:00,21.011665,52.453842
8462,520,5,2024-02-19 14:32:01,21.1257,52.2325
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:32:01,21.047464,52.264488
8500,709,5,2024-02-19 14:31:59,21.01809,52.12167
8501,710,08,2024-02-19 14:31:54,21.038768,52.15364
8502,501,5,2024-02-19 14:31:47,21.039336,52.1972
8503,724,667,2024-02-19 14:31:52,21.0273667,52.0674067
8504,504,8,2024-02-19 14:31:47,21.0682633,52.129435
8505,136,10,2024-02-19 14:31:51,21.053151,52.146123
8506,141,2,2024-02-19 14:32:00,21.104783,52.23709
8507,519,2,2024-02-19 14:31:59,21.044705,52.192223
8508,727,422,2024-02-19 14:31:46,21.020209,52.065996
8509,710,2,2024-02-19 14:31:55,21.093535,52.130855
8510,727,2,2024-02-19 14:31:57,21.02288,52.180153
8511,522,4,2024-02-19 14:32:00,21.023285,52.2047183
8512,724,668,2024-02-19 14:31:59,21.068063,52.128951
8513,174,4,2024-02-19 14:31:43,21.009685,52.20353
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:31:50,21.00414,52.22945
8518,217,1,2024-02-19 14:31:50,21.0706983,52.1621183
8519,401,6,2024-02-19 14:31:54,20.9033283,52.1936983
8520,522,5,2024-02-19 14:31:43,21.062966,52.17479
8521,522,1,2024-02-19 14:31:49,21.0360567,52.2009017
8522,193,08,2024-02-19 14:31:51,20.9928083,52.1871933
8523,710,6,2024-02-19 14:31:52,21.07805,52.0780417
8524,401,1,2024-02-19 14:31:50,21.0038617,52.178115
8525,175,705,2024-02-19 14:31:46,20.99623,52.187711
8526,165,1,2024-02-19 14:31:51,21.0066317,52.1780583
8528,522,7,2024-02-19 14:31:39,21.0676267,52.170205
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:31:57,21.0217217,52.0837967
8532,401,015,2024-02-19 14:32:00,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:31:51,21.001981,52.191288
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:31:47,21.0928267,52.1167617
8538,522,6,2024-02-19 14:31:53,21.0729083,52.1598817
8539,522,2,2024-02-19 14:31:59,21.0132067,52.2265233
8540,319,06,2024-02-19 14:32:02,21.171813,52.200479
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:31:57,21.002815,52.2292233
8544,402,5,2024-02-19 14:31:56,21.041525,52.1712783
8545,136,12,2024-02-19 14:31:54,21.0270998,52.1513948
8547,710,09,2024-02-19 14:31:50,20.9977783,52.18764
8548,162,5,2024-02-19 14:31:58,21.0482217,52.20751
8549,727,04,2024-02-19 14:32:00,20.897895,52.0564617
8550,709,1,2024-02-19 14:31:50,21.018126,52.129501
8551,317,5,2024-02-19 14:32:00,21.0843583,52.1679583
8552,525,1,2024-02-19 14:31:59,21.0132233,52.2274133
8554,162,013,2024-02-19 14:31:59,20.997848,52.187503
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:32:02,21.02603,52.0768817
8559,724,02,2024-02-19 14:31:46,20.996246,52.187831
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:31:43,21.067844,52.202998
8562,507,011,2024-02-19 14:31:43,21.096395,52.224158
8563,509,7,2024-02-19 14:31:48,20.995338,52.297726
8564,523,3,2024-02-19 14:32:01,21.104761,52.246416
8565,125,2,2024-02-19 14:32:00,21.041425,52.24165
8566,523,6,2024-02-19 14:32:01,21.04157,52.2237233
8567,521,4,2024-02-19 14:31:43,21.07525,52.243013
8568,521,6,2024-02-19 14:31:53,20.966255,52.210205
8569,E-1,05,2024-02-19 14:31:48,21.116718,52.233593
8570,525,319,2024-02-19 14:32:02,21.1536633,52.2260967
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:31:51,21.015055,52.223874
8573,199,1,2024-02-19 14:32:02,21.04138,52.300091
8574,520,3,2024-02-19 14:32:01,21.1558767,52.2403233
8575,521,09,2024-02-19 14:31:45,21.124241,52.235399
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:32:00,21.0258683,52.1733283
8578,143,6,2024-02-19 14:32:01,21.0377173,52.2223726
8579,509,6,2024-02-19 14:31:54,20.940728,52.327496
8580,738,06,2024-02-19 14:31:58,21.0529533,52.2765333
8582,162,6,2024-02-19 14:31:55,21.031601,52.229385
8583,735,65,2024-02-19 14:31:52,20.9823033,52.2815717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:31:47,20.9699283,52.272005
8586,500,4,2024-02-19 14:31:55,20.99893,52.258621
8587,245,05,2024-02-19 14:31:58,21.041965,52.2940417
8588,738,1,2024-02-19 14:31:56,21.0648067,52.2742517
8589,E-2,02,2024-02-19 14:31:42,21.046849,52.26471
8590,500,3,2024-02-19 14:31:56,21.041675,52.270823
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:31:47,21.0906483,52.225345
8593,738,2,2024-02-19 14:32:02,21.161185,52.3909783
8594,705,64,2024-02-19 14:32:00,20.965081,52.271858
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:31:56,21.0412408,52.1697256
8801,148,9,2024-02-19 14:31:59,21.0875355,52.2447901
8802,136,8,2024-02-19 14:31:58,21.029844,52.1545806
8804,504,3,2024-02-19 14:31:59,21.0039241,52.229492
8805,504,9,2024-02-19 14:31:55,21.0316556,52.1497318
8806,141,012,2024-02-19 14:31:57,21.0481395,52.2071158
8807,148,6,2024-02-19 14:32:00,20.9859555,52.1642911
8808,138,7,2024-02-19 14:31:55,20.9967411,52.1868636
8809,217,4,2024-02-19 14:31:45,21.071815,52.160913
8810,187,8,2024-02-19 14:31:51,20.881033,52.196998
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:31:58,21.0507518,52.2403021
8815,148,5,2024-02-19 14:32:00,20.9866046,52.1576809
8816,187,2,2024-02-19 14:31:54,21.055931,52.1932428
8817,522,08,2024-02-19 14:32:02,21.017626,52.2128788
