VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:48:32,20.6280332,52.2619017
7239,189,2,2024-02-19 10:48:33,20.900856,52.238911
7240,190,13,2024-02-19 10:48:33,21.07897,52.2915
7241,189,7,2024-02-19 10:48:30,21.04044,52.171089
7242,172,4,2024-02-19 10:48:32,20.979542,52.200127
7243,189,4,2024-02-19 10:48:33,20.916306,52.206379
7244,172,7,2024-02-19 10:48:32,20.980309,52.210152
7245,177,2,2024-02-19 10:48:33,20.914045,52.236046
7247,719,5,2024-02-19 10:48:30,20.9138572,52.2376544
7248,317,2,2024-02-19 10:48:30,20.9441017,52.1754121
7249,189,11,2024-02-19 10:48:29,21.054333,52.180767
7250,523,13,2024-02-19 10:48:30,21.106586,52.247818
7251,189,13,2024-02-19 10:48:30,20.9995872,52.1785345
7252,189,15,2024-02-19 10:48:31,20.923296,52.197361
7253,189,16,2024-02-19 10:48:32,20.897104,52.239677
7254,171,5,2024-02-19 10:48:29,21.017185,52.231098
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:48:33,20.927008,52.262913
7257,190,4,2024-02-19 10:48:33,21.0573655,52.2653154
7258,189,3,2024-02-19 10:48:33,20.907734,52.228577
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:48:33,21.1128342,52.2357775
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:48:33,21.004911,52.230347
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:48:33,21.0633077,52.2286844
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:48:32,21.153627,52.218937
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:48:28,20.9544944,52.2133324
7310,507,3,2024-02-19 10:48:27,21.013103,52.229958
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:48:30,21.1796939,52.2692367
7313,182,6,2024-02-19 10:48:29,21.1129139,52.2362724
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:48:33,21.1286859,52.2402347
7316,402,3,2024-02-19 10:48:33,21.130043,52.236237
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:48:33,21.084742,52.250317
7319,162,4,2024-02-19 10:48:33,21.06459,52.192242
7320,171,451,2024-02-19 10:48:31,20.992905,52.241489
7321,523,15,2024-02-19 10:48:32,21.087688,52.250278
7322,523,2,2024-02-19 10:48:32,20.957548,52.2250065
7323,188,3,2024-02-19 10:48:32,21.078985,52.235764
7324,158,5,2024-02-19 10:48:33,21.012268,52.229675
7326,102,545,2024-02-19 10:48:27,21.107376,52.248596
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:48:33,21.1157986,52.2335294
7329,188,08,2024-02-19 10:48:32,21.118168,52.244217
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:48:33,21.063332,52.240513
7331,507,8,2024-02-19 10:48:33,21.102369,52.2219929
7332,158,8,2024-02-19 10:48:29,20.98378,52.22356
7333,525,7,2024-02-19 10:48:33,21.153316,52.226151
7334,103,1,2024-02-19 10:48:32,21.1137961,52.2345925
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:48:11,20.863705,52.359444
744,750,3,2024-02-19 10:48:28,20.83433,52.360516
748,110,4,2024-02-19 10:48:33,20.968657,52.272171
749,750,3,2024-02-19 10:48:32,20.86474,52.360321
750,150,3,2024-02-19 10:48:33,20.846828,52.341492
753,N56,1,2024-02-19 10:48:29,20.864862,52.360489
754,150,09,2024-02-19 10:48:30,20.86478,52.360195
755,850,2,2024-02-19 10:48:32,20.833542,52.358585
756,150,6,2024-02-19 10:48:30,20.928097,52.290863
757,750,2,2024-02-19 10:48:30,20.933149,52.296181
762,150,5,2024-02-19 10:48:31,20.925951,52.31015
763,250,2,2024-02-19 10:48:25,20.88303,52.329609
769,250,04,2024-02-19 10:48:29,20.864841,52.360271
7700,507,6,2024-02-19 10:48:29,21.0220362,52.2322151
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:48:33,21.2105556,52.1618022
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:48:33,21.0012909,52.2274007
7706,507,7,2024-02-19 10:48:33,21.0693639,52.2254625
7707,402,4,2024-02-19 10:48:33,21.0458982,52.1880324
7708,N24,3,2024-02-19 10:48:28,21.117408,52.233466
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:48:33,20.9573419,52.227714
7711,136,11,2024-02-19 10:48:33,20.9697996,52.2134462
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:48:29,21.0589456,52.2667857
7714,190,014,2024-02-19 10:48:32,20.9331434,52.2341487
7715,187,6,2024-02-19 10:48:33,20.903964,52.1981105
7716,190,9,2024-02-19 10:48:33,20.9735995,52.2374731
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:48:33,20.9098324,52.1945307
7721,112,4,2024-02-19 10:48:32,20.9250257,52.2611655
7722,721,1,2024-02-19 10:48:33,20.9426811,52.175582
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:48:33,20.9009394,52.2391942
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:48:33,20.9781239,52.1702442
7729,719,1,2024-02-19 10:48:33,20.8117337,52.2527181
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:48:33,20.9932876,52.2994849
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:48:32,20.9493425,52.2116175
7736,514,1,2024-02-19 10:48:33,21.1686074,52.2523277
7737,525,2,2024-02-19 10:48:33,21.0128314,52.2280912
7738,202,541,2024-02-19 10:48:32,21.0485464,52.2476949
7739,507,2,2024-02-19 10:48:33,21.0694651,52.2253592
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:48:25,21.0056747,52.229429
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:48:33,21.1143689,52.2348594
7747,502,462,2024-02-19 10:48:33,21.092021,52.2353506
7748,502,465,2024-02-19 10:48:32,21.0952726,52.2351607
775,150,4,2024-02-19 10:48:32,20.841526,52.355675
7750,520,7,2024-02-19 10:48:33,21.0153969,52.2192086
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:48:33,20.9818509,52.216145
7757,182,5,2024-02-19 10:48:29,21.0983156,52.2362256
7758,125,4,2024-02-19 10:48:32,21.1628994,52.2216132
7759,182,7,2024-02-19 10:48:31,21.1129898,52.23615
776,750,4,2024-02-19 10:48:33,20.71496,52.392132
777,250,1,2024-02-19 10:48:33,20.9276902,52.2909726
778,250,3,2024-02-19 10:48:26,20.9145835,52.2833381
779,850,03,2024-02-19 10:48:33,20.894605,52.3381699
7800,509,024,2024-02-19 10:48:33,21.113657,52.2346004
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:48:32,21.1196654,52.2695634
7803,145,3,2024-02-19 10:48:33,21.0218486,52.2862362
7804,145,11,2024-02-19 10:48:33,21.122183,52.23652
7805,141,7,2024-02-19 10:48:32,21.0996849,52.238414
7806,141,1,2024-02-19 10:48:33,20.9516006,52.1830819
7807,146,06,2024-02-19 10:48:33,21.1143467,52.2345784
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:48:33,21.0489227,52.2252536
7810,521,1,2024-02-19 10:48:33,21.2047741,52.1593464
7811,141,4,2024-02-19 10:48:32,21.0312969,52.2070619
7812,143,5,2024-02-19 10:48:33,21.1772748,52.2569648
7813,151,3,2024-02-19 10:48:32,21.0155896,52.2226007
7814,182,2,2024-02-19 10:48:17,20.96495,52.218009
7815,125,5,2024-02-19 10:48:33,21.0693681,52.2460841
7816,202,544,2024-02-19 10:48:33,21.0418535,52.2419772
7817,102,546,2024-02-19 10:48:32,21.0543558,52.2504071
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:48:17,20.864425,52.3598891
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:48:33,21.1129004,52.2363384
7826,514,2,2024-02-19 10:48:31,21.2229293,52.2462116
7827,141,3,2024-02-19 10:48:33,21.1154341,52.2347465
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:48:33,21.0412682,52.2415116
7830,143,3,2024-02-19 10:48:33,21.1185666,52.2381104
7831,525,3,2024-02-19 10:48:32,21.0631256,52.2287567
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:48:32,21.0882582,52.2447299
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:48:33,21.1021236,52.2220635
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:48:33,21.0787962,52.2354675
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:48:32,21.2174162,52.2145822
7844,402,7,2024-02-19 10:48:33,20.9934354,52.1788591
7845,151,04,2024-02-19 10:48:33,21.1137299,52.2344029
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:48:29,21.015395,52.218221
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:48:33,21.1102702,52.2405425
7858,182,011,2024-02-19 10:48:33,21.1172664,52.2334579
7859,509,10,2024-02-19 10:48:33,20.9541569,52.3176276
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:48:33,21.0357392,52.2223207
7862,145,7,2024-02-19 10:48:33,21.1090671,52.2858585
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:48:32,21.050952,52.2382852
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:48:29,21.0005053,52.2912373
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:48:33,21.006435,52.2171807
7869,125,3,2024-02-19 10:48:33,21.190934,52.2073284
7870,509,15,2024-02-19 10:48:33,21.0000889,52.2933605
7871,520,4,2024-02-19 10:48:33,21.1559409,52.240382
7872,202,543,2024-02-19 10:48:33,21.0948774,52.2489532
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:48:32,21.2174024,52.2144069
7876,502,1,2024-02-19 10:48:33,21.2123881,52.2240396
7877,151,1,2024-02-19 10:48:33,21.0884522,52.2309425
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:48:33,21.0969104,52.2484492
7881,168,2,2024-02-19 10:48:33,21.0430195,52.2066097
7882,151,2,2024-02-19 10:48:33,21.090525,52.2311399
7883,502,463,2024-02-19 10:48:32,21.0162599,52.22275
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:48:31,20.912947,52.252375
7886,514,4,2024-02-19 10:48:33,21.051433,52.2259167
7887,188,010,2024-02-19 10:48:33,21.1169227,52.2335111
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:48:29,21.2853751,52.2086338
80102,L47,1,2024-02-19 10:48:29,21.3060568,52.2436165
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:47:21,21.1917911,52.418187
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:48:30,21.1832284,52.3456271
80109,L26,1,2024-02-19 10:48:30,21.1981484,52.3385016
80111,L38,1,2024-02-19 10:47:40,21.2214376,52.3455636
80112,L37,1,2024-02-19 10:48:30,21.242045,52.3430726
80113,L36,1,2024-02-19 10:46:45,21.2278386,52.3471633
80114,L43,681,2024-02-19 10:48:31,21.1548913,52.2969665
80115,L45,1,2024-02-19 10:48:33,21.1562478,52.3842086
80116,L40,2,2024-02-19 10:48:30,21.1638346,52.3594958
80117,L-3,1,2024-02-19 10:48:28,20.9345331,52.0906945
80118,L35,1,2024-02-19 10:48:30,21.2581286,52.351686
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:48:30,21.1539266,52.3123843
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:48:01,21.0275666,52.0757261
80125,L40,1,2024-02-19 10:44:15,21.1028148,52.3264548
8300,172,3,2024-02-19 10:48:29,21.022208,52.19713
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:48:14,21.068954,52.128943
8303,174,09,2024-02-19 10:48:29,20.997249,52.187683
8304,187,3,2024-02-19 10:48:32,20.8743336,52.1953011
8305,174,6,2024-02-19 10:48:35,21.0008841,52.228909
8306,148,4,2024-02-19 10:48:31,20.9736033,52.17213
8307,317,5,2024-02-19 10:48:31,20.9964358,52.1877711
8308,141,5,2024-02-19 10:48:33,21.0655121,52.229387
8309,189,12,2024-02-19 10:48:30,21.0390975,52.172469
8310,193,07,2024-02-19 10:48:36,20.9969741,52.1864771
8311,172,1,2024-02-19 10:48:28,21.0479826,52.1782241
8312,168,3,2024-02-19 10:48:33,21.0021715,52.195516
8313,136,6,2024-02-19 10:48:19,21.052476,52.145631
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:48:29,20.9972613,52.1877799
8316,148,8,2024-02-19 10:48:24,21.0874,52.2447683
8317,317,4,2024-02-19 10:48:30,20.9970136,52.187705
8318,143,4,2024-02-19 10:48:32,21.1652308,52.2617945
8319,168,4,2024-02-19 10:48:35,20.9959825,52.1934793
8320,504,2,2024-02-19 10:48:33,21.0685975,52.1290576
8321,193,08,2024-02-19 10:48:30,20.9970593,52.1863495
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:48:27,21.0045618,52.1719248
8324,168,5,2024-02-19 10:48:33,21.0002618,52.2011115
8325,168,7,2024-02-19 10:48:34,21.1135981,52.2364525
8326,136,013,2024-02-19 10:48:28,20.9978001,52.1876651
8327,519,3,2024-02-19 10:48:36,21.0204261,52.2110045
8328,710,3,2024-02-19 10:48:32,21.063928,52.0784965
8329,N01,3,2024-02-19 10:48:28,20.9967366,52.18686
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:48:34,21.0676456,52.129597
8332,138,5,2024-02-19 10:48:28,21.0405993,52.2507143
8333,402,1,2024-02-19 10:48:36,21.1475686,52.238345
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:48:32,21.0512718,52.145981
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:48:34,21.0032828,52.2301555
8338,165,2,2024-02-19 10:48:25,20.9982998,52.1708343
8339,709,4,2024-02-19 10:48:33,21.0188386,52.0933573
8340,501,4,2024-02-19 10:48:26,21.0488708,52.1777998
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:48:28,21.0074267,52.2103467
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:48:32,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:48:30,21.0023617,52.17536
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:48:14,21.040613,52.253173
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:48:21,21.024128,52.179756
8351,165,4,2024-02-19 10:48:23,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:48:22,21.0694583,52.2032767
8356,709,6,2024-02-19 10:48:25,21.017859,52.15263
8357,174,5,2024-02-19 10:48:20,21.0152467,52.1925933
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:48:23,20.98605,52.205485
8360,501,2,2024-02-19 10:48:25,21.026895,52.199865
8361,710,1,2024-02-19 10:48:23,21.0184533,52.0746767
8362,401,8,2024-02-19 10:48:16,21.0004183,52.17853
8363,165,3,2024-02-19 10:48:27,21.008814,52.178326
8364,727,3,2024-02-19 10:48:13,21.024048,52.180039
8365,143,1,2024-02-19 10:48:32,20.9929128,52.2163993
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:48:18,21.01038,52.1710467
8369,174,3,2024-02-19 10:48:25,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:48:21,21.1545883,52.22627
8399,517,016,2024-02-19 10:48:32,21.116843,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:48:33,21.0620134,52.3616697
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:47:52,20.9392314,52.4211914
8445,Z26,1,2024-02-19 10:48:19,20.929616,52.223788
8446,509,13,2024-02-19 10:48:31,20.945242,52.339539
8447,190,7,2024-02-19 10:48:32,20.990395,52.240723
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:48:30,21.129154,52.36039
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:48:15,21.0603469,52.3151624
8452,160,518,2024-02-19 10:48:33,21.047831,52.2603
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:48:33,21.048729,52.293324
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:48:30,21.060501,52.308197
8459,735,66,2024-02-19 10:48:22,20.968124,52.271976
8460,500,2,2024-02-19 10:48:32,21.041607,52.2705035
8461,735,62,2024-02-19 10:48:33,21.037821,52.403286
8462,520,5,2024-02-19 10:48:31,21.156254,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:47:58,21.046875,52.264259
8500,709,5,2024-02-19 10:48:22,21.0244517,52.1799217
8501,162,08,2024-02-19 10:48:29,20.997241,52.1869
8502,501,5,2024-02-19 10:48:15,21.034755,52.202308
8503,724,667,2024-02-19 10:48:30,21.022715,52.074355
8504,504,8,2024-02-19 10:48:33,20.9946883,52.17996
8505,136,10,2024-02-19 10:48:17,20.984033,52.193268
8506,141,2,2024-02-19 10:48:25,20.944199,52.175406
8507,519,2,2024-02-19 10:48:31,21.1014417,52.1244383
8508,727,422,2024-02-19 10:48:26,20.959225,52.029215
8509,710,2,2024-02-19 10:48:32,21.0112967,52.0742267
8510,727,2,2024-02-19 10:48:22,21.028076,52.068078
8511,522,4,2024-02-19 10:48:20,21.0628583,52.17511
8512,724,668,2024-02-19 10:48:25,21.103426,52.118351
8513,174,4,2024-02-19 10:48:23,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:48:25,21.0698917,52.1641167
8519,401,6,2024-02-19 10:48:26,21.03745,52.1544067
8520,522,5,2024-02-19 10:48:17,21.080083,52.15784
8521,522,1,2024-02-19 10:48:26,21.0132683,52.22706
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:48:31,21.1167333,52.0967533
8524,401,1,2024-02-19 10:48:20,20.8810417,52.197535
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:48:18,21.0009867,52.1560633
8528,522,7,2024-02-19 10:48:21,21.041335,52.1953183
8530,166,011,2024-02-19 10:48:23,20.997785,52.186283
8531,709,9,2024-02-19 10:48:20,21.0212333,52.179125
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:48:29,21.08753,52.159091
8538,522,6,2024-02-19 10:48:20,21.0686717,52.16756
8539,522,2,2024-02-19 10:48:24,21.0025333,52.2294367
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:48:32,21.0492017,52.1778317
8544,402,5,2024-02-19 10:48:20,21.0066833,52.1779617
8545,136,12,2024-02-19 10:48:30,20.9677893,52.2443811
8547,742,761,2024-02-19 10:48:28,20.996586,52.187861
8548,162,5,2024-02-19 10:48:24,21.0262267,52.237115
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:48:21,21.026011,52.077103
8551,317,5,2024-02-19 10:48:24,21.0559333,52.1726367
8552,525,1,2024-02-19 10:48:26,21.0038433,52.2295183
8554,162,013,2024-02-19 10:48:23,20.996958,52.187094
8556,174,371,2024-02-19 10:48:33,21.01242,52.1741983
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:48:30,21.017931,52.131956
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:48:24,20.993441,52.178756
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:48:18,21.04782,52.246318
8564,523,3,2024-02-19 10:48:31,20.9369009,52.2397339
8565,125,2,2024-02-19 10:48:23,21.104598,52.241796
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:48:23,20.963878,52.207948
8568,521,6,2024-02-19 10:48:24,21.1576667,52.2150783
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:48:25,21.1968633,52.2083917
8571,158,1,2024-02-19 10:48:25,21.116665,52.234251
8572,514,3,2024-02-19 10:48:18,21.069386,52.230343
8573,199,1,2024-02-19 10:48:22,21.0721083,52.2891917
8574,520,3,2024-02-19 10:48:31,21.1275917,52.2346533
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:48:30,21.1560783,52.2403417
8578,143,6,2024-02-19 10:48:30,21.1696591,52.2639977
8579,509,6,2024-02-19 10:48:21,21.094496,52.227429
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:48:24,21.036663,52.257235
8583,735,65,2024-02-19 10:48:22,21.0095933,52.442785
8584,723,01,2024-02-19 10:48:15,21.046244,52.26505
8585,132,4,2024-02-19 10:48:27,20.9687117,52.271985
8586,500,4,2024-02-19 10:48:21,20.9874617,52.256685
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:48:21,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:48:23,20.987058,52.256193
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:48:22,20.94673,52.3405
8593,738,2,2024-02-19 10:48:29,21.1334133,52.35723
8594,705,64,2024-02-19 10:48:26,20.9833917,52.30768
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:48:33,20.978181,52.1694668
8801,148,9,2024-02-19 10:48:33,21.1044445,52.2216441
8802,136,8,2024-02-19 10:48:32,21.053104,52.146156
8804,504,3,2024-02-19 10:48:31,21.0540988,52.1334435
8805,504,9,2024-02-19 10:48:30,21.0355778,52.1509566
8806,504,012,2024-02-19 10:48:33,20.9974423,52.1874823
8807,148,6,2024-02-19 10:48:28,21.047818,52.1925085
8808,138,7,2024-02-19 10:48:31,21.0025565,52.1840526
8809,217,4,2024-02-19 10:48:31,21.075387,52.1580508
8810,187,8,2024-02-19 10:48:19,21.042583,52.225226
8812,143,011,2024-02-19 10:48:24,20.9833081,52.1972555
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:48:29,20.9951993,52.1703126
8815,148,5,2024-02-19 10:48:28,21.0495295,52.1547025
8816,187,2,2024-02-19 10:48:28,20.9015816,52.1992236
8817,504,010,2024-02-19 10:48:33,20.9972738,52.1876683
