VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:43:06,20.8482547,52.2476502
7239,189,2,2024-02-19 17:43:06,21.020941,52.173103
7240,190,13,2024-02-19 17:43:06,21.02733,52.251568
7241,189,7,2024-02-19 17:43:06,20.899761,52.227749
7242,172,4,2024-02-19 17:43:07,20.955563,52.212059
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:43:04,21.003246,52.195366
7245,177,2,2024-02-19 17:43:06,20.893738,52.209316
7247,719,5,2024-02-19 17:43:05,20.915039,52.239155
7248,317,2,2024-02-19 17:43:02,21.045788,52.174854
7249,189,11,2024-02-19 17:43:02,20.91474,52.201244
7250,523,13,2024-02-19 17:43:07,20.972824,52.218979
7251,189,13,2024-02-19 17:43:04,20.985094,52.182064
7252,189,15,2024-02-19 17:43:03,21.068382,52.182774
7253,189,16,2024-02-19 17:43:05,21.068529,52.182655
7254,171,5,2024-02-19 17:43:00,20.9185864,52.2578734
7255,190,014,2024-02-19 17:43:06,21.082706,52.296021
7256,184,1,2024-02-19 17:43:06,20.920961,52.248951
7257,190,4,2024-02-19 17:43:05,20.980158,52.238369
7258,189,3,2024-02-19 17:43:02,21.0072,52.177563
7259,189,022,2024-02-19 17:43:07,20.9206429,52.1974669
7301,158,4,2024-02-19 17:43:07,21.113502,52.236034
7302,402,013,2024-02-19 17:43:01,21.0916312,52.2137229
7303,507,4,2024-02-19 17:43:05,21.100805,52.223087
7304,199,06,2024-02-19 17:43:00,21.109619,52.294075
7305,525,8,2024-02-19 17:43:04,21.161606,52.225239
7306,402,010,2024-02-19 17:43:07,20.9935284,52.1789692
7307,521,2,2024-02-19 17:43:06,21.1844167,52.1881225
7308,507,010,2024-02-19 17:43:02,21.0372802,52.2350841
7309,158,7,2024-02-19 17:43:02,20.982292,52.221535
7310,507,3,2024-02-19 17:42:59,21.102428,52.221931
7311,E-1,01,2024-02-19 17:42:59,21.045862,52.24638
7312,199,4,2024-02-19 17:43:07,21.0466931,52.2922317
7313,182,6,2024-02-19 17:43:02,20.997787,52.21666
7314,502,719,2024-02-19 17:43:07,21.015203,52.218826
7315,202,542,2024-02-19 17:43:04,21.04207,52.242188
7316,402,3,2024-02-19 17:43:05,21.135916,52.241447
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:43:03,21.041929,52.241974
7319,162,4,2024-02-19 17:43:03,21.027403,52.25964
7320,171,451,2024-02-19 17:43:05,21.0291996,52.2300629
7321,523,15,2024-02-19 17:43:06,20.926365,52.240654
7322,523,2,2024-02-19 17:43:02,20.94886,52.23872
7323,411,04,2024-02-19 17:43:06,21.070341,52.225098
7324,158,5,2024-02-19 17:43:05,21.0739666,52.2396924
7326,102,545,2024-02-19 17:42:59,21.051817,52.247459
7327,E-1,04,2024-02-19 17:43:06,21.069412,52.225349
7328,509,024,2024-02-19 17:43:03,21.028753,52.256863
7329,402,014,2024-02-19 17:43:04,21.155987,52.240314
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:43:05,21.023533,52.232189
7331,507,8,2024-02-19 17:43:02,21.0173714,52.2311527
7332,158,8,2024-02-19 17:43:01,20.949314,52.211582
7333,525,7,2024-02-19 17:43:04,21.084146,52.236092
7334,103,1,2024-02-19 17:43:06,21.1141307,52.2345571
7335,E-1,05,2024-02-19 17:43:04,21.0461129,52.2352225
743,250,2,2024-02-19 17:43:06,20.864695,52.360432
744,750,3,2024-02-19 17:43:02,20.928005,52.291561
748,110,4,2024-02-19 17:43:04,20.908653,52.283745
749,750,3,2024-02-19 17:43:06,20.864819,52.36042
750,150,3,2024-02-19 17:42:13,20.93042,52.291817
753,N56,1,2024-02-19 17:43:05,20.847366,52.341465
754,150,09,2024-02-19 17:43:03,20.846676,52.341415
755,850,2,2024-02-19 17:42:13,20.899155,52.334072
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:43:07,20.930914,52.307171
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:43:05,20.868542,52.332809
769,250,04,2024-02-19 17:43:07,20.882095,52.317444
7700,507,6,2024-02-19 17:43:01,21.0114047,52.2294643
7701,402,011,2024-02-19 17:43:06,21.0410226,52.1708739
7702,145,012,2024-02-19 17:43:07,21.0704505,52.2903102
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:43:06,21.0431195,52.2470901
7705,521,3,2024-02-19 17:43:06,21.193686,52.1786919
7706,507,7,2024-02-19 17:43:06,21.0052441,52.2295722
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:43:05,20.9489551,52.2387316
7710,105,7,2024-02-19 17:43:07,20.9007612,52.2389855
7711,136,11,2024-02-19 17:43:07,21.0531152,52.1461649
7712,112,4,2024-02-19 17:43:07,21.0822896,52.3042809
7713,190,6,2024-02-19 17:43:06,21.0248425,52.2504909
7714,189,022,2024-02-19 17:43:05,21.0680018,52.1831626
7715,187,6,2024-02-19 17:43:06,20.8605444,52.1940571
7716,190,9,2024-02-19 17:43:06,21.0754999,52.2873086
7717,721,02,2024-02-19 17:43:06,20.9256719,52.1590321
7718,186,014,2024-02-19 17:43:06,20.9637609,52.2077865
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:43:06,20.9238591,52.1970796
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:43:03,20.865559,52.0579548
7723,189,020,2024-02-19 17:43:07,20.9383057,52.194162
7724,743,1,2024-02-19 17:43:06,20.7265992,52.2342075
7725,414,01,2024-02-19 17:43:06,20.9574577,52.2466294
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:43:06,20.9478879,52.2088649
7728,186,015,2024-02-19 17:43:06,20.9421957,52.333976
7729,719,1,2024-02-19 17:43:06,20.7444808,52.2539703
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:43:06,20.9658205,52.3186622
7731,502,718,2024-02-19 17:43:06,21.0703069,52.2303142
7732,523,020,2024-02-19 17:43:07,21.0197281,52.2180626
7733,521,07,2024-02-19 17:43:07,21.2048046,52.1593757
7734,521,012,2024-02-19 17:43:07,21.2055809,52.1598991
7735,158,9,2024-02-19 17:43:06,20.9639306,52.217403
7736,514,1,2024-02-19 17:43:06,21.0497445,52.2254142
7737,525,2,2024-02-19 17:43:06,21.1509771,52.2262165
7738,202,541,2024-02-19 17:43:06,21.0434641,52.2475052
7739,507,2,2024-02-19 17:43:07,21.0823054,52.2259902
7740,521,011,2024-02-19 17:43:06,21.1465762,52.2259159
7741,525,010,2024-02-19 17:43:06,21.0167017,52.2223099
7742,507,5,2024-02-19 17:43:06,21.0933797,52.2246321
7743,525,09,2024-02-19 17:43:07,21.0646379,52.2289472
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:43:07,20.9864041,52.205223
7746,521,010,2024-02-19 17:43:06,21.11469,52.239711
7747,502,462,2024-02-19 17:43:06,21.2432415,52.2223847
7748,502,465,2024-02-19 17:43:06,21.1484857,52.2262842
775,150,4,2024-02-19 17:43:08,20.884892,52.341595
7750,520,7,2024-02-19 17:43:05,21.0733047,52.2319974
7751,525,011,2024-02-19 17:43:06,21.1296694,52.2330776
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:43:06,21.0155707,52.2172894
7755,182,3,2024-02-19 17:43:06,21.0970722,52.2347914
7757,182,5,2024-02-19 17:43:05,21.0440375,52.224193
7758,125,4,2024-02-19 17:43:06,21.0783666,52.2455704
7759,182,7,2024-02-19 17:43:02,20.9630891,52.2172685
776,750,4,2024-02-19 17:43:06,20.811624,52.37439
777,250,1,2024-02-19 17:43:06,20.930761,52.291355
778,250,3,2024-02-19 17:30:46,20.9275845,52.29114
779,850,03,2024-02-19 17:43:07,20.9380277,52.3027109
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:43:06,21.0008117,52.2913531
7802,145,1,2024-02-19 17:43:06,21.1165499,52.2342819
7803,145,3,2024-02-19 17:43:06,21.1255752,52.2348425
7804,145,11,2024-02-19 17:43:06,21.0479575,52.2921357
7805,141,7,2024-02-19 17:43:06,20.9852577,52.198276
7806,141,1,2024-02-19 17:43:06,21.112916,52.2362755
7807,411,03,2024-02-19 17:43:06,21.1024467,52.2221255
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:43:02,21.169231,52.2640775
7810,521,1,2024-02-19 17:43:06,21.0782192,52.2435907
7811,141,4,2024-02-19 17:43:06,21.0101882,52.1956024
7812,143,5,2024-02-19 17:43:02,21.1333945,52.2405325
7813,151,3,2024-02-19 17:43:06,21.0836939,52.2328582
7814,182,2,2024-02-19 17:43:06,21.105693,52.2368322
7815,125,5,2024-02-19 17:43:06,21.0413257,52.2415064
7816,202,544,2024-02-19 17:43:07,21.1289055,52.2395684
7817,102,546,2024-02-19 17:43:03,21.1048498,52.2463498
7818,125,06,2024-02-19 17:43:06,21.1964802,52.2083774
7819,125,07,2024-02-19 17:43:06,21.1207089,52.2369052
782,150,010,2024-02-19 17:42:41,20.8823951,52.3424766
7820,151,05,2024-02-19 17:43:07,21.1076751,52.2295062
7821,502,09,2024-02-19 17:43:06,21.1161972,52.2349991
7822,520,010,2024-02-19 17:43:06,21.1500726,52.238766
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:43:06,20.9591282,52.1900397
7826,514,2,2024-02-19 17:43:03,21.0832208,52.2359771
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:43:04,21.0324734,52.2498641
7829,125,1,2024-02-19 17:43:07,21.0752797,52.2459892
7830,143,3,2024-02-19 17:43:07,20.9927085,52.2163839
7831,525,3,2024-02-19 17:43:06,21.0968135,52.2347317
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:42:47,21.017956,52.29149
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:43:06,21.0610882,52.2319635
7836,411,02,2024-02-19 17:43:06,21.0201342,52.2181789
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:43:06,20.9108139,52.2487928
7841,E-1,02,2024-02-19 17:43:06,21.0598244,52.2322767
7842,188,3,2024-02-19 17:43:06,21.1233772,52.2426452
7843,502,468,2024-02-19 17:43:06,21.0407229,52.2236595
7844,402,7,2024-02-19 17:43:06,21.0079314,52.176548
7845,162,011,2024-02-19 17:43:06,21.064234,52.2052301
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:43:02,21.1736013,52.2254343
7848,521,08,2024-02-19 17:43:07,21.1810882,52.1911625
7849,E-1,03,2024-02-19 17:43:06,21.0917292,52.2252731
7850,202,09,2024-02-19 17:43:06,21.0759665,52.2501904
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:43:06,21.0932912,52.2441282
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:43:06,21.0553797,52.2265635
7856,145,1,2024-02-19 17:43:07,21.0816906,52.2867229
7857,145,013,2024-02-19 17:43:07,21.0759042,52.2867392
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:43:07,20.9991872,52.2941727
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:43:06,21.0468619,52.2124979
7862,145,7,2024-02-19 17:43:04,21.1147416,52.2781685
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:43:06,21.0702841,52.2419733
7865,720,2,2024-02-19 17:43:06,21.3808492,52.1480851
7866,145,5,2024-02-19 17:43:02,21.0977855,52.2433851
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:43:06,20.9013154,52.2573559
7869,125,3,2024-02-19 17:43:06,21.1759139,52.2061022
7870,509,15,2024-02-19 17:43:06,21.0926534,52.2254694
7871,520,4,2024-02-19 17:43:03,21.05567,52.2266303
7872,202,543,2024-02-19 17:43:06,21.0849254,52.2503327
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:43:04,20.9643678,52.3181183
7875,502,467,2024-02-19 17:43:06,21.0161551,52.2229229
7876,502,1,2024-02-19 17:43:06,21.1422629,52.2276642
7877,151,1,2024-02-19 17:43:06,21.0155132,52.22031
7878,E-2,03,2024-02-19 17:43:00,21.037413,52.199339
7879,520,011,2024-02-19 17:43:06,21.0150107,52.2174576
7880,523,12,2024-02-19 17:43:06,20.9934119,52.216479
7881,168,2,2024-02-19 17:43:06,21.1127601,52.2361752
7882,151,2,2024-02-19 17:43:06,21.0862587,52.2352512
7883,411,463,2024-02-19 17:43:06,21.2259122,52.2170136
7884,E-2,01,2024-02-19 17:43:04,21.0490151,52.1881271
7885,523,4,2024-02-19 17:43:04,20.9668876,52.2183948
7886,514,4,2024-02-19 17:43:06,21.1900931,52.2473732
7887,525,012,2024-02-19 17:43:06,21.1965804,52.2082862
7888,E-2,05,2024-02-19 17:43:06,21.0253184,52.2192579
7889,520,09,2024-02-19 17:43:06,21.0162291,52.2226526
7890,143,012,2024-02-19 17:43:06,21.0558388,52.2267981
80101,L48,1,2024-02-19 17:43:06,21.2742491,52.2482906
80102,L47,1,2024-02-19 17:43:03,21.3064015,52.2438013
80103,L48,02,2024-02-19 17:43:00,21.3049856,52.2032151
80104,L47,02,2024-02-19 17:43:03,21.2949819,52.243312
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:43:04,21.1781708,52.336487
80109,L26,1,2024-02-19 17:43:05,21.2141646,52.3273251
80111,L38,1,2024-02-19 17:41:46,21.2735545,52.3320433
80112,L37,1,2024-02-19 17:43:06,21.2207048,52.3452413
80113,L36,1,2024-02-19 17:42:52,21.2224798,52.3438208
80114,L46,681,2024-02-19 17:43:08,21.1586903,52.3052808
80115,L45,1,2024-02-19 17:43:07,21.1342743,52.3996528
80116,L40,2,2024-02-19 17:43:06,21.1166601,52.3396251
80117,L-3,1,2024-02-19 17:43:03,21.0079948,52.0823228
80118,L35,1,2024-02-19 17:43:07,21.2552978,52.3509368
80120,L45,02,2024-02-19 17:43:06,21.0866226,52.3020196
80121,L37,02,2024-02-19 17:43:04,21.1867798,52.3147468
80122,L46,682,2024-02-19 17:43:07,21.1541126,52.3126318
80123,L43,781,2024-02-19 17:42:19,21.0853118,52.3041963
80124,L32,1,2024-02-19 17:42:06,21.0240808,52.0752076
80125,L40,1,2024-02-19 17:42:22,21.2292128,52.346077
8300,172,3,2024-02-19 17:42:48,20.985594,52.198083
8301,136,014,2024-02-19 17:43:03,20.962608,52.2160153
8302,504,1,2024-02-19 17:43:05,21.0516528,52.1354568
8303,166,011,2024-02-19 17:43:03,21.0236318,52.2259281
8304,187,3,2024-02-19 17:42:49,20.994543,52.216631
8305,174,6,2024-02-19 17:43:04,20.9953208,52.1701355
8306,148,4,2024-02-19 17:43:04,21.0560983,52.1572416
8307,317,5,2024-02-19 17:43:03,20.9964083,52.1877264
8308,141,5,2024-02-19 17:43:06,20.9442266,52.175465
8309,189,12,2024-02-19 17:43:04,20.9305111,52.1957555
8310,174,09,2024-02-19 17:42:58,21.0146236,52.1833836
8311,172,1,2024-02-19 17:43:02,21.0435366,52.1932475
8312,168,3,2024-02-19 17:42:52,21.0079795,52.2084423
8313,136,6,2024-02-19 17:43:06,20.9878483,52.2103605
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:43:01,20.995398,52.170146
8316,148,8,2024-02-19 17:43:01,21.0488263,52.1943003
8317,174,371,2024-02-19 17:43:05,21.008863,52.2058265
8318,143,4,2024-02-19 17:43:03,20.992527,52.2163763
8319,168,4,2024-02-19 17:43:07,20.9997096,52.1888848
8320,504,2,2024-02-19 17:43:06,21.0687555,52.1287795
8321,193,08,2024-02-19 17:43:02,20.9970495,52.1863521
8322,319,08,2024-02-19 17:43:04,21.190638,52.1817883
8323,138,9,2024-02-19 17:43:04,21.0192785,52.2123696
8324,168,5,2024-02-19 17:43:02,20.9958874,52.1928865
8325,168,7,2024-02-19 17:43:04,21.0473983,52.207138
8326,217,06,2024-02-19 17:43:01,21.0509806,52.1462133
8327,519,3,2024-02-19 17:43:04,21.0920318,52.1199116
8328,710,3,2024-02-19 17:43:06,21.1349128,52.0979095
8329,162,08,2024-02-19 17:43:01,21.0832533,52.19088
8330,308,02,2024-02-19 17:43:05,20.992942,52.1858733
8331,710,5,2024-02-19 17:43:03,21.1254263,52.100972
8332,138,5,2024-02-19 17:43:04,21.0447151,52.2545778
8333,402,1,2024-02-19 17:43:06,21.049389,52.1950508
8334,162,7,2024-02-19 17:43:00,21.0500143,52.2024515
8335,217,5,2024-02-19 17:43:04,21.0335733,52.1773893
8336,136,018,2024-02-19 17:43:01,20.982697,52.1955998
8337,501,6,2024-02-19 17:42:47,21.049154,52.177883
8338,165,2,2024-02-19 17:43:03,20.9924121,52.1626573
8339,709,4,2024-02-19 17:43:01,21.0195368,52.0876779
8340,501,4,2024-02-19 17:43:01,21.0089716,52.2293358
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:43:02,21.0187167,52.186135
8343,143,010,2024-02-19 17:42:47,21.1250733,52.2351267
8344,127,5,2024-02-19 17:42:53,21.0206133,52.2432467
8345,709,011,2024-02-19 17:43:04,21.021609,52.080874
8346,504,4,2024-02-19 17:42:55,20.982045,52.1824133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:42:56,20.995516,52.17016
8349,138,011,2024-02-19 17:42:52,21.022403,52.205478
8350,217,2,2024-02-19 17:42:58,21.076385,52.1565983
8351,165,4,2024-02-19 17:43:00,21.0242467,52.1797533
8352,401,030,2024-02-19 17:43:02,20.9971083,52.187895
8353,742,761,2024-02-19 17:43:02,21.1031567,52.122605
8355,402,9,2024-02-19 17:42:54,21.0454933,52.184145
8356,709,6,2024-02-19 17:43:04,21.0185883,52.1022783
8357,174,5,2024-02-19 17:42:51,21.0184883,52.1869417
8358,138,7,2024-02-19 17:43:01,21.0357729,52.2502429
8359,504,5,2024-02-19 17:42:53,20.985219,52.202384
8360,501,2,2024-02-19 17:42:55,21.0313083,52.2059183
8361,710,1,2024-02-19 17:43:06,21.002576,52.175676
8362,401,8,2024-02-19 17:43:05,20.866691,52.196603
8363,165,3,2024-02-19 17:43:01,21.0229133,52.1793617
8364,727,3,2024-02-19 17:42:57,21.008391,52.057121
8365,143,1,2024-02-19 17:43:04,21.1074011,52.2411885
8366,E-2,06,2024-02-19 17:42:54,21.024965,52.220538
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:42:55,20.911705,52.1970817
8369,174,3,2024-02-19 17:43:05,21.0060833,52.2122683
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:43:00,21.22553,52.217235
8398,525,4,2024-02-19 17:42:51,21.015305,52.2184367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:42:56,20.942038,52.334859
8442,120,7,2024-02-19 17:43:03,21.056545,52.269848
8443,527,013,2024-02-19 17:43:06,21.057348,52.324165
8444,723,480,2024-02-19 17:43:07,20.9242379,52.3911726
8445,Z26,1,2024-02-19 17:43:06,20.941402,52.226109
8446,509,13,2024-02-19 17:43:02,21.046144,52.248474
8447,190,7,2024-02-19 17:43:05,21.044199,52.2589
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:43:03,21.060076,52.273918
8450,414,07,2024-02-19 17:43:02,20.9626,52.1972
8451,132,1,2024-02-19 17:43:05,20.969885,52.272148
8452,160,518,2024-02-19 17:43:06,21.05978,52.303978
8453,190,017,2024-02-19 17:43:03,20.914009,52.236191
8454,120,1,2024-02-19 17:43:03,21.048477,52.27454
8455,527,012,2024-02-19 17:43:05,21.056896,52.323597
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:43:02,21.038305,52.267147
8458,112,7,2024-02-19 17:43:05,20.913757,52.25272
8459,705,66,2024-02-19 17:43:03,21.037363,52.417534
8460,500,2,2024-02-19 17:43:05,21.012197,52.261494
8461,735,62,2024-02-19 17:43:05,21.0098201,52.4520684
8462,520,5,2024-02-19 17:43:05,21.0027,52.2428
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:43:04,21.054028,52.254213
8500,709,5,2024-02-19 17:43:06,21.018926,52.090968
8501,710,08,2024-02-19 17:42:47,21.067869,52.078423
8502,501,5,2024-02-19 17:42:58,21.022496,52.206123
8503,724,667,2024-02-19 17:43:04,21.094633,52.130863
8504,504,8,2024-02-19 17:43:04,20.989648,52.219731
8505,136,10,2024-02-19 17:43:03,21.052191,52.145503
8506,141,2,2024-02-19 17:42:50,21.09606,52.243548
8507,519,2,2024-02-19 17:43:01,21.0688717,52.1697317
8508,709,422,2024-02-19 17:43:02,21.0172017,52.0676267
8509,710,2,2024-02-19 17:42:59,21.0117083,52.0742933
8510,727,2,2024-02-19 17:42:59,21.0244417,52.1799317
8511,522,4,2024-02-19 17:42:50,21.069936,52.163755
8512,724,668,2024-02-19 17:42:51,21.027386,52.06727
8513,174,4,2024-02-19 17:42:50,21.005496,52.216541
8514,709,013,2024-02-19 17:43:00,21.0261133,52.0769217
8517,504,010,2024-02-19 17:43:03,21.0680867,52.1297633
8518,217,1,2024-02-19 17:43:02,21.07291,52.1600417
8519,401,6,2024-02-19 17:42:51,21.0010167,52.1783433
8520,522,5,2024-02-19 17:42:55,21.068646,52.167929
8521,522,1,2024-02-19 17:42:57,21.01549,52.223865
8522,193,08,2024-02-19 17:43:07,21.0358183,52.1734967
8523,710,6,2024-02-19 17:43:00,21.01133,52.074255
8524,401,1,2024-02-19 17:43:05,20.862495,52.1902017
8525,128,705,2024-02-19 17:43:04,20.9863367,52.2048
8526,165,1,2024-02-19 17:42:53,20.9923033,52.1620167
8528,522,7,2024-02-19 17:42:55,21.0107267,52.2298617
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:43:04,21.0180183,52.1251533
8532,401,015,2024-02-19 17:42:56,21.0004317,52.1785133
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:42:57,21.025518,52.19982
8536,709,429,2024-02-19 17:42:52,21.017708,52.168041
8537,519,1,2024-02-19 17:43:00,21.011929,52.229044
8538,522,6,2024-02-19 17:43:03,21.010475,52.229785
8539,522,2,2024-02-19 17:42:53,21.022295,52.2077167
8540,319,06,2024-02-19 17:43:00,21.0813417,52.15818
8541,710,07,2024-02-19 17:42:57,21.06788,52.129295
8542,501,3,2024-02-19 17:42:59,21.01549,52.2229283
8544,402,5,2024-02-19 17:42:59,21.0515717,52.19676
8545,136,12,2024-02-19 17:43:01,21.0430287,52.1482075
8547,710,09,2024-02-19 17:43:05,21.1154217,52.0998267
8548,162,5,2024-02-19 17:43:05,21.03738,52.2526633
8549,727,04,2024-02-19 17:42:58,20.945841,52.036504
8550,709,1,2024-02-19 17:42:48,21.018676,52.109279
8551,317,5,2024-02-19 17:43:06,21.04436,52.174708
8552,525,1,2024-02-19 17:43:06,21.1969,52.2083867
8554,166,6,2024-02-19 17:43:03,21.04539,52.1570383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:42:55,21.0180633,52.137125
8559,331,02,2024-02-19 17:43:01,20.978135,52.169478
8560,143,011,2024-02-19 17:43:06,21.02499,52.2191983
8561,402,6,2024-02-19 17:42:55,21.045648,52.183729
8562,507,011,2024-02-19 17:43:04,21.005596,52.229323
8563,509,7,2024-02-19 17:42:50,20.946663,52.339958
8564,523,3,2024-02-19 17:43:01,20.9658973,52.2180439
8565,125,2,2024-02-19 17:43:00,21.1548317,52.2262833
8566,523,6,2024-02-19 17:43:03,21.0839367,52.24591
8567,521,4,2024-02-19 17:43:04,21.088416,52.24504
8568,521,6,2024-02-19 17:42:55,20.963878,52.207889
8569,162,011,2024-02-19 17:42:47,21.036141,52.256493
8570,525,319,2024-02-19 17:42:52,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:42:59,21.2288217,52.2503267
8573,199,1,2024-02-19 17:42:58,21.14348,52.2720367
8574,520,3,2024-02-19 17:43:02,21.1027683,52.234075
8575,521,09,2024-02-19 17:43:02,21.151513,52.220998
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:42:54,21.082709,52.206383
8578,143,6,2024-02-19 17:43:01,21.1342046,52.24109
8579,509,6,2024-02-19 17:43:05,20.94169,52.333868
8580,738,06,2024-02-19 17:43:04,21.1718267,52.4036833
8582,162,6,2024-02-19 17:43:03,21.030519,52.232158
8583,705,65,2024-02-19 17:42:59,20.9682317,52.2719933
8584,140,08,2024-02-19 17:42:56,21.1079217,52.3263167
8585,132,4,2024-02-19 17:43:01,20.9870633,52.28344
8586,500,4,2024-02-19 17:42:57,21.0140333,52.2622033
8587,245,05,2024-02-19 17:42:59,21.118475,52.27848
8588,738,1,2024-02-19 17:42:55,21.10829,52.326755
8589,E-2,02,2024-02-19 17:43:05,21.056445,52.180815
8590,500,3,2024-02-19 17:42:44,20.982161,52.253201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:42:52,21.0067083,52.2869367
8593,738,2,2024-02-19 17:43:01,21.0638533,52.2728433
8594,735,64,2024-02-19 17:43:03,21.0285667,52.35592
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:43:05,21.0507175,52.1599705
8801,148,9,2024-02-19 17:43:07,21.094745,52.2295756
8802,136,8,2024-02-19 17:43:07,21.0027461,52.1762281
8804,504,3,2024-02-19 17:43:01,20.9977862,52.1791837
8805,504,9,2024-02-19 17:43:02,20.9792713,52.1841365
8806,141,012,2024-02-19 17:43:02,21.0869913,52.2450068
8807,148,6,2024-02-19 17:43:02,21.0426063,52.1480806
8808,138,7,2024-02-19 17:43:03,20.9969795,52.1867321
8809,217,4,2024-02-19 17:42:58,21.0698086,52.164092
8810,187,8,2024-02-19 17:43:01,20.910341,52.195426
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:43:02,21.09105,52.30579
8814,138,8,2024-02-19 17:43:00,21.0556378,52.2314488
8815,148,5,2024-02-19 17:43:02,21.0012486,52.1559653
