VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:18:56,20.942062,52.193474
7240,190,13,2024-02-19 10:18:56,21.0410507,52.2573454
7241,189,7,2024-02-19 10:18:53,21.068874,52.181282
7242,172,4,2024-02-19 10:18:57,20.961157,52.215527
7243,189,4,2024-02-19 10:18:56,21.030756,52.173626
7244,172,7,2024-02-19 10:18:56,21.048525,52.188667
7245,177,2,2024-02-19 10:18:56,20.914951,52.233944
7247,719,5,2024-02-19 10:18:52,20.803055,52.253475
7248,317,2,2024-02-19 10:18:55,20.997807,52.175636
7249,189,11,2024-02-19 10:18:55,20.930058,52.195488
7250,523,13,2024-02-19 10:18:57,21.0820034,52.2398754
7251,189,13,2024-02-19 10:18:57,20.899652,52.227722
7252,189,15,2024-02-19 10:18:58,20.900825,52.238918
7253,189,16,2024-02-19 10:18:55,20.906363,52.228447
7254,171,5,2024-02-19 10:18:54,21.0433524,52.2228786
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:18:54,20.968233,52.213734
7257,190,4,2024-02-19 10:18:57,21.06711,52.276711
7258,189,3,2024-02-19 10:18:56,20.995495,52.17984
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:18:54,21.073704,52.240032
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:18:55,21.064121,52.227184
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:18:56,21.010489,52.2297847
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:18:56,21.0044344,52.2280779
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:18:56,20.9739152,52.2208609
7310,507,3,2024-02-19 10:18:56,21.022142,52.232265
7311,525,3,2024-02-19 10:18:58,21.11557,52.234768
7312,199,4,2024-02-19 10:18:54,21.078072,52.290176
7313,182,6,2024-02-19 10:18:55,21.037935,52.222481
7314,521,012,2024-02-19 10:18:57,21.11615,52.233517
7315,202,542,2024-02-19 10:18:56,21.056246,52.249886
7316,402,3,2024-02-19 10:18:56,21.0081201,52.1763822
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:18:56,21.0906942,52.2500579
7319,162,4,2024-02-19 10:18:57,21.036888,52.257038
7320,171,451,2024-02-19 10:18:57,20.920992,52.249165
7321,523,15,2024-02-19 10:18:56,20.957985,52.223057
7322,523,2,2024-02-19 10:18:57,20.898329,52.258499
7323,188,3,2024-02-19 10:18:56,21.032185,52.220993
7324,158,5,2024-02-19 10:18:56,20.9492962,52.2116382
7326,102,545,2024-02-19 10:18:50,21.042118,52.241711
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:18:54,21.117868,52.23357
7329,188,08,2024-02-19 10:18:58,20.988428,52.211067
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:18:57,20.955692,52.214146
7331,507,8,2024-02-19 10:18:57,21.0216074,52.2318526
7332,158,8,2024-02-19 10:18:56,21.099113,52.237518
7333,525,7,2024-02-19 10:18:57,21.0037667,52.2295412
7334,103,1,2024-02-19 10:18:58,21.114282,52.2341257
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:18:55,20.863819,52.359386
744,750,3,2024-02-19 10:18:58,20.817511,52.351864
748,110,4,2024-02-19 10:18:53,20.891199,52.285328
749,750,3,2024-02-19 10:18:54,20.864882,52.360275
750,150,3,2024-02-19 10:18:40,20.920517,52.315052
753,N56,1,2024-02-19 10:18:59,20.864866,52.360477
754,150,09,2024-02-19 10:18:54,20.864765,52.360256
755,850,2,2024-02-19 10:16:39,20.932467,52.289738
756,150,6,2024-02-19 10:18:53,20.889481,52.340126
757,750,2,2024-02-19 10:18:55,20.836851,52.36813
762,150,5,2024-02-19 10:18:54,20.917645,52.317287
763,250,2,2024-02-19 10:18:53,20.91571,52.283119
769,250,04,2024-02-19 10:18:54,20.864796,52.360329
7700,507,6,2024-02-19 10:18:55,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:18:56,21.1169366,52.2342786
7703,521,1,2024-02-19 10:18:57,21.1495402,52.2224905
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:18:57,20.9638624,52.2078734
7706,507,7,2024-02-19 10:18:57,21.0625649,52.2294604
7707,402,4,2024-02-19 10:18:57,21.0458899,52.1880397
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:18:58,20.9008192,52.2389816
7711,136,11,2024-02-19 10:18:57,20.9652699,52.247794
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:18:57,20.936943,52.2397127
7714,190,014,2024-02-19 10:18:57,21.055483,52.2638677
7715,187,6,2024-02-19 10:18:57,21.0370201,52.2223871
7716,190,9,2024-02-19 10:18:57,21.07867,52.2911427
7717,189,017,2024-02-19 10:18:57,20.9209582,52.1960012
7718,414,04,2024-02-19 10:18:57,20.9213552,52.1970972
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:18:57,20.8617221,52.1909372
7721,112,4,2024-02-19 10:18:57,21.0262605,52.2935104
7722,721,1,2024-02-19 10:18:54,20.8892958,52.109515
7723,112,10,2024-02-19 10:18:51,20.920768,52.196184
7724,743,1,2024-02-19 10:18:57,20.9006877,52.2392289
7725,189,018,2024-02-19 10:18:57,20.9207259,52.1964805
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:18:57,21.0536289,52.2263562
7729,719,1,2024-02-19 10:18:58,20.5864252,52.257582
773,750,07,2024-02-19 10:18:55,20.887624833,52.340787833
7730,509,9,2024-02-19 10:18:57,20.9468189,52.340072
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:18:58,21.1163037,52.2349777
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:18:58,21.0284667,52.2334429
7736,514,1,2024-02-19 10:18:57,21.243796,52.2485869
7737,525,2,2024-02-19 10:18:57,21.1582481,52.2260765
7738,202,541,2024-02-19 10:18:57,21.1289246,52.2400986
7739,507,2,2024-02-19 10:18:58,21.0054046,52.2293952
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:18:55,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:18:57,21.1170792,52.2349422
7747,502,462,2024-02-19 10:18:58,21.0153779,52.2189071
7748,502,465,2024-02-19 10:18:57,21.2174234,52.2144302
775,150,4,2024-02-19 10:18:51,20.928337,52.29089
7750,520,7,2024-02-19 10:18:57,21.0014802,52.2443125
7751,188,012,2024-02-19 10:18:58,21.1164649,52.2350405
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:18:57,21.1129355,52.2362892
7757,182,5,2024-02-19 10:18:53,21.096772,52.2348168
7758,125,4,2024-02-19 10:18:57,21.0404819,52.2410597
7759,182,7,2024-02-19 10:18:57,20.982205,52.2159363
776,750,4,2024-02-19 10:18:57,20.800776,52.376625
777,250,1,2024-02-19 10:18:58,20.880814,52.323463
778,250,3,2024-02-19 10:18:25,20.92761,52.2910691
779,850,03,2024-02-19 10:18:58,20.9355449,52.3043462
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:18:57,21.116377,52.2335994
7802,145,1,2024-02-19 10:18:57,21.0219261,52.2861445
7803,145,3,2024-02-19 10:18:58,21.0007834,52.290166
7804,145,11,2024-02-19 10:18:55,21.0792159,52.2866522
7805,141,7,2024-02-19 10:18:57,21.0325887,52.2047867
7806,141,1,2024-02-19 10:18:57,21.0123717,52.1959294
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:18:58,20.9924602,52.2163942
7810,188,011,2024-02-19 10:18:57,21.1298999,52.2325176
7811,141,4,2024-02-19 10:18:49,21.1056011,52.2368966
7812,143,5,2024-02-19 10:18:58,21.1257881,52.2347821
7813,151,3,2024-02-19 10:18:58,21.1050537,52.2300959
7814,182,2,2024-02-19 10:18:57,21.0973019,52.234958
7815,125,5,2024-02-19 10:18:57,21.0607244,52.2468279
7816,202,544,2024-02-19 10:18:57,21.0882476,52.2502102
7817,102,546,2024-02-19 10:18:55,21.0478866,52.2478306
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:18:46,20.8644181,52.3599105
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:18:55,21.1165706,52.235028
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:18:57,21.0460854,52.2067262
7826,514,2,2024-02-19 10:18:53,21.0643168,52.228839
7827,141,3,2024-02-19 10:18:58,21.1154104,52.2347691
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:18:58,21.1603707,52.2259384
7830,143,3,2024-02-19 10:18:48,21.1771409,52.2569967
7831,525,3,2024-02-19 10:18:58,21.1965854,52.2083171
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:18:57,21.1242776,52.2355924
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:18:58,21.0053207,52.2295851
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:18:57,20.9387219,52.2395179
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:18:57,21.0865965,52.2361359
7844,402,7,2024-02-19 10:18:55,21.0494955,52.1953576
7845,151,04,2024-02-19 10:18:57,21.0564637,52.2268254
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:18:56,21.210002,52.2242173
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:18:57,21.1193867,52.2443132
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:18:57,21.1206124,52.237274
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:18:57,20.9416422,52.3332005
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:18:56,21.0516849,52.1970465
7862,145,7,2024-02-19 10:18:57,21.0882139,52.2447554
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:18:55,21.1086786,52.2863083
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:18:57,20.9131899,52.2521911
7869,125,3,2024-02-19 10:18:57,21.114946,52.2394527
7870,509,15,2024-02-19 10:18:57,21.0756119,52.2258897
7871,520,4,2024-02-19 10:18:57,21.0970317,52.2347371
7872,202,543,2024-02-19 10:18:57,21.0419332,52.2420767
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:18:57,21.2116871,52.2241131
7876,502,1,2024-02-19 10:18:57,21.0159669,52.2232002
7877,151,1,2024-02-19 10:18:57,21.104726,52.2302325
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:18:58,21.0844896,52.2493242
7881,168,2,2024-02-19 10:18:58,20.9957991,52.1930464
7882,151,2,2024-02-19 10:18:56,21.0423897,52.2240674
7883,502,463,2024-02-19 10:18:58,21.1137926,52.2330575
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:18:54,20.912601,52.2527285
7886,514,4,2024-02-19 10:18:57,21.2007144,52.2476721
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:18:58,21.1173287,52.2333845
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:18:59,21.2696696,52.2427841
80102,L47,1,2024-02-19 10:18:55,21.3047076,52.242696
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:18:53,21.2698389,52.2518545
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:17:20,21.2003346,52.4420748
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:18:56,21.188491,52.3182585
80109,L26,1,2024-02-19 10:18:55,21.1508603,52.3103228
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:18:58,21.2178851,52.3439291
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:18:54,21.1615868,52.3161235
80115,L45,1,2024-02-19 10:18:55,21.1082868,52.3267186
80116,L40,2,2024-02-19 10:18:53,21.2478233,52.3485885
80117,L-3,1,2024-02-19 10:18:58,21.016441,52.0678018
80118,L35,1,2024-02-19 10:18:58,21.3331126,52.3635626
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:18:54,21.1545695,52.29638
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:18:00,20.9851038,52.0039501
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:18:44,20.960328,52.215891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:18:56,21.0455483,52.1415093
8303,174,09,2024-02-19 10:18:54,20.9972681,52.187654
8304,187,3,2024-02-19 10:18:54,20.8615565,52.1911878
8305,174,6,2024-02-19 10:18:57,21.0141281,52.1811236
8306,148,4,2024-02-19 10:18:51,21.0412133,52.1693433
8307,317,5,2024-02-19 10:18:54,20.9964436,52.1877231
8308,141,5,2024-02-19 10:18:10,21.1128725,52.2363578
8309,189,12,2024-02-19 10:18:56,20.9154888,52.207417
8310,193,07,2024-02-19 10:18:56,20.9970221,52.1865173
8311,172,1,2024-02-19 10:18:53,21.006141,52.195298
8312,168,3,2024-02-19 10:18:55,20.9960198,52.1888971
8313,136,6,2024-02-19 10:18:42,21.0428473,52.1481156
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:18:57,21.0590166,52.2012233
8317,317,4,2024-02-19 10:18:55,20.9969943,52.1876954
8318,143,4,2024-02-19 10:18:44,21.1692711,52.2642516
8319,168,4,2024-02-19 10:18:54,21.0198073,52.2096455
8320,504,2,2024-02-19 10:18:53,21.004966,52.1716025
8321,193,08,2024-02-19 10:18:49,20.9968809,52.1863933
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:18:52,21.0515881,52.2289623
8324,168,5,2024-02-19 10:18:57,21.0906856,52.221394
8325,168,7,2024-02-19 10:18:55,21.090972,52.2217166
8326,136,013,2024-02-19 10:18:53,20.9977531,52.1876501
8327,519,3,2024-02-19 10:18:57,21.0164198,52.2226293
8328,710,3,2024-02-19 10:18:56,21.1065403,52.1164096
8329,N01,3,2024-02-19 10:18:52,20.9967383,52.1868566
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:18:57,21.1167298,52.0967188
8332,138,5,2024-02-19 10:18:48,21.0058416,52.2024666
8333,402,1,2024-02-19 10:18:55,21.1432443,52.2373418
8334,162,7,2024-02-19 10:18:55,21.0345226,52.2250871
8335,217,5,2024-02-19 10:19:00,21.0243253,52.1795758
8336,141,012,2024-02-19 10:18:53,20.995725,52.1874588
8337,501,6,2024-02-19 10:18:55,21.0346585,52.2017681
8338,165,2,2024-02-19 10:18:58,21.0029023,52.1784755
8339,709,4,2024-02-19 10:18:54,21.0244863,52.179933
8340,501,4,2024-02-19 10:18:56,21.0053221,52.2291798
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:18:42,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:18:55,21.033835,52.230415
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:18:47,21.004831,52.229766
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:18:53,21.100593,52.26062
8349,709,011,2024-02-19 10:18:48,20.995811,52.186624
8350,217,2,2024-02-19 10:18:49,21.0690583,52.166715
8351,165,4,2024-02-19 10:18:56,21.002401,52.15827
8352,522,010,2024-02-19 10:18:51,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:18:46,21.156015,52.2402533
8356,709,6,2024-02-19 10:18:57,21.0176317,52.0669883
8357,174,5,2024-02-19 10:18:54,21.0096567,52.2045433
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:18:48,21.001315,52.2274817
8360,501,2,2024-02-19 10:18:52,21.048873,52.177763
8361,710,1,2024-02-19 10:18:48,21.0112983,52.0742
8362,401,8,2024-02-19 10:18:55,20.875445,52.1986167
8363,165,3,2024-02-19 10:18:51,20.9972567,52.1694717
8364,727,3,2024-02-19 10:18:52,21.019156,52.091893
8365,143,1,2024-02-19 10:18:35,21.0654425,52.2293265
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:18:48,21.0368917,52.1619567
8369,174,3,2024-02-19 10:18:54,21.0143833,52.19418
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:18:49,21.08517,52.2444267
8398,525,4,2024-02-19 10:18:48,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:18:55,21.0681107,52.3240602
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:18:53,20.9289365,52.3879292
8445,Z26,1,2024-02-19 10:18:56,20.96328,52.23315
8446,509,13,2024-02-19 10:18:55,21.027809,52.25766
8447,190,7,2024-02-19 10:18:57,20.92605,52.234008
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:18:55,21.093239,52.308422
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:18:55,21.008926,52.292183
8452,160,518,2024-02-19 10:18:57,20.99711,52.235783
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:18:54,21.052752,52.253376
8455,414,08,2024-02-19 10:18:57,21.0461842,52.2651077
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:18:58,21.082535,52.304584
8459,735,66,2024-02-19 10:18:56,20.997339,52.312027
8460,500,2,2024-02-19 10:18:55,21.037962,52.269192
8461,735,62,2024-02-19 10:18:56,20.986736,52.305721
8462,520,5,2024-02-19 10:18:53,21.0154,52.219074
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:18:53,21.061264,52.231674
8500,709,5,2024-02-19 10:18:53,21.0184367,52.1237567
8501,162,08,2024-02-19 10:18:48,21.045484,52.192098
8502,501,5,2024-02-19 10:18:54,21.010118,52.229846
8503,724,667,2024-02-19 10:18:42,21.0273783,52.0673467
8504,504,8,2024-02-19 10:18:38,21.068841,52.1289
8505,136,10,2024-02-19 10:18:56,20.966223,52.246696
8506,141,2,2024-02-19 10:18:44,21.032976,52.204315
8507,519,2,2024-02-19 10:18:49,21.0264033,52.208955
8508,727,422,2024-02-19 10:18:49,21.0183017,52.112345
8509,710,2,2024-02-19 10:18:52,21.1191017,52.0823517
8510,727,2,2024-02-19 10:18:40,20.920003,52.062863
8511,522,4,2024-02-19 10:18:48,21.0522367,52.1847983
8512,724,668,2024-02-19 10:18:44,21.07853,52.130341
8513,174,4,2024-02-19 10:18:53,20.997905,52.2329683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:18:55,21.01243,52.18906
8518,217,1,2024-02-19 10:18:49,21.0269,52.1786167
8519,401,6,2024-02-19 10:18:44,21.0012567,52.17819
8520,522,5,2024-02-19 10:18:42,21.030024,52.207081
8521,522,1,2024-02-19 10:18:45,21.0155317,52.21777
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:18:47,21.0209467,52.0748417
8524,401,1,2024-02-19 10:18:42,20.89791,52.1957183
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:18:51,21.024,52.17977
8528,522,7,2024-02-19 10:18:54,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:18:55,21.017698,52.15659
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:18:48,21.100063,52.134888
8538,522,6,2024-02-19 10:18:57,21.013913,52.226556
8539,522,2,2024-02-19 10:18:54,21.05826,52.1794467
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:18:54,21.0327,52.2045983
8544,402,5,2024-02-19 10:18:50,20.993625,52.1790167
8545,136,12,2024-02-19 10:18:51,20.9641666,52.2372703
8547,742,761,2024-02-19 10:18:45,20.99619,52.1879933
8548,162,5,2024-02-19 10:18:45,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:18:52,21.019603,52.172286
8551,317,5,2024-02-19 10:18:54,20.944808,52.176271
8552,525,1,2024-02-19 10:18:56,21.0542167,52.2264783
8554,162,013,2024-02-19 10:18:42,20.99707,52.187696
8556,174,371,2024-02-19 10:18:46,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:18:47,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:18:39,21.015914,52.173929
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:18:56,20.961868,52.317156
8564,523,3,2024-02-19 10:18:50,20.8983067,52.2584883
8565,125,2,2024-02-19 10:18:45,21.1966067,52.208395
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:18:48,21.006734,52.228738
8568,521,6,2024-02-19 10:18:49,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:18:47,21.0631267,52.228525
8571,158,1,2024-02-19 10:18:45,21.1179767,52.2335483
8572,514,3,2024-02-19 10:18:56,21.015499,52.218603
8573,199,1,2024-02-19 10:18:54,21.041393,52.300055
8574,520,3,2024-02-19 10:18:41,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:18:43,21.0471167,52.1912583
8578,143,6,2024-02-19 10:18:51,21.0565088,52.2269057
8579,509,6,2024-02-19 10:18:39,20.993619,52.299191
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:18:42,21.034451,52.255294
8583,735,65,2024-02-19 10:18:53,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:18:43,21.03036,52.2993733
8586,500,4,2024-02-19 10:18:49,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:18:57,21.1352233,52.3594
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:18:40,21.04184,52.293148
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:18:51,20.9468817,52.3212533
8593,738,2,2024-02-19 10:18:53,21.0530167,52.2764917
8594,705,64,2024-02-19 10:18:42,21.046285,52.43772
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:18:56,21.0455866,52.1499836
8801,148,9,2024-02-19 10:18:53,21.0550965,52.1586065
8802,136,8,2024-02-19 10:18:54,20.9986356,52.1888549
8804,504,3,2024-02-19 10:18:53,20.9849733,52.2020635
8805,504,9,2024-02-19 10:18:54,21.0560196,52.1311993
8806,504,012,2024-02-19 10:18:53,20.9974345,52.18748
8807,148,6,2024-02-19 10:18:55,21.087462,52.2447325
8808,138,7,2024-02-19 10:18:54,20.9956693,52.1701096
8809,217,4,2024-02-19 10:18:55,21.0705403,52.1629386
8810,187,8,2024-02-19 10:18:37,21.069148,52.181456
8812,143,011,2024-02-19 10:18:57,21.1067313,52.2414583
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:18:47,21.0045298,52.2023296
8815,148,5,2024-02-19 10:18:53,21.1030346,52.2215633
8816,187,2,2024-02-19 10:18:53,20.8619563,52.191038
8817,504,010,2024-02-19 10:18:54,20.9971988,52.1876173
8818,136,017,2024-02-19 10:18:45,20.996655,52.187611
