VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:35:43,20.9153019,52.2299136
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:35:42,20.9229656,52.1963811
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:35:38,20.9169939,52.2226715
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:35:42,20.9006895,52.2390794
7241,189,7,2024-02-19 21:35:39,21.068844,52.181305
7242,172,4,2024-02-19 21:35:42,20.9803045,52.2102802
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:35:40,21.048536,52.178181
7245,177,2,2024-02-19 21:35:42,20.9133474,52.2289925
7247,719,5,2024-02-19 21:35:42,20.586416,52.257576
7248,317,2,2024-02-19 21:35:43,21.006161,52.178066
7249,189,11,2024-02-19 21:35:40,21.046202,52.177528
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:35:42,20.9258149,52.1962169
7252,189,15,2024-02-19 21:35:43,20.9007702,52.2389621
7253,189,16,2024-02-19 21:35:43,20.896894,52.232353
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:35:43,20.936634,52.246719
7257,190,4,2024-02-19 21:35:42,21.049713,52.261333
7258,189,3,2024-02-19 21:35:42,20.9796655,52.1834929
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:35:42,21.081703,52.24086
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:35:38,21.058584,52.235958
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:35:43,21.118022,52.2344639
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:35:42,20.9638482,52.2079822
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:35:40,21.09642,52.224213
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:35:43,21.0413584,52.3001019
7313,182,6,2024-02-19 21:35:41,21.038145,52.22279
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:35:43,21.0403069,52.2411435
7316,402,3,2024-02-19 21:35:42,21.156155,52.239651
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:35:43,21.055611,52.25
7319,162,4,2024-02-19 21:35:39,21.034958,52.223991
7320,171,451,2024-02-19 21:35:42,20.923119,52.250912
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:35:42,21.106564,52.2478477
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:35:41,21.114847,52.233688
7326,102,545,2024-02-19 21:35:43,21.048889,52.247643
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:35:43,21.049217,52.2377952
7332,158,8,2024-02-19 21:35:43,20.9714629,52.2202359
7333,525,7,2024-02-19 21:35:40,21.1628179,52.2218227
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:35:41,20.864904,52.360435
744,750,3,2024-02-19 21:35:39,20.864767,52.359844
748,110,4,2024-02-19 21:35:39,20.899487,52.325802
749,750,3,2024-02-19 21:35:42,20.864822,52.360485
750,150,3,2024-02-19 21:35:43,20.864874,52.360313
753,150,5,2024-02-19 21:35:44,20.927799,52.291016
754,150,09,2024-02-19 21:35:40,20.864866,52.360294
755,850,2,2024-02-19 21:35:41,20.86495,52.360313
756,150,6,2024-02-19 21:35:40,20.846752,52.341438
757,750,2,2024-02-19 21:35:43,20.884516,52.341732
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:31:07,20.927549,52.291084
769,250,04,2024-02-19 21:35:36,20.86491,52.360462
7700,507,6,2024-02-19 21:35:43,21.0771254,52.2433296
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:35:43,21.0548525,52.2388597
7706,507,7,2024-02-19 21:35:43,21.0052699,52.2295726
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:35:42,21.1018618,52.2420395
7710,105,7,2024-02-19 21:35:43,20.9007067,52.2389852
7711,136,11,2024-02-19 21:35:43,20.9927722,52.1883897
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:35:43,20.9257799,52.2340804
7714,189,022,2024-02-19 21:35:35,20.916468,52.220771
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:35:43,20.8298022,52.0550422
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:35:43,21.0412797,52.2259096
7721,141,208,2024-02-19 21:35:42,20.9479001,52.180127
7722,721,1,2024-02-19 21:35:39,20.9441091,52.175184
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:35:43,20.7557705,52.2568698
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:35:43,21.1028579,52.2221652
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:35:43,21.1164632,52.2350026
7734,521,012,2024-02-19 21:35:38,21.1153966,52.2336737
7735,158,9,2024-02-19 21:35:43,21.1168674,52.2332491
7736,514,1,2024-02-19 21:35:43,21.0155859,52.2193407
7737,525,2,2024-02-19 21:35:43,21.1793967,52.2067214
7738,202,541,2024-02-19 21:35:43,21.1176974,52.2343874
7739,507,2,2024-02-19 21:35:43,21.10231,52.2220166
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:35:43,21.01199,52.2295873
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:35:43,21.2179244,52.2154605
7748,502,465,2024-02-19 21:35:43,21.0926561,52.2352723
775,150,4,2024-02-19 21:35:44,20.900522,52.332935
7750,520,7,2024-02-19 21:35:43,21.0020814,52.2431422
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:35:43,21.0008164,52.291371
7754,188,08,2024-02-19 21:35:43,21.1286977,52.2402064
7755,182,3,2024-02-19 21:35:43,20.9649692,52.2180282
7757,182,5,2024-02-19 21:35:40,21.1174256,52.2339438
7758,125,4,2024-02-19 21:35:43,21.1899246,52.2072404
7759,182,7,2024-02-19 21:35:42,21.1171533,52.2348346
776,750,4,2024-02-19 21:35:43,20.8240017,52.3719057
777,250, ,2024-02-19 21:35:42,20.8608785,52.3476719
778,250,3,2024-02-19 21:31:26,20.8829263,52.3185575
779,850,03,2024-02-19 21:35:44,20.8649029,52.3603745
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:35:43,21.0034316,52.29036
7804,145,11,2024-02-19 21:35:43,21.0882754,52.2447349
7805,141,7,2024-02-19 21:35:43,21.1064434,52.2367422
7806,141,1,2024-02-19 21:35:43,20.9818249,52.1918527
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:35:43,21.1766644,52.2621
7810,521,1,2024-02-19 21:35:43,21.0774579,52.2433909
7811,141,4,2024-02-19 21:35:43,21.1164719,52.235046
7812,143,5,2024-02-19 21:35:37,21.1689768,52.2641748
7813,151,3,2024-02-19 21:35:43,21.0867144,52.2360527
7814,182,2,2024-02-19 21:35:43,20.9913335,52.2163156
7815,125,5,2024-02-19 21:35:41,21.1091972,52.2408485
7816,202,544,2024-02-19 21:35:43,21.1057966,52.2460969
7817,102,546,2024-02-19 21:35:43,21.1074181,52.2486116
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:35:37,21.111879,52.236616
7826,514,2,2024-02-19 21:35:38,21.0400363,52.2234036
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:35:43,21.0412284,52.2415312
7830,143,3,2024-02-19 21:35:43,21.031708,52.221013
7831,525,3,2024-02-19 21:35:43,21.1082324,52.2334404
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:35:42,21.127001,52.258016
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:35:39,21.1171466,52.2349118
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:35:43,21.1153397,52.2339175
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:35:43,21.0784199,52.235631
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:35:43,21.0176174,52.2174497
7843,502,468,2024-02-19 21:35:43,21.1161845,52.2350114
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:35:40,21.2244711,52.2236415
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:35:43,21.1260982,52.2348152
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:35:43,21.0705125,52.2250677
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:35:43,21.0745771,52.1908832
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:35:43,21.1149798,52.2338215
7865,720,2,2024-02-19 21:35:43,21.2752504,52.1959885
7866,145,5,2024-02-19 21:35:38,21.116225,52.2349091
7867,525,010,2024-02-19 21:35:44,21.1140214,52.2348272
7868,523,1,2024-02-19 21:35:43,21.1168891,52.234924
7869,125,3,2024-02-19 21:35:43,21.1965462,52.2084054
7870,509,15,2024-02-19 21:35:43,20.9482819,52.3405914
7871,520,4,2024-02-19 21:35:39,21.0379216,52.2223844
7872,202,543,2024-02-19 21:35:43,21.0968936,52.2484521
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:35:33,20.978206,52.169416
7875,502,467,2024-02-19 21:35:43,21.0154899,52.2187897
7876,502,1,2024-02-19 21:35:43,21.0871656,52.2362849
7877,151,1,2024-02-19 21:35:43,21.1049754,52.2302401
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:35:43,20.9871652,52.2164517
7881,168,2,2024-02-19 21:35:43,21.0085619,52.2069356
7882,151,2,2024-02-19 21:35:43,21.0271385,52.219721
7883,502,463,2024-02-19 21:35:43,21.2179682,52.216294
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:35:43,21.0324859,52.2210962
7886,514,4,2024-02-19 21:35:43,21.1670699,52.2531457
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:35:43,21.2808875,52.2336048
80102,L47,1,2024-02-19 21:35:39,21.3029078,52.2505041
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:35:43,21.2145068,52.3370081
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:33:50,21.2205451,52.3453521
80112,L37,1,2024-02-19 21:35:44,21.2022938,52.3136273
80113,L36,1,2024-02-19 21:34:55,21.2737256,52.3691923
80114,L43,681,2024-02-19 21:35:43,21.1371809,52.3114343
80115,L45,1,2024-02-19 21:35:42,21.133158,52.3571754
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:35:41,21.0147091,52.0817441
80118,L35,1,2024-02-19 21:35:41,21.1907801,52.3161175
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:34:09,21.0752216,52.0781383
80125,L40,1,2024-02-19 21:34:26,21.2189194,52.3401648
8300,172,3,2024-02-19 21:35:37,20.955596,52.211858
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:35:41,21.002788,52.1748331
8303,166,011,2024-02-19 21:35:40,20.997585,52.1864366
8304,187,3,2024-02-19 21:35:40,21.0245895,52.2191046
8305,174,6,2024-02-19 21:35:40,20.9953568,52.1701663
8306,148,4,2024-02-19 21:35:42,21.0951533,52.2298566
8307,317,5,2024-02-19 21:34:47,20.9963708,52.1877733
8308,141,5,2024-02-19 21:35:40,21.0459373,52.2151615
8309,189,12,2024-02-19 21:35:41,21.0039048,52.1778819
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:35:42,20.987584,52.209715
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:35:43,20.9951061,52.1876118
8316,148,8,2024-02-19 21:35:32,20.978001,52.16953
8317,174,371,2024-02-19 21:35:37,21.0178196,52.1875998
8318,143,4,2024-02-19 21:35:40,21.0956378,52.2438239
8319,168,4,2024-02-19 21:35:26,20.995718,52.192905
8320,504,2,2024-02-19 21:35:37,21.0431455,52.146456
8321,193,08,2024-02-19 21:35:38,20.9970826,52.1864346
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:35:40,20.9964011,52.1878166
8324,168,5,2024-02-19 21:35:41,21.0182845,52.2093661
8325,168,7,2024-02-19 21:35:28,21.112561,52.23642
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:35:39,20.9972263,52.1876148
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:35:42,20.997395,52.1874533
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:35:45,21.0112111,52.0741961
8332,138,5,2024-02-19 21:35:23,20.995415,52.170163
8333,402,1,2024-02-19 21:35:34,21.1199361,52.2320233
8334,162,7,2024-02-19 21:35:39,21.0355766,52.2226825
8335,217,5,2024-02-19 21:35:38,21.0705836,52.1545708
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:35:40,21.0365695,52.200374
8338,165,2,2024-02-19 21:35:44,21.001465,52.1562405
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:35:39,21.0361155,52.2008616
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:35:42,21.033175,52.2302617
8344,127,5,2024-02-19 21:35:32,21.0364633,52.2318967
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:35:41,21.0039367,52.2293967
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:35:29,21.068731,52.26089
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:35:24,20.997268,52.18768
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:35:36,20.99958,52.173
8353,710,761,2024-02-19 21:35:42,20.997278,52.187759
8355,402,9,2024-02-19 21:35:33,21.01817,52.1737233
8356,709,6,2024-02-19 21:35:32,21.0220717,52.1789833
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:35:33,21.0019717,52.2281467
8361,131,264,2024-02-19 21:35:27,20.9967067,52.1876433
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:35:33,21.00123,52.1750717
8364,727,3,2024-02-19 21:35:29,21.022371,52.083269
8365,143,1,2024-02-19 21:35:43,21.1264385,52.2343685
8366,E-2,06,2024-02-19 21:35:25,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:35:35,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:35:32,21.0181333,52.2175333
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:35:43,21.06197,52.361656
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:35:43,20.9397334,52.4119542
8445,Z26,1,2024-02-19 21:35:43,20.9663759,52.2325134
8446,509,13,2024-02-19 21:35:41,21.047049,52.263786
8447,190,7,2024-02-19 21:35:30,21.085349,52.30503
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:35:41,21.092859,52.308323
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:35:42,21.058252,52.301018
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:35:40,21.066713,52.314072
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:35:39,21.07612,52.286915
8458,112,7,2024-02-19 21:35:43,21.082306,52.304482
8459,705,66,2024-02-19 21:35:42,21.028103,52.361046
8460,500,2,2024-02-19 21:35:43,21.0419796,52.3004117
8461,735,62,2024-02-19 21:35:43,20.979488,52.279869
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:35:36,21.0158067,52.07272
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:35:31,21.014153,52.189095
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:35:29,21.0338917,52.1506033
8505,136,10,2024-02-19 21:35:38,20.975629,52.211501
8506,141,2,2024-02-19 21:35:42,20.957293,52.189073
8507,519,2,2024-02-19 21:35:34,21.046669,52.190235
8508,709,422,2024-02-19 21:35:42,21.0178567,52.152505
8509,710,2,2024-02-19 21:35:38,21.0683583,52.128555
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:35:32,21.018778,52.212409
8512,724,668,2024-02-19 21:35:27,21.027383,52.067289
8513,174,4,2024-02-19 21:35:36,21.0182133,52.1872667
8514,519,270,2024-02-19 21:35:39,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:35:39,21.0238633,52.1797133
8519,401,6,2024-02-19 21:35:39,20.9250667,52.196495
8520,522,5,2024-02-19 21:35:40,20.997998,52.187788
8521,522,1,2024-02-19 21:35:43,21.06272,52.1749567
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:35:40,21.123834,52.097084
8524,401,1,2024-02-19 21:35:38,20.9964567,52.1881933
8525,174,258,2024-02-19 21:35:37,20.9987517,52.2327767
8526,165,1,2024-02-19 21:35:32,21.002331,52.158296
8528,522,7,2024-02-19 21:35:33,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:35:36,21.0180633,52.1322667
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:35:28,21.017676,52.143058
8537,519,1,2024-02-19 21:35:33,21.0026833,52.2294067
8538,522,6,2024-02-19 21:35:35,20.997631,52.186326
8539,522,2,2024-02-19 21:35:36,21.0217767,52.211185
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:35:43,21.0245599,52.1619587
8547,138,257,2024-02-19 21:35:40,21.1007483,52.2606617
8548,162,5,2024-02-19 21:35:40,21.03431,52.255063
8549,727,04,2024-02-19 21:35:42,20.9978617,52.18787
8550,709,1,2024-02-19 21:35:42,20.995988,52.187956
8551,317,5,2024-02-19 21:35:40,21.014185,52.1741417
8552,525,1,2024-02-19 21:35:41,20.998301,52.187726
8554,166,6,2024-02-19 21:35:29,20.9957283,52.1870433
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:35:35,21.0444233,52.174795
8558,709,3,2024-02-19 21:35:33,21.024319,52.180038
8559,138,7,2024-02-19 21:35:43,21.00165,52.18902
8560,143,011,2024-02-19 21:35:38,20.992763,52.21647
8561,402,6,2024-02-19 21:35:32,21.021858,52.173155
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:35:29,21.101716,52.223435
8564,523,3,2024-02-19 21:35:43,21.0856816,52.2452721
8565,125,2,2024-02-19 21:35:37,21.093585,52.244203
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:35:26,21.204193,52.168178
8568,521,6,2024-02-19 21:35:41,21.2047067,52.1593717
8569,158,211,2024-02-19 21:35:42,20.94921,52.2116583
8570,525,319,2024-02-19 21:35:44,21.0351067,52.22192
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:35:43,21.2233933,52.24932
8573,199,1,2024-02-19 21:35:35,21.1446617,52.26882
8574,520,3,2024-02-19 21:35:39,21.1494967,52.23868
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:35:27,21.1560783,52.240325
8578,143,6,2024-02-19 21:35:41,21.1775166,52.2568825
8579,509,6,2024-02-19 21:35:42,21.062515,52.229435
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:35:34,21.035196,52.254481
8583,705,65,2024-02-19 21:35:40,21.131226,52.481589
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:35:42,21.01811,52.2951583
8586,500,4,2024-02-19 21:35:37,21.02668,52.2655633
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:35:39,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:35:37,21.0461417,52.26484
8593,738,2,2024-02-19 21:35:37,21.135345,52.3599883
8594,735,64,2024-02-19 21:35:35,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:35:46,21.0873983,52.2447798
8801,148,9,2024-02-19 21:35:39,21.018166,52.1528143
8802,136,8,2024-02-19 21:35:41,20.9651686,52.2477323
8804,504,3,2024-02-19 21:35:39,20.9957373,52.187177
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:35:42,20.9494991,52.181556
8807,148,6,2024-02-19 21:35:42,21.0546453,52.1590466
8808,138,7,2024-02-19 21:35:39,20.9967868,52.186834
8809,217,4,2024-02-19 21:35:38,21.0247948,52.178994
8810,187,8,2024-02-19 21:35:41,20.9967293,52.1877968
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
