VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:02:09,21.044138,52.176441
7238,719,3,2024-02-19 14:02:09,20.6523259,52.263067
7239,189,2,2024-02-19 14:02:10,20.916054,52.219372
7240,190,13,2024-02-19 14:02:09,20.925774,52.234089
7241,189,7,2024-02-19 14:02:06,20.916304,52.20536
7242,172,4,2024-02-19 14:02:09,21.054377,52.180729
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:02:09,21.0039846,52.1952157
7245,177,2,2024-02-19 14:02:05,20.891552,52.2066
7247,719,5,2024-02-19 14:02:06,20.733864,52.252502
7248,317,2,2024-02-19 14:02:08,20.999922,52.175259
7249,189,11,2024-02-19 14:02:09,21.052715,52.1796597
7250,523,13,2024-02-19 14:02:10,20.990416,52.216522
7251,189,13,2024-02-19 14:02:10,21.0688902,52.1812519
7252,189,15,2024-02-19 14:02:10,21.028625,52.173447
7253,189,16,2024-02-19 14:02:09,20.987097,52.181183
7254,171,5,2024-02-19 14:02:09,20.98099,52.2385044
7255,190,014,2024-02-19 14:02:10,20.923004,52.196369
7256,184,1,2024-02-19 14:02:05,20.963722,52.208187
7257,190,4,2024-02-19 14:02:08,20.897017,52.228039
7258,189,3,2024-02-19 14:02:07,20.896931,52.2294459
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:02:09,20.9493482,52.2115207
7302,402,013,2024-02-19 14:02:07,20.996712,52.187653
7303,507,4,2024-02-19 14:02:08,21.102419,52.222
7304,199,06,2024-02-19 14:02:04,21.041243,52.290405
7305,525,8,2024-02-19 14:02:10,21.070776,52.23093
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:02:09,21.1893407,52.1830646
7308,507,010,2024-02-19 14:02:10,21.1170831,52.2335359
7309,158,7,2024-02-19 14:02:05,21.112814,52.236332
7310,507,3,2024-02-19 14:02:10,21.100454,52.223408
7311,E-1,01,2024-02-19 14:02:06,21.115507,52.234428
7312,199,4,2024-02-19 14:02:09,21.0762547,52.2878034
7313,182,6,2024-02-19 14:02:07,21.076408,52.233917
7314,502,719,2024-02-19 14:02:10,21.1162689,52.2334857
7315,202,542,2024-02-19 14:02:00,21.042023,52.242058
7316,402,3,2024-02-19 14:02:07,21.041733,52.171421
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:02:08,21.043343,52.246078
7319,162,4,2024-02-19 14:02:06,21.03038,52.23394
7320,171,451,2024-02-19 14:02:10,21.0345661,52.2249367
7321,523,15,2024-02-19 14:02:09,21.084091,52.247368
7322,523,2,2024-02-19 14:02:10,21.1074276,52.2485199
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:02:09,21.1047956,52.2370541
7326,102,545,2024-02-19 14:01:58,21.042139,52.242199
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:02:10,21.117834,52.234268
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:02:09,21.034992,52.234772
7331,507,8,2024-02-19 14:02:09,21.0054524,52.2293957
7332,158,8,2024-02-19 14:02:06,21.113104,52.23658
7333,525,7,2024-02-19 14:02:07,21.012625,52.228474
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:02:06,20.863949,52.35923
744,750,3,2024-02-19 14:02:10,20.874962,52.352848
748,110,4,2024-02-19 14:02:08,20.968382,52.27211
749,750,3,2024-02-19 14:02:08,20.864887,52.36034
750,150,3,2024-02-19 14:02:01,20.856976,52.346188
753,N56,1,2024-02-19 14:02:09,20.864885,52.360435
754,150,09,2024-02-19 14:02:10,20.846493,52.341152
755,850,2,2024-02-19 14:02:08,20.945719,52.294685
756,150,6,2024-02-19 14:02:10,20.910711,52.324158
757,750,2,2024-02-19 14:02:10,20.781425,52.373981
762,150,5,2024-02-19 14:02:11,20.872751,52.345539
763,250,2,2024-02-19 14:02:04,20.904978,52.294689
769,250,04,2024-02-19 14:02:09,20.927593,52.290966
7700,507,6,2024-02-19 14:02:10,21.0504373,52.2377822
7701,402,011,2024-02-19 14:02:10,21.1157525,52.2335187
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:02:10,21.0790222,52.2436715
7706,507,7,2024-02-19 14:02:10,21.0052829,52.229654
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:02:07,21.1060993,52.2339536
7710,105,7,2024-02-19 14:02:09,20.8969195,52.2278799
7711,136,11,2024-02-19 14:02:09,20.982497,52.1946515
7712,104,2,2024-02-19 14:02:10,20.9223899,52.1966947
7713,190,6,2024-02-19 14:02:10,20.9469082,52.2389592
7714,189,022,2024-02-19 14:02:06,21.045031,52.177356
7715,187,6,2024-02-19 14:02:10,20.862467,52.1949815
7716,190,9,2024-02-19 14:02:10,20.9748727,52.2375967
7717,721,02,2024-02-19 14:02:10,20.9429542,52.1757767
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:02:08,20.864301333,52.360290833
7720,517,8,2024-02-19 14:02:10,21.0432839,52.2229764
7721,112,4,2024-02-19 14:02:09,21.0591172,52.3029297
7722,721,1,2024-02-19 14:02:08,20.829791,52.055037
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:02:09,20.8971794,52.2229989
7725,414,01,2024-02-19 14:02:09,20.9743631,52.2083477
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:02:08,20.9637461,52.2077647
7729,719,1,2024-02-19 14:02:10,20.9137815,52.2379226
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:02:10,21.1023182,52.2218887
7731,502,718,2024-02-19 14:02:09,21.2431719,52.2207419
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 14:02:10,21.1480239,52.2240387
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:02:10,21.0648827,52.2407957
7736,514,1,2024-02-19 14:02:10,21.1328946,52.2394258
7737,525,2,2024-02-19 14:02:10,21.1966042,52.2083042
7738,202,541,2024-02-19 14:02:10,21.0664621,52.2503086
7739,507,2,2024-02-19 14:02:09,21.0558769,52.2384636
7740,521,011,2024-02-19 14:02:09,21.2044661,52.1593877
7741,525,010,2024-02-19 14:02:10,21.1175926,52.2342157
7742,507,5,2024-02-19 14:02:07,21.0710728,52.2249088
7743,525,09,2024-02-19 14:02:09,21.1640292,52.2185857
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:02:09,21.0875647,52.2502432
7746,521,010,2024-02-19 14:02:10,21.1178439,52.2334549
7747,502,462,2024-02-19 14:02:09,21.0974724,52.2349142
7748,502,465,2024-02-19 14:02:10,21.2218699,52.2178034
775,150,4,2024-02-19 14:02:09,20.849878,52.352837
7750,520,7,2024-02-19 14:02:06,21.0520072,52.226025
7751,525,011,2024-02-19 14:02:09,21.0539796,52.2386275
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:02:10,21.1177499,52.2334601
7755,182,3,2024-02-19 14:02:10,20.9625987,52.2166222
7757,182,5,2024-02-19 14:02:07,21.0159455,52.217469
7758,125,4,2024-02-19 14:02:09,21.0443647,52.2486948
7759,182,7,2024-02-19 14:02:07,21.1129476,52.2362821
776,750,4,2024-02-19 14:02:00,20.93629,52.3046099
777,250,1,2024-02-19 14:02:09,20.920635,52.282078
778,250,3,2024-02-19 14:01:35,20.8728721,52.3323858
779,850, ,2024-02-19 14:02:10,20.9338344,52.3052806
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:02:10,21.1149329,52.2336236
7802,145,1,2024-02-19 14:02:10,21.0879774,52.2447531
7803,145,3,2024-02-19 14:02:10,21.1207597,52.2674359
7804,145,11,2024-02-19 14:02:06,21.0882538,52.2447343
7805,141,7,2024-02-19 14:02:09,21.0355306,52.2069299
7806,141,1,2024-02-19 14:02:10,21.0447486,52.2221654
7807,411,03,2024-02-19 14:02:10,21.115896,52.2336201
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:02:10,21.1698347,52.2644952
7810,521,1,2024-02-19 14:02:10,21.2048304,52.1595501
7811,141,4,2024-02-19 14:02:10,20.9441885,52.1755391
7812,143,5,2024-02-19 14:02:07,20.992617,52.2166286
7813,151,3,2024-02-19 14:02:09,21.0676684,52.2297185
7814,182,2,2024-02-19 14:02:10,20.9943597,52.2164935
7816,202,544,2024-02-19 14:02:10,21.1246119,52.2419882
7817,102,546,2024-02-19 14:02:06,21.0838871,52.2526643
7818,125,06,2024-02-19 14:02:09,21.1965725,52.2083805
7819,125,07,2024-02-19 14:02:09,21.1185219,52.2378827
782,150,010,2024-02-19 14:02:00,20.929408,52.2908373
7820,151,05,2024-02-19 14:02:09,21.1173277,52.2327745
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:02:09,21.1179877,52.2337576
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:02:10,21.0130365,52.1959844
7826,514,2,2024-02-19 14:02:09,21.0157961,52.2222853
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:02:09,21.058811,52.2470534
7830,143,3,2024-02-19 14:02:09,21.1096052,52.240682
7831,525,3,2024-02-19 14:02:09,21.1887884,52.2071244
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:01:54,21.114564,52.278453
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:02:09,21.0124657,52.2301575
7836,411,02,2024-02-19 14:02:07,21.1177752,52.2334507
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:02:10,21.1064394,52.2475605
7841,E-1,02,2024-02-19 14:02:10,21.1181177,52.2338652
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:02:09,21.0163932,52.2217297
7844,402,7,2024-02-19 14:02:03,21.1261065,52.2326926
7845,162,011,2024-02-19 14:02:10,21.1184411,52.2344112
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:02:09,21.2174925,52.2142361
7848,521,08,2024-02-19 14:02:09,21.1142599,52.2330326
7849,E-1,03,2024-02-19 14:02:10,21.1177122,52.2337572
7850,202,09,2024-02-19 14:02:09,21.1001879,52.2382424
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:02:10,21.1161745,52.2339092
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:02:09,21.1256924,52.2347089
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:02:09,21.0797564,52.2261423
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:01:58,21.0850046,52.1933154
7862,145,7,2024-02-19 14:02:10,21.0005939,52.2912915
7863,145,013,2024-02-19 14:02:10,21.0425124,52.2390046
7864,158,1,2024-02-19 14:02:09,20.9492314,52.2098394
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:02:09,21.0215384,52.2866853
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:02:10,21.1067646,52.2479407
7869,125,3,2024-02-19 14:02:10,21.1968777,52.2084532
7870,509,15,2024-02-19 14:02:09,20.9409037,52.3286114
7871,520,4,2024-02-19 14:02:09,21.0155832,52.2226907
7872,202,543,2024-02-19 14:02:09,21.0692204,52.2503915
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:02:07,21.102197,52.2241975
7875,502,467,2024-02-19 14:02:09,21.0756059,52.2329926
7876,502,1,2024-02-19 14:02:09,21.0178909,52.2177084
7877,151,1,2024-02-19 14:02:10,21.0196887,52.2181159
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:02:10,21.1136566,52.2346774
7880,523,12,2024-02-19 14:02:06,20.9570393,52.2293098
7881,168,2,2024-02-19 14:02:10,21.0300986,52.2078636
7882,151,2,2024-02-19 14:02:09,21.1049916,52.2302029
7883,502,463,2024-02-19 14:02:09,21.2223132,52.2238842
7884,E-2,01,2024-02-19 14:02:09,21.1170581,52.2333822
7885,523,4,2024-02-19 14:02:05,21.0236576,52.2189038
7886,514,4,2024-02-19 14:02:09,21.2437841,52.2486192
7887,525,012,2024-02-19 14:02:09,21.1167939,52.2334914
7888,E-2,05,2024-02-19 14:02:09,21.0016339,52.2440139
7889,520,09,2024-02-19 14:02:09,21.012075,52.228805
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:02:08,21.2865028,52.230279
80102,L47,1,2024-02-19 14:02:08,21.3038436,52.2573873
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:02:10,21.2965337,52.2595134
80105,L47,1,2024-02-19 14:02:00,21.3027041,52.3391273
80106,L43,882,2024-02-19 14:01:24,21.2964688,52.4865023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:02:06,21.1514126,52.3107971
80109,L26,1,2024-02-19 14:02:09,21.1917133,52.3256356
80111,L38,1,2024-02-19 14:01:44,21.221119,52.345385
80112,L37,1,2024-02-19 14:02:07,21.2227488,52.3436936
80113,L36,1,2024-02-19 14:00:48,21.238634,52.3333661
80114,L43,681,2024-02-19 14:02:09,21.1452898,52.3143403
80115,L45,1,2024-02-19 14:02:10,21.0842341,52.3046653
80116,L40,2,2024-02-19 14:02:10,21.200422,52.3478851
80117,L-3,1,2024-02-19 14:02:10,20.8615386,52.0393136
80118,L35,1,2024-02-19 14:02:06,21.312931,52.3532311
80120,L45,02,2024-02-19 14:02:10,21.1664646,52.3618433
80121,L37,02,2024-02-19 14:02:10,21.2003853,52.3139766
80122,L46,682,2024-02-19 14:02:07,21.085863,52.3032611
80123,L43,781,2024-02-19 13:58:15,21.1589256,52.2948393
80124,L32,1,2024-02-19 14:02:03,20.9800066,52.0055758
80125,L40,1,2024-02-19 14:00:18,21.0900291,52.3327451
8300,172,3,2024-02-19 14:01:57,21.015618,52.196386
8301,136,014,2024-02-19 14:02:06,21.0064651,52.1712681
8302,504,1,2024-02-19 14:02:08,21.0042738,52.229495
8303,166,011,2024-02-19 14:02:05,21.0462336,52.1572033
8304,187,3,2024-02-19 14:02:08,20.9104498,52.1954075
8305,174,6,2024-02-19 14:02:06,21.0136755,52.1964736
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:02:04,20.9964283,52.1877358
8308,141,5,2024-02-19 14:02:08,20.9547455,52.1866018
8309,189,12,2024-02-19 14:02:11,21.0689178,52.1812686
8310,193,07,2024-02-19 14:02:06,20.9963973,52.1864313
8311,172,1,2024-02-19 14:02:04,20.96057,52.21123
8312,168,3,2024-02-19 14:02:12,21.112756,52.2363831
8313,136,6,2024-02-19 14:02:00,21.02327,52.155769
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:02:05,21.0449375,52.1656255
8316,148,8,2024-02-19 14:02:08,21.0873828,52.2448233
8317,174,371,2024-02-19 14:01:59,21.0057515,52.2163426
8318,143,4,2024-02-19 14:02:10,21.0383673,52.2226678
8319,168,4,2024-02-19 14:02:07,21.0943061,52.2280853
8320,504,2,2024-02-19 14:02:07,20.9887106,52.2118976
8321,193,08,2024-02-19 14:02:01,20.9970783,52.1864996
8322,319,08,2024-02-19 14:02:10,21.0018901,52.1846925
8323,138,9,2024-02-19 14:02:08,20.9955255,52.1703856
8324,168,5,2024-02-19 14:02:07,21.0202786,52.211028
8325,168,7,2024-02-19 14:02:08,20.9955861,52.1929978
8326,217,06,2024-02-19 14:02:05,20.996283,52.186178
8327,519,3,2024-02-19 14:02:08,21.047002,52.189775
8328,710,3,2024-02-19 14:02:09,21.0915036,52.0782786
8329,162,08,2024-02-19 14:02:08,21.0826366,52.1903716
8330,308,02,2024-02-19 14:02:10,20.9961036,52.1877998
8331,710,5,2024-02-19 14:02:04,21.0816956,52.0780995
8332,138,5,2024-02-19 14:02:08,21.095406,52.2655195
8333,402,1,2024-02-19 14:02:11,20.993193,52.178693
8334,162,7,2024-02-19 14:02:08,21.0294398,52.2485463
8335,217,5,2024-02-19 14:02:11,21.0241648,52.179607
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:02:06,21.0239355,52.2114163
8338,165,2,2024-02-19 14:01:55,21.023981,52.179834
8339,709,4,2024-02-19 14:02:08,21.018002,52.1225823
8340,501,4,2024-02-19 14:01:58,21.0491668,52.1778596
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:01:57,20.999566,52.231603
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 14:02:03,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:02:08,21.04032,52.14905
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:02:05,21.051338,52.230454
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:01:57,21.0763317,52.1565467
8351,165,4,2024-02-19 14:02:00,21.0144833,52.179985
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:02:00,21.0680167,52.128995
8355,402,9,2024-02-19 14:02:05,21.0038917,52.1777917
8356,709,6,2024-02-19 14:02:07,21.0180833,52.13542
8357,174,5,2024-02-19 14:02:00,21.01219,52.173871
8358,138,7,2024-02-19 14:02:01,21.0167433,52.2142638
8359,504,5,2024-02-19 14:01:59,21.0687317,52.1289117
8360,501,2,2024-02-19 14:02:10,21.013005,52.2277017
8361,710,1,2024-02-19 14:01:55,21.06772,52.1293517
8362,401,8,2024-02-19 14:02:00,21.000965,52.178395
8363,165,3,2024-02-19 14:02:04,20.995478,52.156273
8364,727,3,2024-02-19 14:02:03,21.023495,52.179124
8365,143,1,2024-02-19 14:02:06,21.17708,52.2569668
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:02:06,21.0114467,52.1721383
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:02:07,21.116074,52.233521
8398,525,4,2024-02-19 14:02:05,21.133196,52.231481
8399,502,09,2024-02-19 14:02:08,21.11688,52.23339
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:02:03,21.0670177,52.3232107
8443,527,013,2024-02-19 14:02:08,21.047915,52.264229
8444,731,480,2024-02-19 14:02:09,20.9485107,52.3470112
8445,Z26,1,2024-02-19 14:02:09,20.968018,52.228806
8446,509,13,2024-02-19 14:02:10,21.017681,52.269932
8447,190,7,2024-02-19 14:02:09,20.960283,52.237762
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:02:06,21.100109,52.317165
8450,414,07,2024-02-19 14:02:07,21.046612,52.281975
8451,132,1,2024-02-19 14:02:10,20.984316,52.282074
8452,160,518,2024-02-19 14:02:09,21.003078,52.229519
8453,190,017,2024-02-19 14:02:08,21.047197,52.264656
8454,120,1,2024-02-19 14:02:06,21.061726,52.361797
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:02:06,21.026125,52.293476
8459,735,66,2024-02-19 14:02:05,20.968124,52.271915
8460,500,2,2024-02-19 14:02:08,20.98218,52.253273
8461,735,62,2024-02-19 14:02:07,21.011585,52.45377
8462,520,5,2024-02-19 14:02:10,21.002287,52.243099
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:01:53,21.047276,52.264733
8500,709,5,2024-02-19 14:02:09,21.0238083,52.1800333
8501,162,08,2024-02-19 14:01:51,20.997229,52.186721
8502,501,5,2024-02-19 14:02:06,21.048866,52.177961
8503,724,667,2024-02-19 14:01:52,21.074018,52.085051
8504,504,8,2024-02-19 14:01:55,20.9872283,52.1811533
8505,136,10,2024-02-19 14:01:50,21.002631,52.174411
8506,141,2,2024-02-19 14:01:59,21.031771,52.206225
8507,519,2,2024-02-19 14:02:06,21.002443,52.229163
8508,727,422,2024-02-19 14:02:02,20.92996,52.0508483
8509,710,2,2024-02-19 14:02:10,21.0719267,52.132215
8510,727,2,2024-02-19 14:01:57,21.0190517,52.0971733
8511,522,4,2024-02-19 14:02:08,21.08018,52.15752
8512,724,668,2024-02-19 14:01:57,21.117266,52.095043
8513,174,4,2024-02-19 14:02:06,20.995481,52.170496
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:02:07,20.9959467,52.18789
8518,217,1,2024-02-19 14:02:04,21.022495,52.1797133
8519,401,6,2024-02-19 14:02:09,20.8768633,52.19831
8520,522,5,2024-02-19 14:02:06,21.075253,52.158239
8521,522,1,2024-02-19 14:02:03,21.0121633,52.2296883
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:02:07,21.09668,52.1233783
8524,401,1,2024-02-19 14:02:08,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:02:03,20.997876,52.170568
8528,522,7,2024-02-19 14:02:05,21.0139283,52.2258267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:02:09,21.024023,52.180064
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:02:02,21.052215,52.185121
8538,522,6,2024-02-19 14:02:10,21.03097,52.206275
8539,522,2,2024-02-19 14:02:06,21.021825,52.2082583
8540,319,06,2024-02-19 14:02:09,21.0736333,52.1555433
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:02:10,21.0386683,52.1980583
8544,402,5,2024-02-19 14:01:57,21.155214,52.239823
8545,136,12,2024-02-19 14:02:06,20.984886,52.2020446
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:02:02,21.0347133,52.25834
8549,727,04,2024-02-19 14:02:06,21.015981,52.063265
8550,709,1,2024-02-19 14:02:09,21.0185533,52.1022933
8551,317,5,2024-02-19 14:02:08,21.0213317,52.1731717
8552,525,1,2024-02-19 14:02:00,21.1614283,52.225875
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:02:00,21.017454,52.153728
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:01:58,21.156095,52.240369
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:01:52,21.055873,52.238626
8564,523,3,2024-02-19 14:02:07,21.0835187,52.241898
8565,125,2,2024-02-19 14:02:02,21.1377117,52.2297033
8566,523,6,2024-02-19 14:02:08,20.9339767,52.239955
8567,521,4,2024-02-19 14:01:59,20.9637133,52.2077917
8568,521,6,2024-02-19 14:01:57,21.101053,52.242648
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:02:09,21.0047517,52.2294967
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:01:55,21.114395,52.2330283
8573,199,1,2024-02-19 14:01:56,21.0832933,52.2945733
8574,520,3,2024-02-19 14:02:04,21.090295,52.235635
8575,521,09,2024-02-19 14:02:03,21.117968,52.234085
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:02:00,20.98658,52.181343
8578,143,6,2024-02-19 14:02:07,20.9901506,52.2162752
8579,509,6,2024-02-19 14:01:52,21.034949,52.254436
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:01:54,21.02757,52.259591
8583,735,65,2024-02-19 14:01:57,21.02883,52.3787533
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:01:59,21.0603517,52.315125
8586,500,4,2024-02-19 14:02:01,21.0503967,52.2920217
8587,245,05,2024-02-19 14:02:09,21.0476683,52.2638333
8588,738,1,2024-02-19 14:02:06,21.1502617,52.3777583
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:01:55,21.038153,52.269123
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:02:00,21.0572517,52.2371317
8593,738,2,2024-02-19 14:01:58,21.196036,52.403533
8594,705,64,2024-02-19 14:02:09,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:02:11,20.9866081,52.1578065
8801,148,9,2024-02-19 14:02:07,21.1022336,52.2424531
8802,136,8,2024-02-19 14:02:08,21.053125,52.146229
8804,504,3,2024-02-19 14:02:06,20.9965465,52.179486
8805,504,9,2024-02-19 14:02:07,20.9881594,52.2155478
8806,141,012,2024-02-19 14:02:04,20.992515,52.196724
8807,148,6,2024-02-19 14:02:05,21.0463111,52.177468
8808,138,7,2024-02-19 14:02:05,20.9967873,52.186808
8809,217,4,2024-02-19 14:02:06,21.0673711,52.1699648
8810,187,8,2024-02-19 14:01:49,20.981423,52.216099
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:02:04,21.002309,52.1894065
8815,148,5,2024-02-19 14:02:09,21.0223991,52.1520376
