VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:08:33,21.007275,52.177879
7238,719,3,2024-02-19 17:08:32,20.913836,52.237625
7239,189,2,2024-02-19 17:08:28,20.917332,52.198906
7240,190,13,2024-02-19 17:08:33,20.914051,52.236969
7241,189,7,2024-02-19 17:08:28,20.917145,52.223263
7242,172,4,2024-02-19 17:08:30,20.981827,52.201687
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:08:32,21.048166,52.178242
7245,177,2,2024-02-19 17:08:33,20.897057,52.223473
7247,719,5,2024-02-19 17:08:30,20.721563,52.255108
7248,317,2,2024-02-19 17:08:30,21.039164,52.17247
7249,189,11,2024-02-19 17:08:30,21.040321,52.171341
7250,523,13,2024-02-19 17:08:32,20.910156,52.253807
7251,189,13,2024-02-19 17:08:30,21.068447,52.182796
7252,189,15,2024-02-19 17:08:31,21.005104,52.177982
7253,189,16,2024-02-19 17:08:28,21.003929,52.177921
7254,171,5,2024-02-19 17:08:32,20.9879956,52.2401641
7255,190,014,2024-02-19 17:08:32,21.032467,52.253674
7256,184,1,2024-02-19 17:08:33,20.940805,52.284691
7257,190,4,2024-02-19 17:08:32,21.0853905,52.305049
7258,189,3,2024-02-19 17:08:27,20.913954,52.208656
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:08:32,21.004026,52.227959
7302,402,013,2024-02-19 17:08:33,20.9989216,52.1787399
7303,507,4,2024-02-19 17:08:31,21.005339,52.229599
7304,199,06,2024-02-19 17:08:32,21.1798069,52.2691245
7305,525,8,2024-02-19 17:08:33,21.143087,52.227161
7306,402,010,2024-02-19 17:08:33,21.048374,52.193626
7307,521,2,2024-02-19 17:08:33,21.1738899,52.1984742
7308,507,010,2024-02-19 17:08:28,21.0635752,52.2278252
7309,158,7,2024-02-19 17:08:32,20.968412,52.218967
7310,507,3,2024-02-19 17:08:28,21.015915,52.230621
7311,E-1,01,2024-02-19 17:08:27,21.076965,52.225979
7312,199,4,2024-02-19 17:08:28,21.1405419,52.2842109
7313,182,6,2024-02-19 17:08:26,21.039549,52.223194
7314,502,719,2024-02-19 17:08:32,21.185862,52.225002
7315,202,542,2024-02-19 17:08:26,21.109793,52.245083
7316,402,3,2024-02-19 17:08:30,21.092632,52.214348
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:08:32,21.1073569,52.2485554
7319,162,4,2024-02-19 17:08:29,21.035641,52.222496
7320,171,451,2024-02-19 17:08:32,21.0399539,52.2257091
7321,523,15,2024-02-19 17:08:31,20.947117,52.23896
7322,523,2,2024-02-19 17:08:31,21.045435,52.224674
7323,411,04,2024-02-19 17:08:33,21.0551932,52.2266499
7324,158,5,2024-02-19 17:08:26,20.95997,52.215759
7326,102,545,2024-02-19 17:08:32,21.071548,52.251495
7327,E-1,04,2024-02-19 17:08:31,21.068094,52.225784
7328,509,024,2024-02-19 17:08:29,21.101763,52.222351
7329,402,014,2024-02-19 17:08:31,21.045931,52.185253
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:08:29,20.961311,52.216671
7331,507,8,2024-02-19 17:08:31,21.0661095,52.2263182
7332,158,8,2024-02-19 17:08:31,21.0445952,52.2366827
7333,525,7,2024-02-19 17:08:33,21.1966404,52.2082654
7334,103,1,2024-02-19 17:08:32,21.1139329,52.2347147
7335,E-1,05,2024-02-19 17:08:31,21.102245,52.222057
743,250,2,2024-02-19 17:08:31,20.864559,52.359917
744,750,3,2024-02-19 17:08:31,20.843733,52.365925
748,110,4,2024-02-19 17:08:30,20.916025,52.282989
749,750,3,2024-02-19 17:08:31,20.86482,52.360542
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:08:33,20.895094,52.337757
754,150,09,2024-02-19 17:08:33,20.93252,52.306358
755,850,2,2024-02-19 17:08:31,20.96307,52.27602
756,150,6,2024-02-19 17:08:26,20.928047,52.290909
757,750,2,2024-02-19 17:08:29,20.901667,52.328167
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:04:51,20.930571,52.292355
769,250,04,2024-02-19 17:08:31,20.906246,52.28661
7700,507,6,2024-02-19 17:08:28,21.0767641,52.2260651
7701,402,011,2024-02-19 17:08:33,21.1041675,52.2222547
7702,145,012,2024-02-19 17:08:32,21.1318754,52.2488066
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:08:32,21.0715321,52.2216834
7705,521,3,2024-02-19 17:08:33,21.0617682,52.240131
7706,507,7,2024-02-19 17:08:33,21.1029416,52.2222294
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:08:31,21.0758393,52.2335234
7710,105,7,2024-02-19 17:08:33,20.9690576,52.2288507
7711,136,11,2024-02-19 17:08:33,21.0019541,52.1826524
7712,112,4,2024-02-19 17:08:33,20.9850121,52.2823797
7713,190,6,2024-02-19 17:08:33,20.9257475,52.2340349
7714,189,022,2024-02-19 17:08:28,21.0136928,52.174199
7715,187,6,2024-02-19 17:08:29,20.9255371,52.1963726
7716,190,9,2024-02-19 17:08:33,21.0078192,52.2461157
7717,721,02,2024-02-19 17:08:32,20.8298051,52.0550272
7718,186,014,2024-02-19 17:08:33,20.9524077,52.2619129
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:08:32,21.0226805,52.2298776
7721,112,4,2024-02-19 17:08:32,20.9203489,52.1970447
7722,721,1,2024-02-19 17:08:29,20.9426295,52.1740726
7723,189,020,2024-02-19 17:08:32,21.0567906,52.1823861
7724,743,1,2024-02-19 17:08:31,20.8969254,52.2208029
7725,414,01,2024-02-19 17:08:32,21.0427975,52.3003235
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:08:32,20.8867648,52.1896713
7728,186,015,2024-02-19 17:08:32,20.993176,52.2861614
7729,719,1,2024-02-19 17:08:28,20.685703,52.2607096
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:08:32,21.0437235,52.2492877
7731,502,718,2024-02-19 17:08:32,21.0501959,52.2256507
7732,523,020,2024-02-19 17:08:33,21.0847812,52.2442054
7733,521,07,2024-02-19 17:08:33,21.1137739,52.239773
7734,521,012,2024-02-19 17:08:33,21.1453107,52.2260887
7735,158,9,2024-02-19 17:08:32,21.0871904,52.2362562
7736,514,1,2024-02-19 17:08:33,21.1136552,52.2330612
7737,525,2,2024-02-19 17:08:32,21.0145119,52.2248821
7738,202,541,2024-02-19 17:08:32,21.0981604,52.2480657
7739,507,2,2024-02-19 17:08:33,21.042678,52.2361899
7740,521,011,2024-02-19 17:08:33,21.2085581,52.1604757
7741,525,010,2024-02-19 17:08:32,21.1700241,52.2104232
7742,507,5,2024-02-19 17:08:31,21.005416,52.2294567
7743,525,09,2024-02-19 17:08:33,21.0122144,52.2290139
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:08:33,20.9798141,52.1872297
7746,521,010,2024-02-19 17:08:33,21.2046702,52.1594101
7747,411,462,2024-02-19 17:08:33,21.1398869,52.2285382
7748,502,465,2024-02-19 17:08:32,21.0155159,52.219742
775,150,4,2024-02-19 17:08:32,20.876326,52.344398
7750,520,7,2024-02-19 17:08:33,21.1491492,52.2385276
7751,525,011,2024-02-19 17:08:32,21.1709564,52.2101432
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:08:32,21.1229554,52.2427622
7755,182,3,2024-02-19 17:08:32,20.9722837,52.2192265
7757,182,5,2024-02-19 17:08:31,20.9886338,52.2165575
7758,125,4,2024-02-19 17:08:28,21.0853832,52.2453581
7759,182,7,2024-02-19 17:08:32,21.0983895,52.2363438
776,750,4,2024-02-19 17:08:33,20.7150067,52.3921005
777,250,1,2024-02-19 17:08:33,20.875168,52.332085
778,250,3,2024-02-19 17:07:46,20.901137,52.296945
779,850,03,2024-02-19 17:08:33,20.7828116,52.374292
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:08:32,21.1080462,52.2869434
7802,145,1,2024-02-19 17:08:33,21.1133187,52.2365219
7803,145,3,2024-02-19 17:08:32,21.1345192,52.2439647
7804,145,11,2024-02-19 17:08:33,21.1273675,52.256907
7805,141,7,2024-02-19 17:08:32,21.0435084,52.2241845
7806,141,1,2024-02-19 17:08:33,21.0828939,52.2408981
7807,411,03,2024-02-19 17:08:33,21.0152329,52.2186919
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:08:32,21.0444594,52.2243216
7810,521,1,2024-02-19 17:08:32,21.2012956,52.1712162
7811,141,4,2024-02-19 17:08:32,20.9441472,52.1754554
7812,143,5,2024-02-19 17:08:32,21.1616735,52.2591518
7813,151,3,2024-02-19 17:08:33,21.0609217,52.2280702
7814,182,2,2024-02-19 17:08:32,20.9828769,52.2159516
7815,125,5,2024-02-19 17:08:33,21.1303624,52.2328747
7816,202,544,2024-02-19 17:08:31,21.0406131,52.2410446
7817,102,546,2024-02-19 17:08:32,21.0433548,52.2468343
7818,125,06,2024-02-19 17:08:32,21.1257024,52.2346625
7819,125,07,2024-02-19 17:08:33,21.0430444,52.243942
782,150,010,2024-02-19 17:08:09,20.9308296,52.2926294
7820,151,05,2024-02-19 17:08:33,21.0271629,52.2197054
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:08:33,21.0665514,52.2294227
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:08:32,21.0309717,52.20093
7826,514,2,2024-02-19 17:08:30,21.2439174,52.2486775
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:08:33,21.0478342,52.2088335
7829,125,1,2024-02-19 17:08:33,21.196471,52.2083979
7830,143,3,2024-02-19 17:08:32,21.0860782,52.2452669
7831,525,3,2024-02-19 17:08:32,21.0032975,52.2293374
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:08:31,21.0663982,52.2919074
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:08:33,21.0611288,52.2316751
7836,411,02,2024-02-19 17:08:33,21.0503355,52.2255254
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:08:32,20.960039,52.2187601
7841,E-1,02,2024-02-19 17:08:33,21.0442162,52.2478009
7842,188,3,2024-02-19 17:08:32,21.0286497,52.2200606
7843,502,468,2024-02-19 17:08:32,21.2432949,52.2220199
7844,402,7,2024-02-19 17:08:33,21.0341682,52.1734889
7845,162,011,2024-02-19 17:08:33,21.0639107,52.2054152
7846,151,1,2024-02-19 17:08:32,21.1151512,52.2344469
7847,411,464,2024-02-19 17:08:31,21.0168098,52.2171978
7848,521,08,2024-02-19 17:08:33,21.1288479,52.2334422
7849,E-1,03,2024-02-19 17:08:32,21.0469027,52.2347184
7850,202,09,2024-02-19 17:08:32,21.0482342,52.2477389
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:08:33,21.1176997,52.2732527
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:08:32,21.0827482,52.2303331
7856,145,1,2024-02-19 17:08:32,21.1087084,52.2408136
7857,145,013,2024-02-19 17:08:32,21.0008407,52.2913197
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:08:33,21.0537219,52.2385869
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:08:32,21.0274045,52.2596449
7862,145,7,2024-02-19 17:08:32,20.9998087,52.2915149
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:08:33,21.1119499,52.236562
7865,720,2,2024-02-19 17:08:32,21.2545939,52.2178449
7866,145,5,2024-02-19 17:08:32,21.073706,52.2880741
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:08:33,20.9745545,52.2186382
7869,125,3,2024-02-19 17:08:32,21.0493887,52.2473704
7870,509,15,2024-02-19 17:08:32,21.0602796,52.2335351
7871,520,4,2024-02-19 17:08:32,21.009407,52.2340643
7872,202,543,2024-02-19 17:08:32,21.0660872,52.2515391
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:08:33,21.0324561,52.2539468
7875,411,467,2024-02-19 17:08:31,21.097669,52.2240767
7876,502,1,2024-02-19 17:08:32,21.238725,52.2161462
7877,151,1,2024-02-19 17:08:19,21.104845,52.230271
7878,E-2,03,2024-02-19 17:08:18,20.998515,52.247263
7879,520,011,2024-02-19 17:08:33,21.0164544,52.2216179
7880,523,12,2024-02-19 17:08:32,20.8976762,52.2578959
7881,168,2,2024-02-19 17:08:32,21.0074859,52.2100451
7882,151,2,2024-02-19 17:08:32,21.0565382,52.2268225
7883,502,463,2024-02-19 17:08:33,21.094171,52.2350279
7884,E-2,01,2024-02-19 17:08:32,21.046004,52.1909057
7885,523,4,2024-02-19 17:08:30,21.1067496,52.2478718
7886,514,4,2024-02-19 17:08:32,21.0374682,52.2222422
7887,525,012,2024-02-19 17:08:32,21.0643749,52.2288557
7888,E-2,05,2024-02-19 17:08:32,21.0843446,52.1673014
7889,520,09,2024-02-19 17:08:15,21.156008,52.240385
7890,143,012,2024-02-19 17:08:30,21.1633686,52.2605455
80101,L48,1,2024-02-19 17:08:29,21.284728,52.2213926
80102,L47,1,2024-02-19 17:08:33,21.3009635,52.2450903
80103,L48,02,2024-02-19 17:07:00,21.262246,52.2372801
80104,L47,02,2024-02-19 17:08:30,21.3034684,52.241935
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:07:27,21.1805766,52.4218968
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:08:31,21.192768,52.3155923
80109,L26,1,2024-02-19 17:08:30,21.1511454,52.3101333
80111,L38,1,2024-02-19 17:07:46,21.2337076,52.3509323
80112,L37,1,2024-02-19 17:08:31,21.2618401,52.3120313
80113,L36,1,2024-02-19 17:06:52,21.2870235,52.3748608
80114,L43,681,2024-02-19 17:08:31,21.1452649,52.3143288
80115,L45,1,2024-02-19 17:08:33,21.1023314,52.331941
80116,L40,2,2024-02-19 17:08:32,21.1122065,52.3402895
80117,L-3,1,2024-02-19 17:08:29,21.0062225,52.082445
80118,L35,1,2024-02-19 17:08:32,21.3070081,52.3553536
80120,L45,02,2024-02-19 17:08:33,21.1565131,52.3840225
80121,L37,02,2024-02-19 17:08:29,21.2215625,52.3455588
80122,L46,682,2024-02-19 17:08:32,21.0933831,52.3089891
80123,L43,781,2024-02-19 17:08:18,21.1604276,52.3023216
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:08:21,21.2549186,52.3559448
8300,172,3,2024-02-19 17:08:18,20.955619,52.212045
8301,136,014,2024-02-19 17:08:32,20.9988135,52.1855396
8302,504,1,2024-02-19 17:08:32,21.0059005,52.1712276
8303,166,011,2024-02-19 17:08:28,21.0468795,52.1638013
8304,187,3,2024-02-19 17:08:25,20.8907613,52.1937493
8305,174,6,2024-02-19 17:08:30,21.0064071,52.2119268
8306,148,4,2024-02-19 17:08:29,20.98074,52.1681316
8307,317,5,2024-02-19 17:08:29,20.9963871,52.1877565
8308,141,5,2024-02-19 17:08:30,21.0122083,52.1959633
8309,189,12,2024-02-19 17:08:35,21.0474458,52.1776738
8310,174,09,2024-02-19 17:08:28,21.0185216,52.1862073
8311,172,1,2024-02-19 17:08:32,20.9733361,52.201449
8312,168,3,2024-02-19 17:08:23,21.0209505,52.2099233
8313,136,6,2024-02-19 17:08:19,21.0280418,52.161964
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:08:16,21.037013,52.161911
8316,148,8,2024-02-19 17:08:32,21.100746,52.2425581
8317,174,371,2024-02-19 17:08:31,21.0051841,52.2176706
8318,143,4,2024-02-19 17:08:29,21.1285651,52.2354876
8319,168,4,2024-02-19 17:08:28,21.0230391,52.2136805
8320,504,2,2024-02-19 17:08:28,20.9800236,52.1829828
8321,193,08,2024-02-19 17:08:31,20.9971694,52.1862845
8322,319,08,2024-02-19 17:08:28,21.1856503,52.186967
8323,138,9,2024-02-19 17:08:33,21.0025893,52.1702963
8324,168,5,2024-02-19 17:08:36,21.0581361,52.2080583
8325,168,7,2024-02-19 17:08:19,21.1127306,52.2363716
8326,217,06,2024-02-19 17:08:30,21.0456928,52.1747153
8327,519,3,2024-02-19 17:08:31,21.0377883,52.1989701
8328,710,3,2024-02-19 17:08:25,21.0662415,52.1307351
8329,162,08,2024-02-19 17:08:31,21.0329866,52.2508833
8330,308,02,2024-02-19 17:08:28,20.9933183,52.1888366
8331,710,5,2024-02-19 17:08:29,21.0115258,52.0740495
8332,138,5,2024-02-19 17:08:30,21.1005366,52.2606266
8333,402,1,2024-02-19 17:08:14,21.156085,52.240373
8334,162,7,2024-02-19 17:08:31,21.0594003,52.1928811
8335,217,5,2024-02-19 17:08:30,21.0501825,52.1466621
8336,136,018,2024-02-19 17:08:32,20.9652833,52.247759
8337,501,6,2024-02-19 17:08:34,21.0339073,52.2035425
8338,165,2,2024-02-19 17:08:31,21.0243753,52.1797316
8339,709,4,2024-02-19 17:08:32,21.017422,52.1389126
8340,501,4,2024-02-19 17:08:31,21.052657,52.1796706
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:08:30,20.999065,52.2323783
8343,143,010,2024-02-19 17:08:32,21.0134833,52.21694
8344,127,5,2024-02-19 17:08:29,21.0045233,52.228135
8345,709,011,2024-02-19 17:08:22,21.018383,52.11289
8346,504,4,2024-02-19 17:08:25,21.0021417,52.2281067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:08:14,21.01648,52.217295
8349,138,011,2024-02-19 17:08:30,21.040191,52.253141
8350,217,2,2024-02-19 17:08:19,21.0664617,52.1701283
8351,165,4,2024-02-19 17:08:17,20.9963483,52.1695367
8352,401,030,2024-02-19 17:08:20,20.997955,52.187919
8353,742,761,2024-02-19 17:08:18,21.2169533,51.981195
8355,402,9,2024-02-19 17:08:23,21.1474267,52.2383183
8356,709,6,2024-02-19 17:08:28,21.0236783,52.1800983
8357,174,5,2024-02-19 17:08:31,21.014438,52.183379
8358,138,7,2024-02-19 17:08:31,21.0210114,52.2094214
8359,504,5,2024-02-19 17:08:30,20.9990317,52.2271217
8360,501,2,2024-02-19 17:08:21,21.0205017,52.21142
8361,710,1,2024-02-19 17:08:30,21.038154,52.076533
8362,401,8,2024-02-19 17:08:24,20.8848883,52.1947333
8363,165,3,2024-02-19 17:08:20,21.00239,52.1582933
8364,727,3,2024-02-19 17:08:15,21.017543,52.146704
8365,143,1,2024-02-19 17:08:15,20.992725,52.216425
8366,E-2,06,2024-02-19 17:08:22,21.0184767,52.2352483
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:08:24,21.020835,52.173235
8369,174,3,2024-02-19 17:08:20,21.018385,52.1871333
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:08:17,21.061511,52.228163
8398,525,4,2024-02-19 17:08:25,21.052001,52.226008
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:08:31,21.003887,52.29023
8442,120,7,2024-02-19 17:08:29,21.059845,52.269203
8443,527,013,2024-02-19 17:08:33,21.06078,52.310024
8444,723,480,2024-02-19 17:08:31,20.9770345,52.3144122
8445,Z26,1,2024-02-19 17:08:30,20.9301977,52.2248434
8446,509,13,2024-02-19 17:08:28,21.0919,52.22504
8447,190,7,2024-02-19 17:08:32,21.064503,52.273453
8448,190,016,2024-02-19 17:08:32,21.044884,52.265106
8449,140,1,2024-02-19 17:08:31,21.102795,52.320438
8450,414,07,2024-02-19 17:08:30,20.956676,52.228352
8451,132,1,2024-02-19 17:08:32,21.058023,52.319115
8452,160,518,2024-02-19 17:08:33,21.0322184,52.2535797
8453,190,017,2024-02-19 17:08:33,21.036057,52.255318
8454,120,1,2024-02-19 17:08:31,21.04771,52.340076
8455,527,012,2024-02-19 17:08:29,21.060827,52.306709
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:08:27,21.041904,52.293579
8459,705,66,2024-02-19 17:08:30,20.995005,52.311405
8460,500,2,2024-02-19 17:08:33,21.042175,52.295502
8461,735,62,2024-02-19 17:08:33,21.030575,52.429073
8462,520,5,2024-02-19 17:08:31,21.093969,52.235302
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:08:31,21.043034,52.27623
8500,709,5,2024-02-19 17:08:14,21.024016,52.179994
8501,710,08,2024-02-19 17:08:24,21.102823,52.118626
8502,501,5,2024-02-19 17:08:17,21.043461,52.193426
8503,724,667,2024-02-19 17:08:31,21.1121667,52.110875
8504,504,8,2024-02-19 17:08:18,21.0479317,52.1393133
8505,136,10,2024-02-19 17:08:21,21.006431,52.171019
8506,141,2,2024-02-19 17:08:28,21.031065,52.206273
8507,519,2,2024-02-19 17:08:25,21.078111,52.167468
8508,709,422,2024-02-19 17:08:22,21.0171317,52.16504
8509,710,2,2024-02-19 17:08:26,21.1252767,52.098725
8510,727,2,2024-02-19 17:08:26,21.019725,52.087238
8511,522,4,2024-02-19 17:08:18,21.0345833,52.202205
8512,724,668,2024-02-19 17:08:29,21.085399,52.08453
8513,174,4,2024-02-19 17:08:31,20.995695,52.170135
8514,709,013,2024-02-19 17:08:25,21.02471,52.1795233
8517,504,010,2024-02-19 17:08:29,20.9803517,52.1887667
8518,217,1,2024-02-19 17:08:24,21.0735533,52.1557383
8519,401,6,2024-02-19 17:08:19,20.896605,52.195705
8520,522,5,2024-02-19 17:08:30,21.015585,52.220174
8521,522,1,2024-02-19 17:08:24,21.070754,52.162104
8522,193,08,2024-02-19 17:08:20,21.0267683,52.1735233
8523,710,6,2024-02-19 17:08:18,21.0361483,52.0765717
8524,401,1,2024-02-19 17:08:30,20.9235933,52.19732
8525,128,705,2024-02-19 17:08:28,20.985498,52.203558
8526,165,1,2024-02-19 17:08:18,21.002498,52.177548
8528,522,7,2024-02-19 17:08:21,21.04705,52.19001
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:08:28,21.021305,52.176245
8532,401,015,2024-02-19 17:08:29,20.89356,52.192808
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:08:14,21.060703,52.177055
8536,709,429,2024-02-19 17:08:28,21.018803,52.102728
8537,519,1,2024-02-19 17:08:30,21.076981,52.167844
8538,522,6,2024-02-19 17:08:19,21.046331,52.190566
8539,522,2,2024-02-19 17:08:17,21.0703683,52.1629233
8540,319,06,2024-02-19 17:08:31,21.16738,52.2046633
8541,710,07,2024-02-19 17:08:32,21.1029367,52.0773567
8542,501,3,2024-02-19 17:08:19,21.0354667,52.20163
8544,402,5,2024-02-19 17:08:28,20.993268,52.178674
8545,136,12,2024-02-19 17:08:31,20.9835213,52.1934221
8547,710,09,2024-02-19 17:08:32,21.0971817,52.1279467
8548,162,5,2024-02-19 17:08:30,21.0580433,52.1931083
8549,727,04,2024-02-19 17:08:31,20.9404317,52.0489367
8550,709,1,2024-02-19 17:08:23,21.02347,52.0814533
8551,317,5,2024-02-19 17:08:24,20.9456367,52.1751733
8552,525,1,2024-02-19 17:08:23,21.03761,52.222418
8554,166,6,2024-02-19 17:08:31,21.0260233,52.2162067
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:08:17,20.997086,52.187821
8558,709,3,2024-02-19 17:08:19,21.018705,52.0985467
8559,331,02,2024-02-19 17:08:19,21.024121,52.17987
8560,143,011,2024-02-19 17:08:28,21.07551,52.2333017
8561,402,6,2024-02-19 17:08:30,21.010678,52.174621
8562,507,011,2024-02-19 17:08:26,21.102395,52.222005
8563,509,7,2024-02-19 17:08:29,20.997366,52.295813
8564,523,3,2024-02-19 17:08:31,21.1048459,52.246385
8565,125,2,2024-02-19 17:08:16,21.166293,52.212768
8566,523,6,2024-02-19 17:08:15,21.047698,52.22505
8567,521,4,2024-02-19 17:08:26,20.979745,52.214736
8568,521,6,2024-02-19 17:08:17,21.0917417,52.2446533
8569,162,011,2024-02-19 17:08:30,21.117138,52.232753
8570,525,319,2024-02-19 17:08:28,21.1344583,52.2311967
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:08:29,21.15173,52.2528417
8573,199,1,2024-02-19 17:08:26,21.1410283,52.2808583
8574,520,3,2024-02-19 17:08:32,21.001525,52.24396
8575,521,09,2024-02-19 17:08:19,21.166846,52.20571
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:08:31,21.138671,52.238531
8578,143,6,2024-02-19 17:08:24,21.1390016,52.2506055
8579,509,6,2024-02-19 17:08:23,20.997206,52.295938
8580,738,06,2024-02-19 17:08:24,21.0794167,52.29171
8582,162,6,2024-02-19 17:08:20,21.085023,52.193338
8583,735,65,2024-02-19 17:08:28,21.0293767,52.35121
8584,140,08,2024-02-19 17:08:32,21.0531267,52.2766167
8585,132,4,2024-02-19 17:08:18,21.0327383,52.3000667
8586,500,4,2024-02-19 17:08:20,21.0466867,52.2819667
8587,245,05,2024-02-19 17:08:17,21.051314,52.292169
8588,738,1,2024-02-19 17:08:31,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:08:17,21.037231,52.200016
8590,500,3,2024-02-19 17:08:25,21.041626,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:08:19,21.07153,52.2250517
8593,738,2,2024-02-19 17:08:24,21.078815,52.2912583
8594,735,64,2024-02-19 17:08:16,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:08:14,20.977976,52.169566
8801,148,9,2024-02-19 17:08:31,21.1012856,52.240744
8802,136,8,2024-02-19 17:08:31,21.0528781,52.1460506
8804,504,3,2024-02-19 17:08:31,20.9895783,52.2240731
8805,504,9,2024-02-19 17:08:30,21.0669716,52.1301068
8806,141,012,2024-02-19 17:08:24,21.0241103,52.1986895
8807,148,6,2024-02-19 17:08:30,21.0489061,52.1942983
8808,138,7,2024-02-19 17:08:22,20.9968063,52.1869418
8809,217,4,2024-02-19 17:08:24,21.0693126,52.1659615
8810,187,8,2024-02-19 17:08:19,20.989541,52.21641
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:08:28,21.0746716,52.286285
