VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:42:42,20.915899,52.218719
7238,719,3,2024-02-19 17:42:43,20.848567,52.2475589
7239,189,2,2024-02-19 17:42:41,21.018915,52.173435
7240,190,13,2024-02-19 17:42:41,21.023224,52.249809
7241,189,7,2024-02-19 17:42:41,20.898092,52.227585
7242,172,4,2024-02-19 17:42:41,20.955551,52.212055
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:42:44,21.005842,52.195274
7245,177,2,2024-02-19 17:42:40,20.892124,52.207615
7247,719,5,2024-02-19 17:42:44,20.914743,52.239151
7248,317,2,2024-02-19 17:42:42,21.048208,52.174339
7249,189,11,2024-02-19 17:42:39,20.914547,52.200241
7250,523,13,2024-02-19 17:42:42,20.972841,52.218971
7251,189,13,2024-02-19 17:42:38,20.986809,52.18174
7252,189,15,2024-02-19 17:42:40,21.068634,52.182606
7253,189,16,2024-02-19 17:42:39,21.068878,52.182293
7254,171,5,2024-02-19 17:42:41,20.9190284,52.2577131
7255,190,014,2024-02-19 17:42:42,21.085184,52.29903
7256,184,1,2024-02-19 17:42:44,20.921099,52.249069
7257,190,4,2024-02-19 17:42:40,20.980782,52.238445
7258,189,3,2024-02-19 17:42:41,21.005537,52.177914
7259,189,022,2024-02-19 17:42:42,20.920607,52.197468
7301,158,4,2024-02-19 17:42:34,21.112495,52.236538
7302,402,013,2024-02-19 17:42:38,21.0875942,52.2110246
7303,507,4,2024-02-19 17:42:43,21.099922,52.223362
7304,199,06,2024-02-19 17:42:37,21.111012,52.2948
7305,525,8,2024-02-19 17:42:42,21.1617756,52.2247589
7306,402,010,2024-02-19 17:42:43,20.9934822,52.1789702
7307,521,2,2024-02-19 17:42:37,21.185663,52.186939
7308,507,010,2024-02-19 17:42:33,21.0331772,52.2342817
7309,158,7,2024-02-19 17:42:38,20.979944,52.221947
7310,507,3,2024-02-19 17:42:43,21.102419,52.221935
7311,E-1,01,2024-02-19 17:42:42,21.044735,52.246525
7312,199,4,2024-02-19 17:42:44,21.0487859,52.2921132
7313,182,6,2024-02-19 17:42:42,20.995436,52.216473
7314,502,719,2024-02-19 17:42:42,21.0152164,52.218815
7315,202,542,2024-02-19 17:42:42,21.042196,52.242317
7316,402,3,2024-02-19 17:42:39,21.135929,52.241451
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:42:39,21.041929,52.241985
7319,162,4,2024-02-19 17:42:38,21.027412,52.259636
7320,171,451,2024-02-19 17:42:41,21.0297114,52.2301787
7321,523,15,2024-02-19 17:42:43,20.921869,52.240028
7322,523,2,2024-02-19 17:42:41,20.949421,52.238655
7323,411,04,2024-02-19 17:42:39,21.069986,52.22522
7324,158,5,2024-02-19 17:42:42,21.071878,52.241684
7326,102,545,2024-02-19 17:42:37,21.052069,52.247616
7327,E-1,04,2024-02-19 17:42:42,21.067293,52.225983
7328,509,024,2024-02-19 17:42:39,21.029911,52.255909
7329,402,014,2024-02-19 17:42:43,21.156,52.240314
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:42:41,21.022957,52.232071
7331,507,8,2024-02-19 17:42:43,21.018569,52.2313892
7332,158,8,2024-02-19 17:42:43,20.949312,52.211578
7333,525,7,2024-02-19 17:42:40,21.087524,52.236252
7334,103,1,2024-02-19 17:42:43,21.1141536,52.2345831
7335,E-1,05,2024-02-19 17:42:40,21.0447545,52.2364197
743,250,2,2024-02-19 17:42:41,20.864706,52.36042
744,750,3,2024-02-19 17:42:42,20.927416,52.290714
748,110,4,2024-02-19 17:42:44,20.911991,52.283596
749,750,3,2024-02-19 17:42:41,20.864777,52.360432
750,150,3,2024-02-19 17:42:13,20.93042,52.291817
753,N56,1,2024-02-19 17:42:44,20.847374,52.341457
754,150,09,2024-02-19 17:42:43,20.846651,52.341389
755,850,2,2024-02-19 17:42:13,20.899155,52.334072
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:42:43,20.932467,52.306377
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:42:44,20.868534,52.332821
769,250,04,2024-02-19 17:42:39,20.882978,52.318584
7700,507,6,2024-02-19 17:42:43,21.0101502,52.2294445
7701,402,011,2024-02-19 17:42:43,21.0412701,52.1710497
7702,145,012,2024-02-19 17:42:44,21.0708204,52.2900751
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:42:43,21.0433229,52.2477402
7705,521,3,2024-02-19 17:42:43,21.1933642,52.1789834
7706,507,7,2024-02-19 17:42:43,21.0052579,52.2295779
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:42:39,20.9497476,52.2386645
7710,105,7,2024-02-19 17:42:44,20.8998629,52.2392889
7711,136,11,2024-02-19 17:42:44,21.0531147,52.1461601
7712,112,4,2024-02-19 17:42:44,21.0823304,52.3044506
7713,190,6,2024-02-19 17:42:43,21.0205277,52.2486507
7714,189,022,2024-02-19 17:42:40,21.0684341,52.182804
7715,187,6,2024-02-19 17:42:43,20.861804,52.1946391
7716,190,9,2024-02-19 17:42:43,21.0759127,52.2878071
7717,721,02,2024-02-19 17:42:43,20.924262,52.157689
7718,186,014,2024-02-19 17:42:43,20.9637619,52.2077881
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:42:40,20.9246566,52.1967391
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:42:39,20.8673255,52.0580338
7723,189,020,2024-02-19 17:42:43,20.9414889,52.1935301
7724,743,1,2024-02-19 17:42:41,20.7321015,52.2328892
7725,414,01,2024-02-19 17:42:43,20.9569566,52.2480339
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:42:44,20.9471246,52.2083596
7728,186,015,2024-02-19 17:42:44,20.9421796,52.3339867
7729,719,1,2024-02-19 17:42:41,20.7399065,52.2525633
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:42:44,20.966174,52.3188481
7731,502,718,2024-02-19 17:42:43,21.0687907,52.2299907
7732,523,020,2024-02-19 17:42:43,21.0200665,52.2181589
7733,521,07,2024-02-19 17:42:44,21.2044667,52.1593914
7734,521,012,2024-02-19 17:42:44,21.204821,52.1595957
7735,158,9,2024-02-19 17:42:43,20.9653342,52.2178804
7736,514,1,2024-02-19 17:42:43,21.0469659,52.2248469
7737,525,2,2024-02-19 17:42:43,21.1458441,52.226383
7738,202,541,2024-02-19 17:42:43,21.0434614,52.2475105
7739,507,2,2024-02-19 17:42:43,21.0829587,52.2260342
7740,521,011,2024-02-19 17:42:43,21.1482479,52.2238115
7741,525,010,2024-02-19 17:42:43,21.0158617,52.2214052
7742,507,5,2024-02-19 17:42:43,21.0921247,52.2248905
7743,525,09,2024-02-19 17:42:43,21.0645354,52.2289229
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:42:44,20.9863182,52.2048109
7746,521,010,2024-02-19 17:42:44,21.1170414,52.2387774
7747,502,462,2024-02-19 17:42:43,21.2432742,52.2220616
7748,502,465,2024-02-19 17:42:43,21.1440314,52.2267534
775,150,4,2024-02-19 17:42:41,20.883949,52.341866
7750,520,7,2024-02-19 17:42:43,21.0748877,52.2330107
7751,525,011,2024-02-19 17:42:43,21.129685,52.2330832
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:42:43,21.0162199,52.2173715
7755,182,3,2024-02-19 17:42:43,21.0970774,52.2347887
7757,182,5,2024-02-19 17:42:43,21.0432241,52.224041
7758,125,4,2024-02-19 17:42:44,21.0755334,52.2457302
7759,182,7,2024-02-19 17:42:40,20.9632013,52.2173036
776,750,4,2024-02-19 17:42:44,20.808104,52.375103
777,250,1,2024-02-19 17:42:43,20.930532,52.290726
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:42:44,20.9351286,52.3045557
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:42:43,21.0007991,52.291368
7802,145,1,2024-02-19 17:42:44,21.1165541,52.2342901
7803,145,3,2024-02-19 17:42:43,21.1252544,52.2349982
7804,145,11,2024-02-19 17:42:43,21.0515491,52.2922409
7805,141,7,2024-02-19 17:42:43,20.9874959,52.1978764
7806,141,1,2024-02-19 17:42:43,21.1128787,52.2362787
7807,411,03,2024-02-19 17:42:43,21.1024434,52.2221275
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:42:42,21.1674133,52.2631466
7810,521,1,2024-02-19 17:42:44,21.0785524,52.2436637
7811,141,4,2024-02-19 17:42:43,21.0099426,52.1955729
7812,143,5,2024-02-19 17:42:44,21.1346293,52.2413993
7813,151,3,2024-02-19 17:42:43,21.0843404,52.233438
7814,182,2,2024-02-19 17:42:44,21.1053404,52.236875
7815,125,5,2024-02-19 17:42:43,21.0413184,52.2415059
7816,202,544,2024-02-19 17:42:44,21.1281127,52.2401942
7817,102,546,2024-02-19 17:42:39,21.1054591,52.24642
7818,125,06,2024-02-19 17:42:43,21.1964639,52.2083745
7819,125,07,2024-02-19 17:42:43,21.1196825,52.2373577
782,150,010,2024-02-19 17:42:41,20.8823951,52.3424766
7820,151,05,2024-02-19 17:42:44,21.1076287,52.2294299
7821,502,09,2024-02-19 17:42:43,21.1162027,52.2349901
7822,520,010,2024-02-19 17:42:42,21.1530607,52.2393676
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:42:43,20.9604224,52.1895286
7826,514,2,2024-02-19 17:42:41,21.0869686,52.2362778
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:42:44,21.0301436,52.2487939
7829,125,1,2024-02-19 17:42:43,21.0780975,52.2457501
7830,143,3,2024-02-19 17:42:44,20.9927354,52.2163754
7831,525,3,2024-02-19 17:42:43,21.0968139,52.234731
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:42:27,21.017888,52.291609
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:42:43,21.0621863,52.2301615
7836,411,02,2024-02-19 17:42:43,21.0229714,52.2188185
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:42:43,20.9120873,52.2512841
7841,E-1,02,2024-02-19 17:42:44,21.0608672,52.2322582
7842,188,3,2024-02-19 17:42:43,21.1248546,52.2417874
7843,502,468,2024-02-19 17:42:43,21.0470809,52.2250267
7844,402,7,2024-02-19 17:42:43,21.0064792,52.1779477
7845,162,011,2024-02-19 17:42:43,21.0642354,52.2052222
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:42:41,21.170547,52.2255511
7848,521,08,2024-02-19 17:42:44,21.1790754,52.1932477
7849,E-1,03,2024-02-19 17:42:43,21.092402,52.2251301
7850,202,09,2024-02-19 17:42:43,21.0749889,52.2500827
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:42:43,21.0901099,52.2447309
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:42:43,21.0525091,52.225969
7856,145,1,2024-02-19 17:42:44,21.0819252,52.2867359
7857,145,013,2024-02-19 17:42:44,21.0747599,52.2872929
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:42:43,20.9997039,52.2937574
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:42:43,21.0461495,52.2146622
7862,145,7,2024-02-19 17:42:41,21.1145314,52.2784409
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:42:43,21.0716085,52.242136
7865,720,2,2024-02-19 17:42:42,21.3752561,52.1482702
7866,145,5,2024-02-19 17:42:42,21.1010365,52.2426758
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:42:43,20.9043885,52.2558244
7869,125,3,2024-02-19 17:42:43,21.1750014,52.2060801
7870,509,15,2024-02-19 17:42:43,21.0933955,52.227016
7871,520,4,2024-02-19 17:42:43,21.0531988,52.2261111
7872,202,543,2024-02-19 17:42:43,21.0849687,52.2503257
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:42:39,20.964471,52.3181516
7875,502,467,2024-02-19 17:42:43,21.0161617,52.2229259
7876,502,1,2024-02-19 17:42:43,21.1468562,52.2264985
7877,151,1,2024-02-19 17:42:43,21.0155402,52.2205732
7878,E-2,03,2024-02-19 17:42:40,21.037206,52.199671
7879,520,011,2024-02-19 17:42:44,21.0151114,52.21783
7880,523,12,2024-02-19 17:42:43,20.9913785,52.2162767
7881,168,2,2024-02-19 17:42:43,21.1127199,52.2361965
7882,151,2,2024-02-19 17:42:43,21.0861899,52.2351759
7883,411,463,2024-02-19 17:42:43,21.2237077,52.2176694
7884,E-2,01,2024-02-19 17:42:43,21.0500424,52.1870962
7885,523,4,2024-02-19 17:42:43,20.9685409,52.2190386
7886,514,4,2024-02-19 17:42:43,21.1878909,52.2469464
7887,525,012,2024-02-19 17:42:43,21.1966709,52.2083187
7888,E-2,05,2024-02-19 17:42:43,21.0253481,52.2190847
7889,520,09,2024-02-19 17:42:42,21.0162728,52.2215151
7890,143,012,2024-02-19 17:42:40,21.0585865,52.2273986
80101,L48,1,2024-02-19 17:42:40,21.271353,52.248943
80102,L47,1,2024-02-19 17:42:43,21.3051675,52.2429948
80103,L48,02,2024-02-19 17:41:00,21.3049615,52.2032223
80104,L47,02,2024-02-19 17:42:44,21.2958928,52.2420336
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:42:44,21.1806041,52.3375343
80109,L26,1,2024-02-19 17:42:44,21.2154103,52.3268316
80111,L38,1,2024-02-19 17:41:46,21.2735545,52.3320433
80112,L37,1,2024-02-19 17:42:41,21.2207403,52.345231
80113,L36,1,2024-02-19 17:40:52,21.2270731,52.3477998
80114,L46,681,2024-02-19 17:42:42,21.1600698,52.3041166
80115,L45,1,2024-02-19 17:42:42,21.135071,52.3992906
80116,L40,2,2024-02-19 17:42:40,21.1161096,52.3396381
80117,L-3,1,2024-02-19 17:42:42,21.0080411,52.0823175
80118,L35,1,2024-02-19 17:42:41,21.2543203,52.350602
80120,L45,02,2024-02-19 17:42:41,21.0881096,52.3027395
80121,L37,02,2024-02-19 17:42:43,21.1850386,52.313254
80122,L46,682,2024-02-19 17:42:40,21.1555143,52.3140341
80123,L43,781,2024-02-19 17:42:19,21.0853118,52.3041963
80124,L32,1,2024-02-19 17:42:06,21.0240808,52.0752076
80125,L40,1,2024-02-19 17:42:22,21.2292128,52.346077
8300,172,3,2024-02-19 17:42:28,20.985071,52.198153
8301,136,014,2024-02-19 17:42:42,20.9628635,52.215983
8302,504,1,2024-02-19 17:42:45,21.0529631,52.1345331
8303,166,011,2024-02-19 17:42:41,21.02367,52.2259683
8304,187,3,2024-02-19 17:42:29,20.9882685,52.2161656
8305,174,6,2024-02-19 17:42:42,20.996466,52.1698061
8306,148,4,2024-02-19 17:42:42,21.0546516,52.15607
8307,317,5,2024-02-19 17:42:35,20.9964196,52.1877178
8308,141,5,2024-02-19 17:42:37,20.9441,52.1755416
8309,189,12,2024-02-19 17:42:39,20.9306003,52.1957133
8310,174,09,2024-02-19 17:42:43,21.0140943,52.1828825
8311,172,1,2024-02-19 17:42:40,21.0433813,52.1934083
8312,168,3,2024-02-19 17:42:38,21.0082185,52.2075563
8313,136,6,2024-02-19 17:42:41,20.9879058,52.2103458
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:42:41,20.995398,52.170146
8316,148,8,2024-02-19 17:42:40,21.0488583,52.1943513
8317,174,371,2024-02-19 17:42:40,21.0085666,52.2064278
8318,143,4,2024-02-19 17:42:40,20.9925173,52.2163788
8319,168,4,2024-02-19 17:42:42,20.9973403,52.1888255
8320,504,2,2024-02-19 17:42:46,21.0687363,52.128753
8321,193,08,2024-02-19 17:42:40,20.9970368,52.186343
8322,319,08,2024-02-19 17:42:42,21.1891945,52.1832518
8323,138,9,2024-02-19 17:42:39,21.0205196,52.2118668
8324,168,5,2024-02-19 17:42:40,20.9958943,52.1928794
8325,168,7,2024-02-19 17:42:40,21.0476885,52.2071488
8326,217,06,2024-02-19 17:42:41,21.0513126,52.1459641
8327,519,3,2024-02-19 17:42:41,21.0943281,52.1213535
8328,710,3,2024-02-19 17:42:43,21.131844,52.0991155
8329,162,08,2024-02-19 17:42:21,21.0829383,52.190495
8330,308,02,2024-02-19 17:42:40,20.9922161,52.1855211
8331,710,5,2024-02-19 17:42:38,21.1260761,52.101394
8332,138,5,2024-02-19 17:42:39,21.0458148,52.2547296
8333,402,1,2024-02-19 17:42:43,21.0496393,52.1953468
8334,162,7,2024-02-19 17:42:42,21.0505831,52.2005731
8335,217,5,2024-02-19 17:42:39,21.0347016,52.1771876
8336,136,018,2024-02-19 17:42:41,20.9829078,52.1962016
8337,501,6,2024-02-19 17:42:27,21.049154,52.177883
8338,165,2,2024-02-19 17:42:33,20.9924086,52.1604291
8339,709,4,2024-02-19 17:42:44,21.0196251,52.0876628
8340,501,4,2024-02-19 17:42:40,21.010206,52.2296571
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:42:30,21.0187167,52.186135
8343,143,010,2024-02-19 17:42:31,21.1243567,52.2354383
8344,127,5,2024-02-19 17:42:37,21.0206133,52.2432467
8345,709,011,2024-02-19 17:42:24,21.021433,52.079766
8346,504,4,2024-02-19 17:42:39,20.9800967,52.1829367
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:42:35,20.995516,52.17016
8349,138,011,2024-02-19 17:42:32,21.022566,52.205983
8350,217,2,2024-02-19 17:42:41,21.076385,52.1565983
8351,165,4,2024-02-19 17:42:30,21.02385,52.179845
8352,401,030,2024-02-19 17:42:34,20.9971083,52.187895
8353,742,761,2024-02-19 17:42:31,21.10416,52.1196933
8355,402,9,2024-02-19 17:42:38,21.04585,52.1866067
8356,709,6,2024-02-19 17:42:33,21.0183883,52.1051717
8357,174,5,2024-02-19 17:42:35,21.01874,52.1865183
8358,138,7,2024-02-19 17:42:37,21.0362486,52.2502561
8359,504,5,2024-02-19 17:42:33,20.985524,52.203339
8360,501,2,2024-02-19 17:42:40,21.0313583,52.2059783
8361,710,1,2024-02-19 17:42:35,21.002894,52.173981
8362,401,8,2024-02-19 17:42:33,20.867028,52.195901
8363,165,3,2024-02-19 17:42:30,21.024265,52.1790867
8364,727,3,2024-02-19 17:42:37,21.008881,52.058089
8365,143,1,2024-02-19 17:42:42,21.1038846,52.2419138
8366,E-2,06,2024-02-19 17:42:34,21.02483,52.220806
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:42:39,20.912525,52.198025
8369,174,3,2024-02-19 17:42:34,21.005985,52.212665
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:42:41,21.2291817,52.21672
8398,525,4,2024-02-19 17:42:35,21.015435,52.219405
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:42:36,20.942038,52.334859
8442,120,7,2024-02-19 17:42:43,21.056898,52.270149
8443,527,013,2024-02-19 17:42:41,21.060524,52.325012
8444,723,480,2024-02-19 17:42:44,20.9242391,52.3911769
8445,Z26,1,2024-02-19 17:42:43,20.941488,52.226147
8446,509,13,2024-02-19 17:42:37,21.047432,52.247971
8447,190,7,2024-02-19 17:42:42,21.046293,52.259823
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:42:43,21.058249,52.274487
8450,414,07,2024-02-19 17:42:42,20.96085,52.19767
8451,132,1,2024-02-19 17:42:40,20.969879,52.272144
8452,160,518,2024-02-19 17:42:40,21.0592901,52.3028845
8453,190,017,2024-02-19 17:42:41,20.91394,52.236351
8454,120,1,2024-02-19 17:42:40,21.049469,52.274384
8455,527,012,2024-02-19 17:42:43,21.057813,52.324204
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:42:41,21.03936,52.266937
8458,112,7,2024-02-19 17:42:41,20.914764,52.253357
8459,705,66,2024-02-19 17:42:42,21.037867,52.41571
8460,500,2,2024-02-19 17:42:40,21.008001,52.260242
8461,735,62,2024-02-19 17:42:44,21.011797,52.453335
8462,520,5,2024-02-19 17:42:42,21.002161,52.243069
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:42:24,21.052759,52.253433
8500,709,5,2024-02-19 17:42:36,21.018875,52.091535
8501,710,08,2024-02-19 17:42:27,21.070611,52.077871
8502,501,5,2024-02-19 17:42:38,21.022565,52.205878
8503,724,667,2024-02-19 17:42:41,21.090458,52.13109
8504,504,8,2024-02-19 17:42:41,20.989965,52.218781
8505,136,10,2024-02-19 17:42:23,21.052218,52.145556
8506,141,2,2024-02-19 17:42:30,21.094774,52.243864
8507,519,2,2024-02-19 17:42:27,21.0697417,52.169545
8508,709,422,2024-02-19 17:42:31,21.0170767,52.0677817
8509,710,2,2024-02-19 17:42:27,21.0117083,52.0742933
8510,727,2,2024-02-19 17:42:27,21.0244417,52.1799317
8511,522,4,2024-02-19 17:42:40,21.070503,52.162233
8512,724,668,2024-02-19 17:42:31,21.027386,52.06727
8513,174,4,2024-02-19 17:42:30,21.005748,52.215326
8514,709,013,2024-02-19 17:42:43,21.0261133,52.0769217
8517,504,010,2024-02-19 17:42:32,21.0662517,52.1307817
8518,217,1,2024-02-19 17:42:30,21.07369,52.15935
8519,401,6,2024-02-19 17:42:35,21.0010167,52.1783433
8520,522,5,2024-02-19 17:42:35,21.068553,52.168185
8521,522,1,2024-02-19 17:42:41,21.01616,52.2231883
8522,193,08,2024-02-19 17:42:34,21.0310883,52.1734433
8523,710,6,2024-02-19 17:42:39,21.01133,52.074255
8524,401,1,2024-02-19 17:42:35,20.862741,52.19021
8525,128,705,2024-02-19 17:42:32,20.9863267,52.2046733
8526,165,1,2024-02-19 17:42:38,20.9922433,52.16235
8528,522,7,2024-02-19 17:42:39,21.0107267,52.2298667
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:42:33,21.01798,52.1264467
8532,401,015,2024-02-19 17:42:40,21.0004317,52.1785133
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:42:37,21.028269,52.20004
8536,709,429,2024-02-19 17:42:32,21.018936,52.170571
8537,519,1,2024-02-19 17:42:40,21.011929,52.229044
8538,522,6,2024-02-19 17:42:37,21.0104683,52.2297817
8539,522,2,2024-02-19 17:42:36,21.0224967,52.2071383
8540,319,06,2024-02-19 17:42:29,21.0821683,52.1583733
8541,710,07,2024-02-19 17:42:42,21.06788,52.129295
8542,501,3,2024-02-19 17:42:29,21.013905,52.22597
8544,402,5,2024-02-19 17:42:43,21.0515717,52.19676
8545,136,12,2024-02-19 17:42:37,21.0424528,52.1478227
8547,710,09,2024-02-19 17:42:33,21.114965,52.1009983
8548,162,5,2024-02-19 17:42:35,21.0369867,52.2519717
8549,727,04,2024-02-19 17:42:38,20.943893,52.036718
8550,709,1,2024-02-19 17:42:27,21.018734,52.107586
8551,317,5,2024-02-19 17:42:33,21.043778,52.173076
8552,525,1,2024-02-19 17:42:34,21.1969,52.2083867
8554,166,6,2024-02-19 17:42:31,21.04539,52.1570383
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:42:40,21.0181133,52.1349583
8559,331,02,2024-02-19 17:42:41,20.978135,52.169478
8560,143,011,2024-02-19 17:42:32,21.0204817,52.2180083
8561,402,6,2024-02-19 17:42:35,21.045638,52.183623
8562,507,011,2024-02-19 17:42:23,21.005596,52.229323
8563,509,7,2024-02-19 17:42:29,20.946663,52.339958
8564,523,3,2024-02-19 17:42:43,20.9661248,52.2181306
8565,125,2,2024-02-19 17:42:29,21.15849,52.2261083
8566,523,6,2024-02-19 17:42:32,21.0839417,52.2460083
8567,521,4,2024-02-19 17:42:24,21.086581,52.245141
8568,521,6,2024-02-19 17:42:34,20.96391,52.2078817
8569,162,011,2024-02-19 17:42:27,21.036574,52.25726
8570,525,319,2024-02-19 17:42:33,21.0029933,52.22937
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:42:28,21.235255,52.250025
8573,199,1,2024-02-19 17:42:30,21.1440217,52.2700767
8574,520,3,2024-02-19 17:42:31,21.0989383,52.2344933
8575,521,09,2024-02-19 17:42:41,21.14956,52.222483
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:42:34,21.083075,52.206686
8578,143,6,2024-02-19 17:42:37,21.134949,52.2416169
8579,509,6,2024-02-19 17:42:25,20.943265,52.338284
8580,738,06,2024-02-19 17:42:33,21.1697867,52.40117
8582,162,6,2024-02-19 17:42:43,21.030303,52.230818
8583,705,65,2024-02-19 17:42:43,20.9682317,52.2719933
8584,140,08,2024-02-19 17:42:41,21.1070383,52.3252683
8585,132,4,2024-02-19 17:42:43,20.9838733,52.2819467
8586,500,4,2024-02-19 17:42:42,21.01658,52.2630667
8587,245,05,2024-02-19 17:42:44,21.1204483,52.278695
8588,738,1,2024-02-19 17:42:38,21.1082583,52.326695
8589,E-2,02,2024-02-19 17:42:35,21.05715,52.18016
8590,500,3,2024-02-19 17:42:27,20.982161,52.253201
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:42:37,21.00815,52.2851583
8593,738,2,2024-02-19 17:42:29,21.0634417,52.27289
8594,735,64,2024-02-19 17:42:30,21.0292083,52.352445
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:42:40,21.0510343,52.1596878
8801,148,9,2024-02-19 17:42:43,21.0949856,52.230114
8802,136,8,2024-02-19 17:42:39,21.0029046,52.1747675
8804,504,3,2024-02-19 17:42:39,20.9971152,52.1791954
8805,504,9,2024-02-19 17:42:39,20.9796703,52.1834586
8806,141,012,2024-02-19 17:42:40,21.085746,52.2448673
8807,148,6,2024-02-19 17:42:41,21.0426441,52.148088
8808,138,7,2024-02-19 17:42:38,20.9970163,52.1867271
8809,217,4,2024-02-19 17:42:38,21.069337,52.165487
8810,187,8,2024-02-19 17:42:41,20.911238,52.196455
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:42:38,21.0897433,52.3042266
8814,138,8,2024-02-19 17:42:43,21.054159,52.2309775
8815,148,5,2024-02-19 17:42:42,20.998797,52.1561385
