VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:01:51,21.025667,52.173481
7238,719,3,2024-02-19 17:01:53,20.9002292,52.2392802
7239,189,2,2024-02-19 17:01:51,20.913654,52.211864
7240,190,13,2024-02-19 17:01:49,20.914351,52.228931
7241,189,7,2024-02-19 17:01:53,20.916065,52.205132
7242,172,4,2024-02-19 17:01:47,20.98975,52.197464
7243,189,4,2024-02-19 17:01:52,20.92079,52.196556
7244,172,7,2024-02-19 17:01:49,21.054775,52.182568
7245,177,2,2024-02-19 17:01:50,20.914982,52.229412
7247,719,5,2024-02-19 17:01:52,20.659067,52.263321
7248,317,2,2024-02-19 17:01:53,21.021032,52.173073
7249,189,11,2024-02-19 17:01:50,21.051788,52.179203
7250,523,13,2024-02-19 17:01:51,20.913113,52.240303
7251,189,13,2024-02-19 17:01:53,21.0581557,52.1831404
7252,189,15,2024-02-19 17:01:53,20.996782,52.17923
7253,189,16,2024-02-19 17:01:52,20.9870657,52.1811877
7254,171,5,2024-02-19 17:01:52,21.0047349,52.2409587
7255,190,014,2024-02-19 17:01:51,21.000593,52.244167
7256,184,1,2024-02-19 17:01:53,20.933197,52.269302
7257,190,4,2024-02-19 17:01:49,21.082718,52.295746
7258,189,3,2024-02-19 17:01:51,20.916134,52.225376
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:01:52,20.990778,52.225033
7302,402,013,2024-02-19 17:01:53,20.9935232,52.1789886
7303,507,4,2024-02-19 17:01:52,21.01259,52.230221
7304,199,06,2024-02-19 17:01:48,21.167418,52.263153
7305,525,8,2024-02-19 17:01:53,21.097,52.234699
7306,402,010,2024-02-19 17:01:52,21.0493134,52.1950276
7307,521,2,2024-02-19 17:01:48,21.151094,52.221252
7308,507,010,2024-02-19 17:01:49,21.0881019,52.2256611
7309,158,7,2024-02-19 17:01:52,20.992786,52.225903
7310,507,3,2024-02-19 17:01:49,21.005081,52.229122
7311,E-1,01,2024-02-19 17:01:46,21.056129,52.22562
7312,199,4,2024-02-19 17:01:52,21.1503921,52.2703801
7313,182,6,2024-02-19 17:01:47,21.080011,52.235577
7314,502,719,2024-02-19 17:01:47,21.243216,52.222679
7315,202,542,2024-02-19 17:01:49,21.092258,52.249683
7316,402,3,2024-02-19 17:01:53,21.047869,52.191772
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:01:52,21.1073524,52.2485539
7319,162,4,2024-02-19 17:01:49,21.048491,52.207951
7320,171,451,2024-02-19 17:01:51,21.0214355,52.2295731
7321,523,15,2024-02-19 17:01:52,20.957176,52.227406
7322,523,2,2024-02-19 17:01:48,21.081972,52.240376
7323,411,04,2024-02-19 17:01:51,21.076714,52.226006
7324,158,5,2024-02-19 17:01:51,20.950281,52.210449
7326,102,545,2024-02-19 17:01:47,21.052431,52.249123
7327,E-1,04,2024-02-19 17:01:52,21.099051,52.22374
7328,509,024,2024-02-19 17:01:52,21.0935377,52.2268332
7329,402,014,2024-02-19 17:01:52,21.040419,52.170959
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:01:44,20.973179,52.220577
7331,507,8,2024-02-19 17:01:53,21.0550251,52.2386519
7332,158,8,2024-02-19 17:01:52,21.071913,52.241749
7333,525,7,2024-02-19 17:01:53,21.1841916,52.2068082
7334,103,1,2024-02-19 17:01:51,21.114035,52.234722
7335,E-1,05,2024-02-19 17:01:50,21.078634,52.226067
743,250,2,2024-02-19 17:01:50,20.864498,52.359943
744,750,3,2024-02-19 17:01:52,20.795259,52.377724
748,110,4,2024-02-19 17:01:52,20.907087,52.28373
749,750,3,2024-02-19 17:01:49,20.864891,52.360493
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:01:54,20.910742,52.3241
754,150,09,2024-02-19 17:01:51,20.929449,52.29076
755,850,2,2024-02-19 17:01:50,20.95561,52.283699
756,150,6,2024-02-19 17:01:48,20.928328,52.291027
757,750,2,2024-02-19 17:01:49,20.889843,52.340019
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:01:43,20.932348,52.289856
769,250,04,2024-02-19 17:01:50,20.92511,52.282066
7700,507,6,2024-02-19 17:01:49,21.1024444,52.2219853
7701,402,011,2024-02-19 17:01:53,21.1348766,52.2415137
7702,145,012,2024-02-19 17:01:53,21.1264832,52.2342344
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:01:52,21.1044352,52.2124592
7705,521,3,2024-02-19 17:01:53,21.0196801,52.2314002
7706,507,7,2024-02-19 17:01:53,21.1021157,52.2220699
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:01:53,21.0842283,52.2480728
7710,105,7,2024-02-19 17:01:53,20.9831236,52.229949
7711,136,11,2024-02-19 17:01:53,20.9933429,52.1887692
7712,112,4,2024-02-19 17:01:53,20.9577952,52.2758469
7713,190,6,2024-02-19 17:01:53,20.9257714,52.2340681
7714,189,022,2024-02-19 17:01:49,20.9985151,52.17893
7715,187,6,2024-02-19 17:01:53,20.9347592,52.2004745
7716,190,9,2024-02-19 17:01:53,20.9874489,52.2397199
7717,721,02,2024-02-19 17:01:53,20.8298235,52.0550237
7718,186,014,2024-02-19 17:01:53,20.9765931,52.2788766
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:01:53,21.043238,52.2229659
7721,112,4,2024-02-19 17:01:53,20.9212937,52.1970314
7722,721,1,2024-02-19 17:01:53,20.9260575,52.1593401
7723,189,020,2024-02-19 17:01:53,21.0626325,52.1861007
7724,743,1,2024-02-19 17:01:53,20.9144384,52.2290532
7725,414,01,2024-02-19 17:01:53,21.0304142,52.2882206
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:01:53,20.9071644,52.1925686
7728,186,015,2024-02-19 17:01:53,20.9592799,52.2672074
7729,719,1,2024-02-19 17:01:53,20.7334906,52.2526555
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:01:53,21.0502649,52.2412904
7731,502,718,2024-02-19 17:01:53,21.0871904,52.2362651
7732,523,020,2024-02-19 17:01:53,21.0645574,52.2289304
7733,521,07,2024-02-19 17:01:53,21.0882841,52.2451117
7734,521,012,2024-02-19 17:01:53,21.1212025,52.2367097
7735,158,9,2024-02-19 17:01:53,21.1060034,52.2368155
7736,514,1,2024-02-19 17:01:53,21.1364539,52.2425521
7737,525,2,2024-02-19 17:01:53,21.0053944,52.2286046
7738,202,541,2024-02-19 17:01:53,21.1238125,52.2423892
7739,507,2,2024-02-19 17:01:50,21.0134329,52.2301062
7740,521,011,2024-02-19 17:01:53,21.2016404,52.17079
7741,525,010,2024-02-19 17:01:53,21.1965719,52.2082836
7742,507,5,2024-02-19 17:01:49,21.0222665,52.2322408
7743,525,09,2024-02-19 17:01:53,21.0158312,52.2173759
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:01:53,20.9816882,52.1926394
7746,521,010,2024-02-19 17:01:49,21.2047124,52.1594395
7747,411,462,2024-02-19 17:01:53,21.0975211,52.2239125
7748,502,465,2024-02-19 17:01:53,21.0153175,52.2188336
775,150,4,2024-02-19 17:01:51,20.896852,52.33622
7750,520,7,2024-02-19 17:01:53,21.1284009,52.2346599
7751,525,011,2024-02-19 17:01:53,21.1535637,52.2261107
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:01:53,21.0985919,52.2478891
7755,182,3,2024-02-19 17:01:53,20.9650512,52.2180686
7757,182,5,2024-02-19 17:01:52,21.025162,52.2194516
7758,125,4,2024-02-19 17:01:53,21.1107354,52.24061
7759,182,7,2024-02-19 17:01:53,21.112897,52.236243
776,750,4,2024-02-19 17:01:53,20.7562334,52.3894897
777,250,1,2024-02-19 17:01:52,20.879406,52.3316
778,250,3,2024-02-19 17:01:44,20.881229,52.300483
779,850,03,2024-02-19 17:01:54,20.7338987,52.3901174
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:01:53,21.1162321,52.2763304
7802,145,1,2024-02-19 17:01:53,21.088924,52.2447999
7803,145,3,2024-02-19 17:01:53,21.1267774,52.2589544
7804,145,11,2024-02-19 17:01:53,21.1280994,52.2540644
7805,141,7,2024-02-19 17:01:53,21.0672139,52.2298594
7806,141,1,2024-02-19 17:01:53,21.0513844,52.2257399
7807,411,03,2024-02-19 17:01:53,21.0358411,52.2220512
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:01:53,21.0207874,52.2181175
7810,521,1,2024-02-19 17:01:53,21.204724,52.1593724
7811,141,4,2024-02-19 17:01:53,20.9438674,52.1756117
7812,143,5,2024-02-19 17:01:53,21.1381318,52.2434055
7813,151,3,2024-02-19 17:01:53,21.0840624,52.2330629
7814,182,2,2024-02-19 17:01:53,20.9632252,52.2168161
7815,125,5,2024-02-19 17:01:53,21.1615267,52.2255801
7816,202,544,2024-02-19 17:01:53,21.0421864,52.2423106
7817,102,546,2024-02-19 17:01:49,21.042126,52.2422198
7818,125,06,2024-02-19 17:01:53,21.0945259,52.2438649
7819,125,07,2024-02-19 17:01:53,21.0574186,52.2471066
782,150,010,2024-02-19 17:01:39,20.9216755,52.3136036
7820,151,05,2024-02-19 17:01:49,21.015716,52.221426
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:01:53,21.0443579,52.2243005
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:01:52,21.0349217,52.2069612
7826,514,2,2024-02-19 17:01:49,21.2439288,52.2487485
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:01:53,21.0377196,52.2170722
7829,125,1,2024-02-19 17:01:53,21.1964941,52.2083784
7830,143,3,2024-02-19 17:01:53,21.1124197,52.2402634
7831,525,3,2024-02-19 17:01:52,21.0120367,52.2300219
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:01:53,21.0932967,52.2863659
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:01:52,21.0306149,52.2337287
7836,411,02,2024-02-19 17:01:52,21.035663,52.2218091
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:01:53,20.9664111,52.2182437
7841,E-1,02,2024-02-19 17:01:53,21.0420379,52.2394969
7842,188,3,2024-02-19 17:01:53,21.0134092,52.2169147
7843,502,468,2024-02-19 17:01:52,21.2181262,52.2166095
7844,402,7,2024-02-19 17:01:53,21.0459002,52.188044
7845,162,011,2024-02-19 17:01:53,21.04818,52.208237
7846,151,1,2024-02-19 17:01:53,21.1151252,52.234432
7847,411,464,2024-02-19 17:01:53,21.0157121,52.221009
7848,521,08,2024-02-19 17:01:53,21.150782,52.2214936
7849,E-1,03,2024-02-19 17:01:53,21.061618,52.2310507
7850,202,09,2024-02-19 17:01:53,21.0665127,52.2504416
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:01:53,21.1066357,52.2865532
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:01:53,21.1050289,52.2301487
7856,145,1,2024-02-19 17:01:53,21.0882447,52.2447391
7857,145,013,2024-02-19 17:01:53,21.0003129,52.2914988
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:01:53,21.0692876,52.2254559
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:01:53,21.0364367,52.2533439
7862,145,7,2024-02-19 17:01:53,21.0008397,52.2913509
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:01:53,21.0970789,52.2347865
7865,720,2,2024-02-19 17:01:53,21.2274267,52.2235222
7866,145,5,2024-02-19 17:01:51,21.0493246,52.2919225
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:01:53,21.0019742,52.2171116
7869,125,3,2024-02-19 17:01:53,21.0390929,52.2421684
7870,509,15,2024-02-19 17:01:53,21.0449804,52.2484475
7871,520,4,2024-02-19 17:01:53,21.0182113,52.217832
7872,202,543,2024-02-19 17:01:52,21.0484742,52.2473962
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:01:50,21.044594,52.2490393
7875,411,467,2024-02-19 17:01:53,21.1408061,52.2283581
7876,502,1,2024-02-19 17:01:53,21.2242607,52.2236119
7877,151,1,2024-02-19 17:01:53,21.0948704,52.2311085
7878,E-2,03,2024-02-19 17:01:38,21.006705,52.238283
7879,520,011,2024-02-19 17:01:53,21.0542651,52.2264989
7880,523,12,2024-02-19 17:01:53,20.9117022,52.2468337
7881,168,2,2024-02-19 17:01:52,21.0012941,52.1994469
7882,151,2,2024-02-19 17:01:52,21.0363769,52.2219877
7883,502,463,2024-02-19 17:01:53,21.0654237,52.2291572
7884,E-2,01,2024-02-19 17:01:52,21.039391,52.1970919
7885,523,4,2024-02-19 17:01:53,21.0948155,52.2489553
7886,514,4,2024-02-19 17:01:53,21.0154427,52.2196976
7887,525,012,2024-02-19 17:01:50,21.0439375,52.2242236
7888,E-2,05,2024-02-19 17:01:52,21.0704955,52.1691124
7889,520,09,2024-02-19 17:01:51,21.1560855,52.2403678
7890,143,012,2024-02-19 17:01:50,21.1772628,52.256972
80101,L48,1,2024-02-19 17:01:50,21.2573686,52.2374728
80102,L47,1,2024-02-19 17:01:52,21.3034709,52.2530893
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:01:51,21.3097977,52.2411255
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:01:54,21.2127213,52.3275048
80109,L26,1,2024-02-19 17:01:52,21.1502245,52.309796
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:01:51,21.2069635,52.312885
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:01:54,21.1168194,52.3167296
80115,L45,1,2024-02-19 17:01:53,21.1016591,52.318779
80116,L40,2,2024-02-19 17:01:51,21.1348266,52.359238
80117,L-3,1,2024-02-19 17:01:49,20.9926683,52.0821231
80118,L35,1,2024-02-19 17:01:53,21.3096761,52.3544108
80120,L45,02,2024-02-19 17:01:54,21.1245868,52.4024005
80121,L37,02,2024-02-19 17:01:52,21.2206891,52.3452781
80122,L46,682,2024-02-19 17:01:53,21.1076868,52.3241573
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:00:06,20.9790608,52.0289315
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:01:50,21.0026488,52.179027
8302,504,1,2024-02-19 17:01:52,20.9973575,52.1791518
8303,166,011,2024-02-19 17:01:53,21.055563,52.1532186
8304,187,3,2024-02-19 17:01:50,20.8812298,52.197593
8305,174,6,2024-02-19 17:01:50,21.0025701,52.2265905
8306,148,4,2024-02-19 17:01:50,21.0039033,52.1555333
8307,317,5,2024-02-19 17:01:52,20.99642,52.1877431
8308,141,5,2024-02-19 17:01:52,21.0253683,52.1999033
8309,189,12,2024-02-19 17:01:53,21.0572658,52.1826721
8310,174,09,2024-02-19 17:01:50,21.0125526,52.198084
8311,172,1,2024-02-19 17:01:47,20.9749978,52.211573
8312,168,3,2024-02-19 17:01:48,21.0193466,52.2130645
8313,136,6,2024-02-19 17:01:50,21.0296553,52.154553
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:01:34,21.035099,52.156525
8316,148,8,2024-02-19 17:01:47,21.0922661,52.2444916
8317,174,371,2024-02-19 17:01:50,21.011499,52.2005978
8318,143,4,2024-02-19 17:01:44,21.1436298,52.259412
8319,168,4,2024-02-19 17:01:49,21.0428503,52.2068145
8320,504,2,2024-02-19 17:01:48,20.9801426,52.1881331
8321,193,08,2024-02-19 17:01:49,20.9969613,52.186435
8322,319,08,2024-02-19 17:01:51,21.1976258,52.1710436
8323,138,9,2024-02-19 17:01:53,20.9953183,52.1702715
8324,168,5,2024-02-19 17:01:56,21.0918736,52.2192955
8325,168,7,2024-02-19 17:01:50,21.0975725,52.2342818
8326,217,06,2024-02-19 17:01:51,21.0246441,52.1791903
8327,519,3,2024-02-19 17:01:52,21.0326301,52.204742
8328,710,3,2024-02-19 17:01:53,21.0806746,52.1307585
8329,162,08,2024-02-19 17:01:51,21.0344366,52.25848
8330,308,02,2024-02-19 17:01:50,21.0238799,52.1900483
8331,710,5,2024-02-19 17:01:49,21.0113321,52.0742108
8332,138,5,2024-02-19 17:01:49,21.090599,52.2634886
8333,402,1,2024-02-19 17:01:50,21.1434121,52.2373791
8334,162,7,2024-02-19 17:01:53,21.0484138,52.2071715
8335,217,5,2024-02-19 17:01:50,21.050001,52.150469
8336,136,018,2024-02-19 17:01:52,20.9658388,52.247256
8337,501,6,2024-02-19 17:01:54,21.017384,52.2132473
8338,165,2,2024-02-19 17:01:48,21.0223511,52.1793543
8339,709,4,2024-02-19 17:01:52,21.0171173,52.1641715
8340,501,4,2024-02-19 17:01:46,21.0552078,52.1821451
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:01:39,21.00521,52.2194233
8343,143,010,2024-02-19 17:01:39,20.99285,52.2164183
8344,127,5,2024-02-19 17:01:33,20.9946967,52.226165
8345,709,011,2024-02-19 17:01:41,21.017806,52.135351
8346,504,4,2024-02-19 17:01:47,21.00134,52.2274117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:01:33,21.05356,52.226399
8349,138,011,2024-02-19 17:01:49,21.060516,52.262518
8350,217,2,2024-02-19 17:01:43,21.06002,52.171555
8351,165,4,2024-02-19 17:01:41,21.0044933,52.1781567
8352,401,030,2024-02-19 17:01:40,20.997845,52.187828
8353,742,761,2024-02-19 17:01:41,21.2169533,51.981195
8355,402,9,2024-02-19 17:01:48,21.156115,52.2402833
8356,709,6,2024-02-19 17:01:50,21.0177383,52.1591267
8357,174,5,2024-02-19 17:01:47,21.018105,52.1872017
8358,138,7,2024-02-19 17:01:28,21.0217627,52.2072278
8359,504,5,2024-02-19 17:01:41,20.9901633,52.2185117
8360,501,2,2024-02-19 17:01:45,21.0228983,52.2062867
8361,710,1,2024-02-19 17:01:50,21.068296,52.078311
8362,401,8,2024-02-19 17:01:43,20.9016083,52.1943283
8363,165,3,2024-02-19 17:01:42,21.0023067,52.15679
8364,727,3,2024-02-19 17:01:35,21.023468,52.179184
8365,143,1,2024-02-19 17:01:49,20.9915146,52.216328
8366,E-2,06,2024-02-19 17:01:47,21.0233567,52.2271833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:01:49,21.0269517,52.16437
8369,174,3,2024-02-19 17:01:41,21.013281,52.176751
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:01:47,21.043145,52.224015
8398,525,4,2024-02-19 17:01:47,21.0875267,52.236305
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:01:53,20.969347,52.271797
8442,120,7,2024-02-19 17:01:53,21.053797,52.274048
8443,527,013,2024-02-19 17:01:49,21.068325,52.323715
8444,723,480,2024-02-19 17:01:51,20.9925204,52.3004934
8445,Z26,1,2024-02-19 17:01:52,20.938395,52.225815
8446,509,13,2024-02-19 17:01:53,21.064646,52.226776
8447,190,7,2024-02-19 17:01:49,21.041498,52.257496
8448,190,016,2024-02-19 17:01:53,21.044924,52.265141
8449,140,1,2024-02-19 17:01:49,21.120148,52.341496
8450,414,07,2024-02-19 17:01:52,20.955896,52.25005
8451,132,1,2024-02-19 17:01:49,21.066982,52.318523
8452,160,518,2024-02-19 17:01:53,20.994808,52.242195
8453,190,017,2024-02-19 17:01:49,21.063873,52.273075
8454,120,1,2024-02-19 17:01:53,21.043652,52.346943
8455,527,012,2024-02-19 17:01:51,21.056789,52.324207
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:01:51,21.052223,52.29295
8459,705,66,2024-02-19 17:01:50,20.995472,52.297707
8460,500,2,2024-02-19 17:01:53,21.0417619,52.3003221
8461,735,62,2024-02-19 17:01:53,21.035955,52.398994
8462,520,5,2024-02-19 17:01:49,21.127384,52.234463
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:01:49,21.049843,52.291939
8500,709,5,2024-02-19 17:01:48,21.0201133,52.1730233
8501,710,08,2024-02-19 17:01:44,21.086766,52.131168
8502,501,5,2024-02-19 17:01:36,21.03797,52.199154
8503,724,667,2024-02-19 17:01:38,21.1091733,52.0900467
8504,504,8,2024-02-19 17:01:41,21.0688617,52.1284683
8505,136,10,2024-02-19 17:01:40,21.002213,52.180565
8506,141,2,2024-02-19 17:01:47,21.026385,52.19986
8507,519,2,2024-02-19 17:01:45,21.0630133,52.1747783
8508,709,422,2024-02-19 17:01:51,21.024425,52.179948
8509,710,2,2024-02-19 17:01:49,21.11415,52.1032533
8510,727,2,2024-02-19 17:01:46,21.028088,52.073323
8511,522,4,2024-02-19 17:01:52,21.0240867,52.21127
8512,724,668,2024-02-19 17:01:48,21.116569,52.096988
8513,174,4,2024-02-19 17:01:47,21.003689,52.170681
8514,709,013,2024-02-19 17:01:49,21.0237217,52.1801017
8517,504,010,2024-02-19 17:01:50,20.98343,52.1978783
8518,217,1,2024-02-19 17:01:46,21.06867,52.168064
8519,401,6,2024-02-19 17:01:51,20.8844183,52.195005
8520,522,5,2024-02-19 17:01:46,21.007325,52.228754
8521,522,1,2024-02-19 17:01:42,21.0790333,52.1573333
8522,193,08,2024-02-19 17:01:51,21.0482417,52.16248
8523,710,6,2024-02-19 17:01:52,21.058148,52.078078
8524,401,1,2024-02-19 17:01:40,20.931925,52.19549
8525,128,705,2024-02-19 17:01:39,20.98821,52.21541
8526,165,1,2024-02-19 17:01:48,20.99548,52.1689017
8528,522,7,2024-02-19 17:01:50,21.062981,52.174819
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:01:46,21.0178683,52.1467133
8532,401,015,2024-02-19 17:01:49,20.883423,52.194378
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:01:50,21.04623,52.190811
8536,709,429,2024-02-19 17:01:48,21.023331,52.081108
8537,519,1,2024-02-19 17:01:53,21.0929,52.1482767
8538,522,6,2024-02-19 17:01:49,21.0580233,52.1796383
8539,522,2,2024-02-19 17:01:45,21.0625783,52.1752367
8540,319,06,2024-02-19 17:01:44,21.1889183,52.2071983
8541,710,07,2024-02-19 17:01:49,21.0622433,52.0783283
8542,501,3,2024-02-19 17:01:42,21.0525433,52.1848733
8544,402,5,2024-02-19 17:01:43,20.99613,52.17941
8545,136,12,2024-02-19 17:01:49,20.9846372,52.2007708
8547,710,09,2024-02-19 17:01:50,21.1138383,52.10534
8548,162,5,2024-02-19 17:01:53,21.0834633,52.1917533
8549,727,04,2024-02-19 17:01:48,20.949921,52.03385
8550,709,1,2024-02-19 17:01:47,21.0186633,52.0992667
8551,317,5,2024-02-19 17:01:44,20.9438633,52.1759517
8552,525,1,2024-02-19 17:01:49,21.0154017,52.21922
8554,166,6,2024-02-19 17:01:43,21.0308117,52.2302983
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:01:51,20.9961883,52.185975
8558,709,3,2024-02-19 17:01:37,21.0180317,52.1238833
8559,331,02,2024-02-19 17:01:48,21.018415,52.1678533
8560,143,011,2024-02-19 17:01:51,21.0840333,52.2432017
8561,402,6,2024-02-19 17:01:48,21.038799,52.172788
8562,507,011,2024-02-19 17:01:43,21.083269,52.225956
8563,509,7,2024-02-19 17:01:46,21.012278,52.278353
8564,523,3,2024-02-19 17:01:50,21.0952767,52.2489486
8565,125,2,2024-02-19 17:01:47,21.14919,52.2262733
8566,523,6,2024-02-19 17:01:52,21.0281533,52.219975
8567,521,4,2024-02-19 17:01:42,20.96589,52.207901
8568,521,6,2024-02-19 17:01:51,21.11951,52.237765
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:01:50,21.1634533,52.220365
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:01:38,21.1265883,52.233095
8573,199,1,2024-02-19 17:01:50,21.1185583,52.2867733
8574,520,3,2024-02-19 17:01:48,21.0089767,52.234965
8575,521,09,2024-02-19 17:01:39,21.189388,52.18298
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:01:41,21.1065067,52.223135
8578,143,6,2024-02-19 17:01:47,21.1261953,52.2345953
8579,509,6,2024-02-19 17:01:43,21.012166,52.278579
8580,738,06,2024-02-19 17:01:44,21.0645017,52.273415
8582,162,6,2024-02-19 17:01:40,21.081465,52.190551
8583,735,65,2024-02-19 17:01:43,21.0291783,52.37954
8584,140,08,2024-02-19 17:01:40,21.064195,52.2734817
8585,132,4,2024-02-19 17:01:34,21.06737,52.315856
8586,500,4,2024-02-19 17:01:38,21.0386667,52.2691133
8587,245,05,2024-02-19 17:01:49,21.04229,52.2958717
8588,738,1,2024-02-19 17:01:50,21.0548733,52.27565
8589,E-2,02,2024-02-19 17:01:48,21.03151,52.2060417
8590,500,3,2024-02-19 17:01:45,21.042511,52.292518
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:01:49,21.0970333,52.2270133
8593,738,2,2024-02-19 17:01:49,21.102,52.319463
8594,705,64,2024-02-19 17:01:39,20.96612,52.2736267
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:01:47,20.9822613,52.1678265
8801,148,9,2024-02-19 17:01:49,21.0954208,52.2303523
8802,136,8,2024-02-19 17:01:50,21.0533461,52.1462748
8804,504,3,2024-02-19 17:01:49,20.9969187,52.2268493
8805,504,9,2024-02-19 17:01:51,21.0458375,52.1413405
8806,141,012,2024-02-19 17:01:53,21.0130153,52.1959838
8807,148,6,2024-02-19 17:01:49,21.0497286,52.195597
8808,138,7,2024-02-19 17:01:47,20.996859,52.1869611
8809,217,4,2024-02-19 17:01:49,21.0760875,52.156462
8810,187,8,2024-02-19 17:01:39,21.021466,52.218463
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:01:49,21.0923133,52.3076883
8814,138,8,2024-02-19 17:01:47,21.0024186,52.1862745
