VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:30:10,20.926893,52.196194
7238,719,3,2024-02-19 17:30:07,20.88616,52.240307
7239,189,2,2024-02-19 17:30:09,20.986231,52.181389
7240,190,13,2024-02-19 17:30:10,20.980186,52.236897
7241,189,7,2024-02-19 17:30:11,20.900795,52.238884
7242,172,4,2024-02-19 17:30:07,20.96093,52.21167
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:30:07,21.035904,52.201088
7245,177,2,2024-02-19 17:30:06,20.867786,52.194389
7247,719,5,2024-02-19 17:30:10,20.86875,52.243122
7248,317,2,2024-02-19 17:30:10,21.084629,52.167778
7249,189,11,2024-02-19 17:30:11,20.941069,52.19363
7250,523,13,2024-02-19 17:30:10,20.935444,52.239788
7251,189,13,2024-02-19 17:30:08,21.0394817,52.1724219
7252,189,15,2024-02-19 17:30:07,21.052929,52.17989
7253,189,16,2024-02-19 17:30:10,21.052742,52.179813
7254,171,5,2024-02-19 17:30:11,20.913723,52.239326
7255,190,014,2024-02-19 17:30:11,21.087481,52.301655
7256,184,1,2024-02-19 17:30:10,20.931877,52.267605
7257,190,4,2024-02-19 17:30:11,21.039352,52.256794
7258,189,3,2024-02-19 17:30:10,20.97501,52.184513
7259,189,022,2024-02-19 17:30:11,20.920622,52.197495
7301,158,4,2024-02-19 17:30:06,21.074757,52.238873
7302,402,013,2024-02-19 17:30:05,21.0459129,52.1848257
7303,507,4,2024-02-19 17:30:10,21.057127,52.237247
7304,199,06,2024-02-19 17:30:05,21.140226,52.285484
7305,525,8,2024-02-19 17:30:05,21.1966062,52.2083139
7306,402,010,2024-02-19 17:30:07,20.9868449,52.1817009
7307,521,2,2024-02-19 17:30:10,21.2047454,52.1593484
7308,507,010,2024-02-19 17:30:11,21.0052465,52.2296009
7309,158,7,2024-02-19 17:30:06,20.9491697,52.2115286
7310,507,3,2024-02-19 17:30:08,21.098505,52.223633
7311,E-1,01,2024-02-19 17:30:07,21.060741,52.232315
7312,199,4,2024-02-19 17:30:03,21.1021784,52.2946777
7313,182,6,2024-02-19 17:30:10,20.965023,52.218079
7314,502,719,2024-02-19 17:30:10,21.049397,52.225414
7315,202,542,2024-02-19 17:30:07,21.074667,52.250053
7316,402,3,2024-02-19 17:30:10,21.156021,52.24028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:30:10,21.051977,52.247643
7319,162,4,2024-02-19 17:30:08,21.036919,52.251984
7320,171,451,2024-02-19 17:30:05,21.043291,52.222866
7321,523,15,2024-02-19 17:30:09,20.898373,52.258507
7322,523,2,2024-02-19 17:30:10,20.960451,52.217438
7323,411,04,2024-02-19 17:30:09,21.0200777,52.2182492
7324,158,5,2024-02-19 17:30:09,21.012125,52.229656
7326,102,545,2024-02-19 17:30:05,21.088568,52.250195
7327,E-1,04,2024-02-19 17:30:10,21.043869,52.247814
7328,509,024,2024-02-19 17:30:10,21.0593029,52.2353237
7329,402,014,2024-02-19 17:30:08,21.128304,52.234619
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:30:02,20.991318,52.225262
7331,507,8,2024-02-19 17:30:11,21.0767596,52.2260331
7332,158,8,2024-02-19 17:30:07,20.961849,52.216831
7333,525,7,2024-02-19 17:30:07,21.140221,52.228615
7334,103,1,2024-02-19 17:30:10,21.114145,52.234623
7335,E-1,05,2024-02-19 17:30:11,21.0414975,52.2400127
743,250,2,2024-02-19 17:30:10,20.864742,52.360474
744,750,3,2024-02-19 17:30:12,20.914579,52.320087
748,110,4,2024-02-19 17:30:07,20.953794,52.276333
749,750,3,2024-02-19 17:30:07,20.864866,52.360477
750,150,3,2024-02-19 17:28:22,20.902395,52.328827
753,N56,1,2024-02-19 17:30:11,20.833292,52.35783
754,150,09,2024-02-19 17:30:11,20.859903,52.346996
755,850,2,2024-02-19 17:30:11,20.931099,52.291969
756,150,6,2024-02-19 17:30:09,20.890881,52.339722
757,750,2,2024-02-19 17:28:23,20.928152,52.290928
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:30:10,20.886461,52.298054
769,250,04,2024-02-19 17:30:10,20.86882,52.332642
7700,507,6,2024-02-19 17:30:07,21.0054929,52.2293984
7701,402,011,2024-02-19 17:30:11,21.0489904,52.1945662
7702,145,012,2024-02-19 17:30:10,21.1141971,52.2789677
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:30:10,21.0451387,52.2483989
7705,521,3,2024-02-19 17:30:11,21.1516079,52.2208747
7706,507,7,2024-02-19 17:30:10,21.0054629,52.2291937
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:30:09,20.9619301,52.2169646
7710,105,7,2024-02-19 17:30:11,20.8973229,52.2233749
7711,136,11,2024-02-19 17:30:11,21.0318811,52.1496391
7712,112,4,2024-02-19 17:30:11,21.050448,52.2920829
7713,190,6,2024-02-19 17:30:11,20.9798192,52.2372192
7714,189,022,2024-02-19 17:30:09,21.0546571,52.1809226
7715,187,6,2024-02-19 17:30:11,20.8864774,52.1952974
7716,190,9,2024-02-19 17:30:11,21.0838144,52.2970739
7717,721,02,2024-02-19 17:30:10,20.88817,52.1067231
7718,186,014,2024-02-19 17:30:11,20.9765016,52.2051337
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:30:10,20.9613904,52.2167322
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:30:07,20.8881124,52.1079901
7723,189,020,2024-02-19 17:30:11,21.000981,52.1784839
7724,743,1,2024-02-19 17:30:11,20.8003312,52.2102914
7725,414,01,2024-02-19 17:30:10,21.0094645,52.2927922
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:30:11,20.9077925,52.1923139
7728,186,015,2024-02-19 17:30:10,20.9526497,52.318413
7729,719,1,2024-02-19 17:30:10,20.6339338,52.2621753
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:30:10,20.9980858,52.2952439
7731,502,718,2024-02-19 17:30:11,21.0244929,52.2190761
7732,523,020,2024-02-19 17:30:10,21.0839454,52.2462034
7733,521,07,2024-02-19 17:30:11,21.1881152,52.1842764
7734,521,012,2024-02-19 17:30:11,21.2024631,52.1699546
7735,158,9,2024-02-19 17:30:10,21.0042179,52.2283917
7736,514,1,2024-02-19 17:30:11,21.0161899,52.2228927
7737,525,2,2024-02-19 17:30:10,21.0708612,52.2304401
7738,202,541,2024-02-19 17:30:11,21.0429145,52.2441036
7739,507,2,2024-02-19 17:30:11,21.102127,52.2220639
7740,521,011,2024-02-19 17:30:11,21.1884749,52.1840629
7741,525,010,2024-02-19 17:30:11,21.0875559,52.2362245
7742,507,5,2024-02-19 17:30:07,21.0381159,52.2352828
7743,525,09,2024-02-19 17:30:11,21.0153822,52.2191057
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:30:10,20.9788747,52.1831472
7746,521,010,2024-02-19 17:30:11,21.157099,52.2155774
7747,411,462,2024-02-19 17:30:10,21.2219292,52.2178085
7748,502,465,2024-02-19 17:30:11,21.0701524,52.2302682
775,150,4,2024-02-19 17:30:12,20.847221,52.341618
7750,520,7,2024-02-19 17:30:10,21.1338142,52.2407852
7751,525,011,2024-02-19 17:30:11,21.1657499,52.2139314
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:30:11,21.082244,52.2406935
7755,182,3,2024-02-19 17:30:10,21.0451124,52.2244652
7757,182,5,2024-02-19 17:30:06,20.987579,52.2162143
7758,125,4,2024-02-19 17:30:11,21.0389654,52.2427696
7759,182,7,2024-02-19 17:30:10,20.9903856,52.216509
776,750,4,2024-02-19 17:30:10,20.7146517,52.3920322
777,250,1,2024-02-19 17:30:11,20.9054952,52.286621
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:30:11,20.8971149,52.3358921
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:30:11,21.0309542,52.2884222
7802,145,1,2024-02-19 17:30:11,21.116542,52.2342719
7803,145,3,2024-02-19 17:30:11,21.0882007,52.2447072
7804,145,11,2024-02-19 17:30:10,21.1012314,52.2860119
7805,141,7,2024-02-19 17:30:11,21.0326819,52.2013665
7806,141,1,2024-02-19 17:30:11,21.11291,52.2362909
7807,411,03,2024-02-19 17:30:11,21.0505707,52.2255725
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:30:11,21.1264877,52.234261
7810,521,1,2024-02-19 17:30:10,21.1283779,52.2336011
7811,141,4,2024-02-19 17:30:10,20.9780869,52.1835499
7812,143,5,2024-02-19 17:30:09,21.160184,52.2587805
7813,151,3,2024-02-19 17:30:11,21.0424597,52.2239274
7814,182,2,2024-02-19 17:30:11,21.0536896,52.2262064
7815,125,5,2024-02-19 17:30:10,21.0574204,52.2470836
7816,202,544,2024-02-19 17:30:11,21.0781594,52.2503462
7817,102,546,2024-02-19 17:30:08,21.0922203,52.2496791
7818,125,06,2024-02-19 17:30:08,21.1966185,52.2083813
7819,125,07,2024-02-19 17:30:10,21.0741821,52.2457734
782,150,010,2024-02-19 17:30:10,20.9216983,52.313958
7820,151,05,2024-02-19 17:30:11,21.0964182,52.2310149
7821,502,09,2024-02-19 17:30:10,21.1161869,52.2350467
7822,520,010,2024-02-19 17:30:10,21.1452127,52.2377746
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:30:11,20.9819919,52.1937967
7826,514,2,2024-02-19 17:30:09,21.1354686,52.2419005
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:30:10,21.0331725,52.2276679
7829,125,1,2024-02-19 17:30:10,21.1288511,52.2334104
7830,143,3,2024-02-19 17:30:10,20.9903937,52.2162391
7831,525,3,2024-02-19 17:30:10,21.0437056,52.2241567
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:30:10,21.0001616,52.2912097
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:30:08,21.1023648,52.2219655
7836,411,02,2024-02-19 17:30:10,21.0846517,52.2259755
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:30:11,20.9132472,52.2519109
7841,E-1,02,2024-02-19 17:30:11,21.1026802,52.2219606
7842,188,3,2024-02-19 17:30:11,21.0887215,52.2500842
7843,502,468,2024-02-19 17:30:10,21.1167179,52.232791
7844,402,7,2024-02-19 17:30:11,20.9935749,52.1790261
7845,162,011,2024-02-19 17:30:11,21.0642406,52.2052209
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:30:11,21.098136,52.2237496
7848,521,08,2024-02-19 17:30:11,21.125743,52.2346529
7849,E-1,03,2024-02-19 17:30:10,21.064687,52.2267775
7850,202,09,2024-02-19 17:30:11,21.0454129,52.2482784
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:30:09,21.0987441,52.2431728
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:30:10,21.0155364,52.2226234
7856,145,1,2024-02-19 17:30:10,21.1163885,52.2760059
7857,145,013,2024-02-19 17:30:10,21.0409281,52.2889047
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:30:10,21.0333689,52.2415626
7862,145,7,2024-02-19 17:30:11,21.0747,52.287341
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:30:09,21.1127565,52.2362602
7865,720,2,2024-02-19 17:30:11,21.3341996,52.1506984
7866,145,5,2024-02-19 17:30:08,21.128273,52.2533443
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:30:11,20.9329407,52.240247
7869,125,3,2024-02-19 17:30:10,21.1298999,52.232276
7870,509,15,2024-02-19 17:30:06,21.102052,52.2219665
7871,520,4,2024-02-19 17:30:10,21.0154033,52.2193576
7872,202,543,2024-02-19 17:30:10,21.1286696,52.2402276
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:30:08,20.9903906,52.302601
7875,502,467,2024-02-19 17:30:10,21.0153446,52.2185719
7876,502,1,2024-02-19 17:30:10,21.2434642,52.2222507
7877,151,1,2024-02-19 17:30:11,21.0440174,52.2244307
7878,E-2,03,2024-02-19 17:29:59,21.025411,52.218576
7879,520,011,2024-02-19 17:30:11,21.0021179,52.2430671
7880,523,12,2024-02-19 17:30:10,20.9563462,52.2300457
7881,168,2,2024-02-19 17:30:10,21.0898846,52.2208
7882,151,2,2024-02-19 17:30:11,21.1049904,52.2301557
7883,502,463,2024-02-19 17:30:11,21.2380491,52.223122
7884,E-2,01,2024-02-19 17:30:10,21.0845326,52.1683722
7885,523,4,2024-02-19 17:30:06,21.0309683,52.2208238
7886,514,4,2024-02-19 17:30:08,21.1266302,52.2332172
7887,525,012,2024-02-19 17:30:11,21.1664902,52.2117209
7888,E-2,05,2024-02-19 17:30:11,21.0360897,52.2009212
7889,520,09,2024-02-19 17:30:06,21.0873823,52.2362511
7890,143,012,2024-02-19 17:30:07,21.1076236,52.2412755
80101,L48,1,2024-02-19 17:30:12,21.2841983,52.2155811
80102,L47,1,2024-02-19 17:30:09,21.3019608,52.2468855
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:30:09,21.3183361,52.2439428
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:29:27,21.1805728,52.4219378
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:30:10,21.214585,52.3370545
80109,L26,1,2024-02-19 17:30:07,21.2030738,52.3389941
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:30:09,21.2215771,52.3455818
80113,L36,1,2024-02-19 17:28:52,21.2491141,52.3748096
80114,L46,681,2024-02-19 17:30:12,21.1549176,52.2969256
80115,L45,1,2024-02-19 17:30:11,21.1654456,52.359369
80116,L40,2,2024-02-19 17:30:09,21.105625,52.3247294
80117,L-3,1,2024-02-19 17:30:10,21.0225458,52.0746425
80118,L35,1,2024-02-19 17:30:10,21.2210673,52.345328
80120,L45,02,2024-02-19 17:30:11,21.0971413,52.344634
80121,L37,02,2024-02-19 17:30:10,21.270733,52.3172458
80122,L46,682,2024-02-19 17:30:07,21.1172204,52.3210191
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:30:06,21.0718415,52.0778941
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:30:10,20.985247,52.2016068
8302,504,1,2024-02-19 17:30:07,21.0652118,52.1311993
8303,166,011,2024-02-19 17:30:06,21.0318915,52.2055251
8304,187,3,2024-02-19 17:30:06,20.9503523,52.210503
8305,174,6,2024-02-19 17:30:08,21.0144718,52.1834258
8306,148,4,2024-02-19 17:30:08,21.0232983,52.1516383
8307,317,5,2024-02-19 17:30:10,20.9964408,52.1877176
8308,141,5,2024-02-19 17:30:08,20.9626733,52.1888533
8309,189,12,2024-02-19 17:30:09,20.9800976,52.18328
8310,174,09,2024-02-19 17:30:10,20.9953601,52.1701713
8311,172,1,2024-02-19 17:30:03,21.026623,52.1997951
8312,168,3,2024-02-19 17:30:08,20.997275,52.1888408
8313,136,6,2024-02-19 17:29:41,20.988831,52.1892828
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:30:00,21.020928,52.173139
8316,148,8,2024-02-19 17:29:53,21.0664065,52.202963
8317,174,371,2024-02-19 17:30:09,21.0047816,52.2185865
8318,143,4,2024-02-19 17:30:00,21.0495061,52.2255153
8319,168,4,2024-02-19 17:30:08,20.9955785,52.1902415
8320,504,2,2024-02-19 17:30:07,21.044823,52.1423578
8321,193,08,2024-02-19 17:29:58,20.997217,52.1864381
8322,319,08,2024-02-19 17:30:09,21.188211,52.207124
8323,138,9,2024-02-19 17:30:09,21.0229338,52.2060275
8324,168,5,2024-02-19 17:30:07,21.0087393,52.2061903
8325,168,7,2024-02-19 17:30:09,21.092127,52.2245345
8326,217,06,2024-02-19 17:30:06,21.0600105,52.1494623
8327,519,3,2024-02-19 17:30:07,21.084309,52.1638705
8328,710,3,2024-02-19 17:30:08,21.112525,52.1102126
8329,162,08,2024-02-19 17:30:07,21.0479516,52.2081933
8330,308,02,2024-02-19 17:30:05,21.023881,52.189978
8331,710,5,2024-02-19 17:30:09,21.0933355,52.0781706
8332,138,5,2024-02-19 17:30:13,21.071863,52.2607408
8333,402,1,2024-02-19 17:30:09,21.1151758,52.2289846
8334,162,7,2024-02-19 17:30:09,21.0849341,52.193269
8335,217,5,2024-02-19 17:30:09,21.0719091,52.1608808
8336,136,018,2024-02-19 17:30:06,20.9749405,52.2117568
8337,501,6,2024-02-19 17:30:10,21.0491165,52.1778426
8338,165,2,2024-02-19 17:30:08,20.9923266,52.1598508
8339,709,4,2024-02-19 17:30:10,21.026147,52.076918
8340,501,4,2024-02-19 17:30:02,21.0219026,52.2082871
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:30:08,21.0076317,52.208515
8343,143,010,2024-02-19 17:30:08,21.08484,52.2438583
8344,127,5,2024-02-19 17:29:57,21.02675,52.239795
8345,709,011,2024-02-19 17:30:03,21.017096,52.06783
8346,504,4,2024-02-19 17:29:56,20.9808417,52.190575
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:29:55,21.002015,52.184276
8349,138,011,2024-02-19 17:29:51,21.040845,52.223616
8350,217,2,2024-02-19 17:30:02,21.0520317,52.14539
8351,165,4,2024-02-19 17:30:00,20.9979033,52.1699933
8352,401,030,2024-02-19 17:29:58,20.9971083,52.187895
8353,742,761,2024-02-19 17:30:06,21.13208,52.0801167
8355,402,9,2024-02-19 17:29:56,21.050035,52.196
8356,709,6,2024-02-19 17:30:07,21.0175367,52.14658
8357,174,5,2024-02-19 17:30:03,20.99777,52.1695433
8358,138,7,2024-02-19 17:30:07,21.0521153,52.2372728
8359,504,5,2024-02-19 17:30:06,20.9894717,52.2240617
8360,501,2,2024-02-19 17:30:06,21.0125283,52.228155
8361,710,1,2024-02-19 17:30:02,21.018861,52.100831
8362,401,8,2024-02-19 17:30:00,20.861605,52.1909233
8363,165,3,2024-02-19 17:30:05,21.0230967,52.1800433
8364,727,3,2024-02-19 17:29:56,21.021464,52.080161
8365,143,1,2024-02-19 17:30:10,21.0503156,52.2255258
8366,E-2,06,2024-02-19 17:29:53,21.010981,52.242384
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:30:11,20.9358767,52.1946217
8369,174,3,2024-02-19 17:30:08,21.0002733,52.2299633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:29:20,21.190149,52.225144
8398,525,4,2024-02-19 17:30:10,21.0039567,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:30:08,20.946198,52.318604
8442,120,7,2024-02-19 17:30:04,21.045425,52.25108
8443,527,013,2024-02-19 17:30:08,21.057726,52.31982
8444,723,480,2024-02-19 17:30:11,20.9356322,52.3628924
8445,Z26,1,2024-02-19 17:30:11,20.9667257,52.2315326
8446,509,13,2024-02-19 17:30:05,21.077024,52.226051
8447,190,7,2024-02-19 17:30:10,21.078659,52.29113
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:30:08,21.053062,52.276573
8450,414,07,2024-02-19 17:30:11,20.96608,52.199398
8451,132,1,2024-02-19 17:30:11,21.032717,52.299992
8452,160,518,2024-02-19 17:30:11,21.045723,52.280056
8453,190,017,2024-02-19 17:30:10,20.957878,52.237854
8454,120,1,2024-02-19 17:30:09,21.058273,52.300858
8455,527,012,2024-02-19 17:30:10,21.057411,52.32016
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:30:09,20.956648,52.275978
8459,705,66,2024-02-19 17:30:09,21.028692,52.368439
8460,500,2,2024-02-19 17:30:11,20.986341,52.256298
8461,735,62,2024-02-19 17:30:11,21.0116791,52.453827
8462,520,5,2024-02-19 17:30:10,21.009504,52.23391
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:30:09,21.043987,52.249962
8500,709,5,2024-02-19 17:29:57,21.0178417,52.132725
8501,710,08,2024-02-19 17:30:05,21.119798,52.084281
8502,501,5,2024-02-19 17:29:57,21.055238,52.182144
8503,724,667,2024-02-19 17:30:03,21.0680917,52.1290533
8504,504,8,2024-02-19 17:30:02,20.9795817,52.18357
8505,136,10,2024-02-19 17:30:02,21.053125,52.150008
8506,141,2,2024-02-19 17:30:09,21.04614,52.224738
8507,519,2,2024-02-19 17:29:56,21.10027,52.1345083
8508,709,422,2024-02-19 17:30:00,21.0245467,52.0794517
8509,710,2,2024-02-19 17:30:07,21.0638433,52.0785217
8510,727,2,2024-02-19 17:30:07,21.022558,52.179813
8511,522,4,2024-02-19 17:30:09,21.0680917,52.1685483
8512,724,668,2024-02-19 17:29:50,21.024698,52.067914
8513,174,4,2024-02-19 17:30:03,21.019066,52.185594
8514,709,013,2024-02-19 17:30:10,21.018295,52.1115517
8517,504,010,2024-02-19 17:30:06,21.028014,52.150796
8518,217,1,2024-02-19 17:30:10,21.0548067,52.1496383
8519,401,6,2024-02-19 17:30:00,20.9704533,52.18613
8520,522,5,2024-02-19 17:29:54,21.042731,52.194161
8521,522,1,2024-02-19 17:30:00,21.02348,52.203665
8522,193,08,2024-02-19 17:30:06,20.9966433,52.1697433
8523,710,6,2024-02-19 17:30:11,21.01133,52.074255
8524,401,1,2024-02-19 17:29:55,20.886033,52.195374
8525,128,705,2024-02-19 17:29:58,20.9708417,52.2061583
8526,165,1,2024-02-19 17:30:08,21.0201867,52.1800383
8528,522,7,2024-02-19 17:30:03,21.0214017,52.2096533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:30:03,21.0195283,52.1722967
8532,401,015,2024-02-19 17:29:57,20.959085,52.1897283
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:29:57,21.062985,52.174701
8536,709,429,2024-02-19 17:29:52,21.021905,52.178853
8537,519,1,2024-02-19 17:30:04,21.02243,52.207225
8538,522,6,2024-02-19 17:30:08,21.0207083,52.2116817
8539,522,2,2024-02-19 17:30:09,21.051056,52.186011
8540,319,06,2024-02-19 17:30:03,21.14874,52.162514
8541,710,07,2024-02-19 17:30:05,21.0983483,52.1306383
8542,501,3,2024-02-19 17:30:05,21.0105133,52.2297933
8544,402,5,2024-02-19 17:30:03,21.0445433,52.1750817
8545,136,12,2024-02-19 17:30:07,21.0272683,52.1623306
8547,710,09,2024-02-19 17:29:55,21.0758033,52.1327217
8548,162,5,2024-02-19 17:30:05,21.029396,52.235018
8549,727,04,2024-02-19 17:30:01,20.9201983,52.06301
8550,709,1,2024-02-19 17:29:59,21.021783,52.077343
8551,317,5,2024-02-19 17:30:07,21.0026617,52.1749633
8552,525,1,2024-02-19 17:30:08,21.1411233,52.22805
8554,166,6,2024-02-19 17:29:58,21.045765,52.1859883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:29:58,20.997086,52.187821
8558,709,3,2024-02-19 17:29:56,21.020116,52.086686
8559,331,02,2024-02-19 17:30:01,20.985351,52.167011
8560,143,011,2024-02-19 17:30:05,20.99283,52.216536
8561,402,6,2024-02-19 17:29:53,21.010235,52.174848
8562,507,011,2024-02-19 17:29:57,21.046088,52.236988
8563,509,7,2024-02-19 17:30:03,20.941511,52.33312
8564,523,3,2024-02-19 17:30:07,21.018431,52.2191537
8565,125,2,2024-02-19 17:30:02,21.1932283,52.2074967
8566,523,6,2024-02-19 17:30:02,21.1047567,52.2463533
8567,521,4,2024-02-19 17:29:57,21.033674,52.234364
8568,521,6,2024-02-19 17:30:06,20.9864483,52.2225783
8569,162,011,2024-02-19 17:30:01,21.031843,52.240825
8570,525,319,2024-02-19 17:30:03,21.0248,52.2194167
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:30:05,21.243861,52.24871
8573,199,1,2024-02-19 17:30:05,21.17986,52.2691767
8574,520,3,2024-02-19 17:29:47,21.0423783,52.2239167
8575,521,09,2024-02-19 17:30:00,21.091631,52.244563
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:29:56,21.1365467,52.2412633
8578,143,6,2024-02-19 17:30:07,21.1611113,52.2590029
8579,509,6,2024-02-19 17:30:04,20.941648,52.334631
8580,738,06,2024-02-19 17:30:11,21.1332517,52.3569833
8582,162,6,2024-02-19 17:30:01,21.050031,52.202176
8583,735,65,2024-02-19 17:29:59,20.9923517,52.28619
8584,140,08,2024-02-19 17:29:58,21.0749867,52.2862833
8585,132,4,2024-02-19 17:30:08,20.9681917,52.2719133
8586,500,4,2024-02-19 17:30:07,21.0464783,52.2919867
8587,245,05,2024-02-19 17:30:10,21.1224383,52.2789167
8588,738,1,2024-02-19 17:30:07,21.0751317,52.2864467
8589,E-2,02,2024-02-19 17:29:53,21.0764233,52.1678083
8590,500,3,2024-02-19 17:30:06,21.030608,52.266936
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:30:03,21.0282183,52.2573467
8593,738,2,2024-02-19 17:30:08,21.0530217,52.2765483
8594,735,64,2024-02-19 17:30:02,20.9956333,52.3115683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:30:14,21.0367765,52.146382
8801,148,9,2024-02-19 17:30:06,21.0873863,52.2447813
8802,136,8,2024-02-19 17:30:06,21.0306221,52.153583
8804,504,3,2024-02-19 17:30:09,20.9797262,52.1871585
8805,504,9,2024-02-19 17:30:09,21.0221441,52.1521186
8806,141,012,2024-02-19 17:30:08,21.0452858,52.2208916
8807,148,6,2024-02-19 17:30:06,21.0459694,52.1643926
8808,138,7,2024-02-19 17:30:03,20.9969316,52.1867855
8809,217,4,2024-02-19 17:30:04,21.0484246,52.174112
8810,187,8,2024-02-19 17:30:00,20.936489,52.20159
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:30:09,21.0656516,52.2748766
8814,138,8,2024-02-19 17:30:10,21.0178811,52.212956
8815,148,5,2024-02-19 17:30:05,20.976946,52.1681275
