VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:37:57,21.0689185,52.1812982
7238,719,3,2024-02-19 13:37:56,20.5864067,52.2575374
7239,189,2,2024-02-19 13:37:56,20.900852,52.238899
7240,190,13,2024-02-19 13:37:57,20.985823,52.239376
7241,189,7,2024-02-19 13:37:53,21.01873,52.173534
7242,172,4,2024-02-19 13:37:56,21.048418,52.178257
7243,189,4,2024-02-19 13:37:56,20.920742,52.196632
7244,172,7,2024-02-19 13:37:53,20.971079,52.219479
7245,177,2,2024-02-19 13:37:55,20.9005982,52.2392121
7247,719,5,2024-02-19 13:37:51,20.883356,52.240593
7248,317,2,2024-02-19 13:37:53,21.074575,52.168427
7249,189,11,2024-02-19 13:37:56,21.0609334,52.1848484
7250,523,13,2024-02-19 13:37:54,21.09795,52.2481
7251,189,13,2024-02-19 13:37:56,21.009308,52.175209
7252,189,15,2024-02-19 13:37:56,20.918623,52.198544
7253,189,16,2024-02-19 13:37:54,20.912535,52.228737
7254,171,5,2024-02-19 13:37:55,21.0433729,52.2228509
7255,190,014,2024-02-19 13:37:54,20.922163,52.196243
7256,184,1,2024-02-19 13:37:56,20.927944,52.247021
7257,190,4,2024-02-19 13:37:56,20.914841,52.23106
7258,189,3,2024-02-19 13:37:55,20.897266,52.227661
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:37:55,21.014915,52.230545
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:37:55,21.013092,52.23
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:37:56,21.1821474,52.2069367
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:37:56,21.10087,52.242516
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:37:57,21.080633,52.239697
7310,507,3,2024-02-19 13:37:52,21.060904,52.232197
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:37:56,21.0514904,52.2922219
7313,182,6,2024-02-19 13:37:57,21.112969,52.2361485
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:37:56,21.089424,52.250095
7316,402,3,2024-02-19 13:37:53,21.134636,52.241344
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:37:56,21.0504539,52.2474947
7319,162,4,2024-02-19 13:37:57,21.0274432,52.2596244
7320,171,451,2024-02-19 13:37:55,20.9702864,52.2367522
7321,523,15,2024-02-19 13:37:56,21.105003,52.24622
7322,523,2,2024-02-19 13:37:54,21.0103284,52.2171731
7323,188,3,2024-02-19 13:37:57,21.1154802,52.2344424
7324,158,5,2024-02-19 13:37:56,21.1127986,52.2358479
7326,102,545,2024-02-19 13:37:54,21.107374,52.248425
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:37:56,21.1159215,52.2335166
7329,125,06,2024-02-19 13:37:51,21.113749,52.2346
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:37:52,21.112778,52.236286
7331,507,8,2024-02-19 13:37:54,21.0726366,52.2251877
7332,158,8,2024-02-19 13:37:51,21.026001,52.232716
7333,525,7,2024-02-19 13:37:56,21.128046,52.233665
7334,103,1,2024-02-19 13:37:56,21.1169632,52.2348559
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:37:56,20.863533,52.359203
744,750,3,2024-02-19 13:37:17,20.930813,52.291534
748,110,4,2024-02-19 13:37:53,20.881618,52.286545
749,750,3,2024-02-19 13:37:56,20.864792,52.360275
750,150,3,2024-02-19 13:37:51,20.849993,52.343834
753,N56,1,2024-02-19 13:37:51,20.864824,52.360519
754,150,09,2024-02-19 13:37:53,20.932455,52.3064
755,850,2,2024-02-19 13:37:56,20.959787,52.279457
756,150,6,2024-02-19 13:37:49,20.927753,52.291016
757,750,2,2024-02-19 13:37:51,20.764153,52.386978
762,150,5,2024-02-19 13:37:53,20.928,52.2909
763,250,2,2024-02-19 13:37:54,20.884468,52.330967
769,250,04,2024-02-19 13:37:55,20.927166,52.291267
7700,507,6,2024-02-19 13:37:55,21.0054359,52.2293888
7701,525,010,2024-02-19 13:37:38,21.116881,52.234346
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:37:56,20.9729474,52.212354
7706,507,7,2024-02-19 13:37:56,21.0222182,52.2322342
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:37:53,21.1173381,52.2333531
7710,105,7,2024-02-19 13:37:56,20.8967741,52.2165892
7711,136,11,2024-02-19 13:37:56,20.9558966,52.2318627
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:37:57,21.0401647,52.2571556
7714,189,022,2024-02-19 13:37:45,20.922551,52.19684
7715,187,6,2024-02-19 13:37:56,20.9407325,52.2044337
7716,190,9,2024-02-19 13:37:56,20.9257361,52.2340879
7717,189,017,2024-02-19 13:37:57,20.9209584,52.1959421
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:37:57,20.9810584,52.2163397
7721,112,4,2024-02-19 13:37:56,21.0822741,52.3044921
7722,721,1,2024-02-19 13:37:54,20.8297961,52.0550078
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:37:56,20.9009686,52.2391764
7725,414,01,2024-02-19 13:37:55,20.947991,52.2006145
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:37:56,20.923039,52.19638
7729,719,1,2024-02-19 13:37:56,20.8957412,52.2395485
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:37:56,21.0499437,52.2417909
7731,502,718,2024-02-19 13:37:56,21.1137477,52.2350671
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:37:57,21.1169661,52.2327444
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:37:56,20.971915,52.2199669
7736,514,1,2024-02-19 13:37:57,21.0158059,52.2222589
7737,525,2,2024-02-19 13:37:56,21.1586079,52.2259522
7738,202,541,2024-02-19 13:37:51,21.0420474,52.2421382
7739,507,2,2024-02-19 13:37:57,21.1021267,52.222054
7740,521,011,2024-02-19 13:37:56,21.1683724,52.2040979
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:37:49,21.0052811,52.2296529
7743,525,09,2024-02-19 13:37:56,21.1171415,52.2342359
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:37:56,21.1041854,52.24485
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:37:56,21.2426884,52.2170289
7748,502,465,2024-02-19 13:37:56,21.0981069,52.2345971
775,150,4,2024-02-19 13:37:54,20.897823,52.335354
7750,520,7,2024-02-19 13:37:56,21.155969,52.2403844
7751,525,011,2024-02-19 13:37:53,21.117698,52.234695
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:37:49,21.118008,52.234123
7755,182,3,2024-02-19 13:37:56,21.0558865,52.2268034
7757,182,5,2024-02-19 13:37:55,21.1129278,52.236249
7758,125,4,2024-02-19 13:37:56,21.0412867,52.2415052
7759,182,7,2024-02-19 13:37:57,21.0883876,52.2359403
776,750,4,2024-02-19 13:37:55,20.9160807,52.3186854
777,250,1,2024-02-19 13:37:55,20.915304,52.283104
778,250,3,2024-02-19 13:37:34,20.932218,52.2877488
779,850, ,2024-02-19 13:37:56,20.8646756,52.3600362
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:37:56,21.114908,52.2336219
7802,145,1,2024-02-19 13:37:56,21.1348159,52.24151
7803,145,3,2024-02-19 13:37:56,21.0416227,52.2919754
7804,145,11,2024-02-19 13:37:57,21.0873806,52.2448106
7805,141,7,2024-02-19 13:37:56,21.1018922,52.2419302
7806,141,1,2024-02-19 13:37:56,21.014166,52.1960796
7807,146,06,2024-02-19 13:37:57,21.1158834,52.2336059
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:37:56,21.1736329,52.2618249
7810,521,1,2024-02-19 13:37:57,21.2040567,52.1595264
7811,141,4,2024-02-19 13:37:56,21.0046842,52.1952186
7812,143,5,2024-02-19 13:37:55,21.035873,52.2220625
7813,151,3,2024-02-19 13:37:56,21.0510404,52.2258204
7814,182,2,2024-02-19 13:37:56,20.9817011,52.2162125
7815,125,5,2024-02-19 13:37:53,21.0819438,52.245591
7816,202,544,2024-02-19 13:37:55,21.0504874,52.2473755
7817,102,546,2024-02-19 13:37:53,21.086905,52.2502203
7818,125,06,2024-02-19 13:37:56,21.1406601,52.2281602
7819,125,07,2024-02-19 13:37:56,21.0415416,52.2416597
782,150,010,2024-02-19 13:37:28,20.9337723,52.2973478
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:37:56,21.0493584,52.2254726
7826,514,2,2024-02-19 13:37:55,21.0872301,52.236261
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:37:56,21.116113,52.2350539
7829,125,1,2024-02-19 13:37:56,21.1614677,52.2258267
7830,143,3,2024-02-19 13:37:56,20.9927582,52.2163911
7831,525,3,2024-02-19 13:37:56,21.0715857,52.2306679
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:37:52,21.096798,52.243533
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:37:55,21.1023596,52.2219795
7836,411,02,2024-02-19 13:37:56,21.117783,52.2334679
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:37:56,21.0882307,52.2501302
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:37:57,20.9857537,52.2046841
7843,502,468,2024-02-19 13:37:56,21.098322,52.2348092
7844,402,7,2024-02-19 13:37:55,21.0221947,52.173133
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:37:52,21.229696,52.2234561
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,E-1,03,2024-02-19 13:37:56,21.1172765,52.2336647
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:37:56,21.0845527,52.2453214
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:37:56,21.0206934,52.2656357
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:37:56,21.0304406,52.2304681
7862,145,7,2024-02-19 13:37:56,21.0890132,52.2864909
7863,145,013,2024-02-19 13:37:56,21.1178469,52.2341884
7864,158,1,2024-02-19 13:37:56,20.9703479,52.2197275
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:37:55,21.0005028,52.2912381
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:37:55,21.0378795,52.2224103
7869,125,3,2024-02-19 13:37:57,21.1198137,52.2373024
7870,509,15,2024-02-19 13:37:56,20.9409742,52.3282479
7871,520,4,2024-02-19 13:37:56,21.0014408,52.2445276
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:37:55,21.1178093,52.2332615
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:37:56,21.1572282,52.2261202
7877,151,1,2024-02-19 13:37:56,21.1047812,52.2302129
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:37:56,21.1136712,52.2348599
7880,523,12,2024-02-19 13:37:56,21.0800326,52.2377697
7881,168,2,2024-02-19 13:37:56,21.1132882,52.2336287
7882,151,2,2024-02-19 13:37:56,21.0295405,52.2202969
7883,502,463,2024-02-19 13:37:56,21.2174502,52.2144176
7884,E-2,01,2024-02-19 13:37:56,21.1165264,52.2349924
7885,523,4,2024-02-19 13:37:55,20.9375875,52.239646
7886,514,4,2024-02-19 13:37:56,21.1434517,52.2480377
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:37:57,21.1177472,52.2334204
7889,520,09,2024-02-19 13:37:53,21.1170032,52.2327619
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:37:53,21.2847963,52.221561
80102,L47,1,2024-02-19 13:37:55,21.2997323,52.24403
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:35:59,21.2712436,52.3175655
80106,L43,882,2024-02-19 13:37:24,21.2963601,52.4864753
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:37:55,21.1874678,52.3415008
80109,L26,1,2024-02-19 13:37:53,21.2146405,52.3371993
80111,L38,1,2024-02-19 13:37:43,21.2507001,52.3318905
80112,L37,1,2024-02-19 13:37:52,21.1896896,52.3213625
80113,L36,1,2024-02-19 13:36:48,21.225552,52.3691386
80114,L43,681,2024-02-19 13:37:56,21.0852506,52.305
80115,L45,1,2024-02-19 13:37:53,21.100021,52.3170681
80116,L40,2,2024-02-19 13:37:53,21.2445498,52.3473258
80117,L-3,1,2024-02-19 13:37:54,20.829197,52.0314555
80118,L35,1,2024-02-19 13:37:56,21.3331645,52.3636341
80120,L45,02,2024-02-19 13:37:55,21.1064295,52.3306558
80121,L37,02,2024-02-19 13:37:53,21.2902096,52.3160505
80122,L46,682,2024-02-19 13:37:55,21.1547891,52.308545
80123,L43,781,2024-02-19 13:36:14,21.1549705,52.2970353
80124,L32,1,2024-02-19 13:36:03,21.0422836,52.080316
80125,L40,1,2024-02-19 13:36:17,21.1487813,52.3121353
8300,172,3,2024-02-19 13:37:52,21.048234,52.17806
8301,136,014,2024-02-19 13:37:57,21.0526895,52.1459766
8302,504,1,2024-02-19 13:37:51,20.9817108,52.1915303
8303,166,011,2024-02-19 13:37:55,21.068255,52.1292716
8304,187,3,2024-02-19 13:37:57,20.8619183,52.1910073
8305,174,6,2024-02-19 13:37:53,21.0048896,52.2199491
8306,148,4,2024-02-19 13:37:53,21.0415533,52.1475433
8307,317,5,2024-02-19 13:37:55,20.9964153,52.1877378
8308,141,5,2024-02-19 13:37:56,21.0305276,52.2008266
8309,189,12,2024-02-19 13:37:55,21.0419175,52.1710648
8310,193,07,2024-02-19 13:37:52,20.9963261,52.186418
8311,172,1,2024-02-19 13:37:49,21.0076203,52.19545
8312,168,3,2024-02-19 13:37:43,21.09383,52.215148
8313,136,6,2024-02-19 13:37:47,21.053033,52.146083
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:37:41,20.9953338,52.1702973
8316,148,8,2024-02-19 13:37:55,21.0966571,52.2328528
8317,174,371,2024-02-19 13:37:48,20.995311,52.170106
8318,143,4,2024-02-19 13:37:52,20.9925636,52.2163801
8319,168,4,2024-02-19 13:37:54,21.007467,52.2102911
8320,504,2,2024-02-19 13:37:52,21.0182485,52.1530726
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:37:53,21.0152445,52.2042141
8324,168,5,2024-02-19 13:37:49,20.995838,52.193474
8325,168,7,2024-02-19 13:37:56,21.0097206,52.20794
8326,136,013,2024-02-19 13:37:56,20.9957565,52.1861751
8327,519,3,2024-02-19 13:37:51,21.0928411,52.116763
8328,710,3,2024-02-19 13:37:58,21.0112113,52.0741936
8329,162,08,2024-02-19 13:37:52,21.0426666,52.1911983
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:37:55,21.1146033,52.1018671
8332,138,5,2024-02-19 13:37:51,21.05552,52.2314783
8333,402,1,2024-02-19 13:37:55,21.0007696,52.1785241
8334,162,7,2024-02-19 13:37:56,21.0560651,52.1934161
8335,217,5,2024-02-19 13:37:54,21.068095,52.1692565
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:37:52,21.0121238,52.2301601
8338,165,2,2024-02-19 13:37:52,21.002438,52.158266
8339,709,4,2024-02-19 13:37:51,21.0241311,52.1800381
8340,501,4,2024-02-19 13:37:49,21.0460428,52.1908891
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:37:55,21.020285,52.183755
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:37:41,20.934575,52.201785
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:37:53,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:37:43,21.07863,52.260503
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:37:52,21.069953,52.154328
8351,165,4,2024-02-19 13:37:41,21.0079117,52.1780033
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:37:45,20.9973133,52.1876267
8355,402,9,2024-02-19 13:37:54,20.9934833,52.1789217
8356,709,6,2024-02-19 13:37:55,21.0176133,52.0670017
8357,174,5,2024-02-19 13:37:52,21.003875,52.2241067
8358,138,7,2024-02-19 13:37:56,20.999705,52.16903
8359,504,5,2024-02-19 13:37:52,21.0512583,52.13553
8360,501,2,2024-02-19 13:37:54,21.05283,52.17974
8361,710,1,2024-02-19 13:37:49,21.113051,52.109436
8362,401,8,2024-02-19 13:37:45,21.0373083,52.15428
8363,165,3,2024-02-19 13:37:49,21.02414,52.1798017
8364,727,3,2024-02-19 13:37:42,21.022871,52.180181
8365,143,1,2024-02-19 13:37:33,21.1209863,52.2367891
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:37:53,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:37:52,21.0129867,52.227375
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:37:56,21.062428,52.361847
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:37:55,20.9439955,52.3998586
8445,Z26,1,2024-02-19 13:37:54,20.93012,52.224812
8446,509,13,2024-02-19 13:37:56,20.9467395,52.3400052
8447,190,7,2024-02-19 13:37:56,21.060041,52.268486
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:37:54,21.133249,52.35918
8450,414,07,2024-02-19 13:37:54,21.047876,52.264427
8451,132,1,2024-02-19 13:37:55,20.999708,52.289467
8452,160,518,2024-02-19 13:37:55,21.039459,52.25679
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:37:55,21.0666,52.3137
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:37:54,21.0886491,52.3033317
8459,735,66,2024-02-19 13:37:51,20.967651,52.271626
8460,500,2,2024-02-19 13:37:56,21.0422661,52.2953006
8461,735,62,2024-02-19 13:37:56,21.029102,52.377586
8462,520,5,2024-02-19 13:37:53,21.019625,52.217991
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:37:57,21.0188367,52.1031267
8501,162,08,2024-02-19 13:37:50,20.997141,52.186696
8502,501,5,2024-02-19 13:37:45,21.013653,52.226716
8503,724,667,2024-02-19 13:37:41,21.0708217,52.13187
8504,504,8,2024-02-19 13:37:50,21.00334,52.228236
8505,136,10,2024-02-19 13:37:47,20.979044,52.210566
8506,141,2,2024-02-19 13:37:36,20.971411,52.185846
8507,519,2,2024-02-19 13:37:50,21.0232867,52.204335
8508,727,422,2024-02-19 13:37:48,21.0243333,52.0686383
8509,710,2,2024-02-19 13:37:43,21.1223317,52.0901917
8510,727,2,2024-02-19 13:37:54,20.9781217,52.0455983
8511,522,4,2024-02-19 13:37:50,21.0606833,52.1769583
8512,724,668,2024-02-19 13:37:36,21.027426,52.067328
8513,174,4,2024-02-19 13:37:54,21.016683,52.189905
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:37:50,20.9951867,52.1875483
8518,217,1,2024-02-19 13:37:54,21.0463233,52.1492467
8519,401,6,2024-02-19 13:37:46,20.9731567,52.185375
8520,522,5,2024-02-19 13:37:52,21.016214,52.215296
8521,522,1,2024-02-19 13:37:51,21.052043,52.185136
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:37:54,21.0687717,52.12893
8524,401,1,2024-02-19 13:37:47,21.0255767,52.17333
8525,217,07,2024-02-19 13:37:40,20.996275,52.187761
8526,165,1,2024-02-19 13:37:46,20.9981483,52.1706567
8528,522,7,2024-02-19 13:37:45,21.018885,52.2125383
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:37:51,21.0176517,52.1608467
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:37:56,21.002965,52.229315
8538,522,6,2024-02-19 13:37:47,21.002653,52.228888
8539,522,2,2024-02-19 13:37:55,21.0802583,52.157495
8540,319,06,2024-02-19 13:37:47,21.00187,52.1845217
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:37:48,21.049168,52.177998
8544,402,5,2024-02-19 13:37:54,21.1343833,52.2406917
8545,136,12,2024-02-19 13:37:52,20.965238,52.2477281
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:37:48,21.0352633,52.2545583
8549,727,04,2024-02-19 13:37:48,21.0181183,52.1177767
8550,709,1,2024-02-19 13:37:54,21.024328,52.179974
8551,317,5,2024-02-19 13:37:50,20.942961,52.175086
8552,525,1,2024-02-19 13:37:53,21.196911,52.208373
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:37:53,20.995946,52.185816
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:37:56,21.023745,52.1800217
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:37:55,21.048874,52.193563
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:37:40,21.10189,52.222081
8564,523,3,2024-02-19 13:37:56,20.9604912,52.2167404
8565,125,2,2024-02-19 13:37:51,21.1964633,52.2084017
8566,523,6,2024-02-19 13:37:47,20.9491217,52.2386817
8567,521,4,2024-02-19 13:37:56,20.963863,52.207943
8568,521,6,2024-02-19 13:37:53,21.2058083,52.1667217
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:37:45,21.0603083,52.2279283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:37:48,21.2382283,52.2498233
8573,199,1,2024-02-19 13:37:47,21.169555,52.2646983
8574,520,3,2024-02-19 13:37:50,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:37:41,21.0505283,52.1969217
8578,143,6,2024-02-19 13:37:55,21.0975818,52.2434916
8579,509,6,2024-02-19 13:37:51,21.102783,52.222156
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:37:53,21.030846,52.229853
8583,735,65,2024-02-19 13:37:50,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:37:54,21.031068,52.298963
8586,500,4,2024-02-19 13:37:43,21.0513717,52.2922783
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:37:54,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:37:54,21.041683,52.300446
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:37:41,20.990145,52.302515
8593,738,2,2024-02-19 13:37:50,21.1737983,52.40606
8594,705,64,2024-02-19 13:37:45,21.028978,52.348268
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:37:52,20.986817,52.1581056
8801,148,9,2024-02-19 13:37:56,21.0508475,52.1960393
8802,136,8,2024-02-19 13:37:49,21.0240483,52.1559018
8804,504,3,2024-02-19 13:37:56,21.06598,52.1312481
8805,504,9,2024-02-19 13:37:53,20.999901,52.227275
8806,141,012,2024-02-19 13:37:54,20.9448725,52.1755478
8807,148,6,2024-02-19 13:37:51,21.101275,52.2228896
8808,138,7,2024-02-19 13:37:51,20.9966498,52.1866971
8809,217,4,2024-02-19 13:37:51,21.0236063,52.1798508
8810,187,8,2024-02-19 13:37:47,21.054636,52.194789
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:37:53,20.9953316,52.170227
8815,148,5,2024-02-19 13:37:52,21.0551456,52.1821235
8816,187,2,2024-02-19 13:37:50,20.8827868,52.1973085
