VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:19:51,20.920078,52.196484
7237,189,10,2024-02-19 13:19:52,21.0447729,52.1772539
7238,719,3,2024-02-19 13:19:52,20.6677929,52.26316
7239,189,2,2024-02-19 13:19:52,20.9095087,52.2286102
7240,190,13,2024-02-19 13:19:49,21.0542107,52.2632574
7241,189,7,2024-02-19 13:19:50,21.0641,52.186569
7242,172,4,2024-02-19 13:19:50,21.023746,52.197208
7243,189,4,2024-02-19 13:19:50,20.949738,52.191978
7244,172,7,2024-02-19 13:19:52,20.955421,52.212051
7245,177,2,2024-02-19 13:19:50,20.913202,52.228836
7247,719,5,2024-02-19 13:19:51,20.9138762,52.2375977
7248,317,2,2024-02-19 13:19:52,21.084377,52.167889
7249,189,11,2024-02-19 13:19:51,21.0126619,52.1742919
7250,523,13,2024-02-19 13:19:52,21.107695,52.2489685
7251,189,13,2024-02-19 13:19:49,20.9242007,52.1967834
7252,189,15,2024-02-19 13:19:50,20.896421,52.236649
7253,189,16,2024-02-19 13:19:52,20.9007411,52.2388667
7254,171,5,2024-02-19 13:19:51,21.0433059,52.2228485
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:19:51,20.935997,52.287758
7257,190,4,2024-02-19 13:19:51,20.964016,52.237358
7258,189,3,2024-02-19 13:19:51,20.9185302,52.1986096
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:19:50,21.097794,52.23531
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:19:50,21.005409,52.229279
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:19:51,21.1969012,52.2083384
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:19:52,21.009378,52.229198
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:19:35,21.006938,52.228789
7310,507,3,2024-02-19 13:19:48,21.005322,52.229496
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:19:51,21.1214814,52.2868154
7313,182,6,2024-02-19 13:19:47,21.042419,52.223877
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:19:52,21.1286726,52.2401527
7316,402,3,2024-02-19 13:19:48,21.156151,52.240234
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:19:49,21.1073209,52.24852
7319,162,4,2024-02-19 13:19:49,21.035379,52.254402
7320,171,451,2024-02-19 13:19:52,20.915816,52.2511734
7321,523,15,2024-02-19 13:19:51,21.051428,52.225792
7322,523,2,2024-02-19 13:19:49,20.9415679,52.2392639
7323,188,3,2024-02-19 13:19:51,21.1156096,52.233881
7324,158,5,2024-02-19 13:19:52,21.11248,52.236557
7326,102,545,2024-02-19 13:19:48,21.105873,52.24683
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:19:52,21.1172561,52.233323
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:19:46,21.065855,52.240932
7331,507,8,2024-02-19 13:19:52,21.1015759,52.2227797
7332,158,8,2024-02-19 13:19:49,20.961529,52.216141
7333,525,7,2024-02-19 13:19:51,21.1966272,52.2082649
7334,103,1,2024-02-19 13:19:52,21.1169455,52.2347631
7335,523,018,2024-02-19 13:19:52,21.1149995,52.2340786
743,250,2,2024-02-19 13:19:52,20.864136,52.359089
744,750,3,2024-02-19 13:19:51,20.924536,52.311153
748,110,4,2024-02-19 13:19:51,20.899473,52.325787
749,750,3,2024-02-19 13:19:49,20.864807,52.360245
750,150,3,2024-02-19 13:18:36,20.921141,52.314461
753,N56,1,2024-02-19 13:19:50,20.864826,52.360504
754,150,09,2024-02-19 13:19:47,20.929573,52.290718
755,850,2,2024-02-19 13:19:49,20.901911,52.328495
756,150,6,2024-02-19 13:19:46,20.891102,52.33963
757,750,2,2024-02-19 13:19:47,20.874722,52.352932
762,150,5,2024-02-19 13:18:23,20.9168745,52.3179457
763,250,2,2024-02-19 13:19:51,20.914248,52.283524
769,250,04,2024-02-19 13:19:50,20.891748,52.339363
7700,507,6,2024-02-19 13:19:49,21.0636355,52.227738
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:19:52,20.9638442,52.2078549
7706,507,7,2024-02-19 13:19:51,21.102351,52.2219486
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:19:51,20.9729459,52.2290166
7711,136,11,2024-02-19 13:19:51,20.9652592,52.2477384
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:19:52,21.0862411,52.3034452
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:19:51,21.025191,52.2192714
7716,190,9,2024-02-19 13:19:51,20.9262962,52.2340531
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:19:52,20.9120997,52.1974512
7721,112,4,2024-02-19 13:19:52,21.0416869,52.2927589
7722,721,1,2024-02-19 13:19:48,20.886593,52.1042483
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:19:52,20.8973657,52.2394212
7725,414,01,2024-02-19 13:19:52,20.9655497,52.1980809
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 13:19:51,20.922113,52.197241
7729,719,1,2024-02-19 13:19:51,20.8168529,52.2523699
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:19:51,21.0017912,52.2912872
7731,502,718,2024-02-19 13:19:51,21.1178659,52.2334324
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:19:52,21.1181435,52.2344715
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:19:52,20.9493529,52.2115864
7736,514,1,2024-02-19 13:19:51,21.0168217,52.2174192
7737,525,2,2024-02-19 13:19:51,21.0448069,52.2244017
7738,202,541,2024-02-19 13:19:52,21.0856012,52.2502982
7739,507,2,2024-02-19 13:19:52,21.0325766,52.2341272
7740,521,011,2024-02-19 13:19:52,21.0945314,52.2438692
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:19:50,21.0220315,52.2321757
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:19:51,21.1177836,52.233453
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:19:51,21.2174119,52.2143597
7748,502,465,2024-02-19 13:19:52,21.0157817,52.2222779
775,150,4,2024-02-19 13:19:45,20.92832,52.29089
7750,520,7,2024-02-19 13:19:52,21.1562581,52.240422
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:19:52,21.1129609,52.236227
7757,182,5,2024-02-19 13:19:47,21.0969201,52.2348071
7758,125,4,2024-02-19 13:19:52,21.0573687,52.2470747
7759,182,7,2024-02-19 13:19:48,20.983439,52.215998
776,750,4,2024-02-19 13:19:51,20.8494452,52.3633737
777,250,1,2024-02-19 13:19:52,20.87994,52.326408
778,250,3,2024-02-19 13:19:03,20.927532,52.2911193
779,850, ,2024-02-19 13:19:51,20.8646594,52.3600282
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:19:51,21.1180914,52.2340374
7802,145,1,2024-02-19 13:19:52,21.0925821,52.2862437
7803,145,3,2024-02-19 13:19:51,21.0008267,52.2913427
7804,145,11,2024-02-19 13:19:51,21.1271754,52.2572579
7805,141,7,2024-02-19 13:19:51,21.1065069,52.2367021
7806,141,1,2024-02-19 13:19:51,20.9586337,52.1898842
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:19:52,21.1139769,52.2397097
7810,521,1,2024-02-19 13:19:51,21.1536404,52.2188795
7811,141,4,2024-02-19 13:19:51,21.0473112,52.2071324
7812,143,5,2024-02-19 13:19:50,21.1191258,52.2379024
7813,151,3,2024-02-19 13:19:51,21.1047976,52.2301942
7814,182,2,2024-02-19 13:19:51,21.0910976,52.2356812
7815,125,5,2024-02-19 13:19:52,21.1546877,52.2262347
7816,202,544,2024-02-19 13:19:51,21.0420986,52.2422207
7817,102,546,2024-02-19 13:19:50,21.0420048,52.2420861
7819,125,07,2024-02-19 13:19:52,21.0761609,52.2370767
782,150,010,2024-02-19 13:19:27,20.8696375,52.3548876
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:19:51,21.1174112,52.2338557
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:19:51,21.1077297,52.2367424
7826,514,2,2024-02-19 13:19:50,21.1716311,52.2513881
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:19:51,21.1162,52.234989
7829,125,1,2024-02-19 13:19:51,21.1964984,52.2083866
7830,143,3,2024-02-19 13:19:52,20.9924407,52.2163507
7831,525,3,2024-02-19 13:19:52,21.0044697,52.2294667
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:19:32,21.087921,52.244884
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:19:52,21.1164024,52.2348172
7838,520,5,2024-02-19 13:19:51,21.1150048,52.2335973
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:19:52,21.0143772,52.2168512
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:19:51,21.0612306,52.2281624
7843,502,468,2024-02-19 13:19:47,21.1983297,52.2246612
7844,402,7,2024-02-19 13:19:51,20.9936205,52.1789672
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:19:48,21.0882566,52.2359753
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:19:51,21.1574604,52.2260852
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:19:51,20.9627752,52.3174466
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:19:52,21.034719,52.2583232
7862,145,7,2024-02-19 13:19:51,21.1353615,52.2413472
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:19:51,21.0360799,52.2350029
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:19:51,21.0229623,52.2862438
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:19:52,20.9604281,52.2167925
7869,125,3,2024-02-19 13:19:52,21.0426372,52.2441736
7870,509,15,2024-02-19 13:19:51,21.0044272,52.2890582
7871,520,4,2024-02-19 13:19:51,21.0342331,52.2216372
7872,202,543,2024-02-19 13:19:51,21.0634229,52.2515602
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:19:50,21.1165041,52.2336233
7875,502,467,2024-02-19 13:19:52,21.0989041,52.2347669
7876,502,1,2024-02-19 13:19:51,21.2219286,52.2177417
7877,151,1,2024-02-19 13:19:51,21.0564977,52.2267907
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:19:51,21.1179961,52.2342624
7880,523,12,2024-02-19 13:19:51,21.1066532,52.2477914
7881,168,2,2024-02-19 13:19:52,21.0855526,52.208813
7882,151,2,2024-02-19 13:19:51,21.0550779,52.2266461
7883,502,463,2024-02-19 13:19:51,21.1984012,52.2245184
7884,E-2,01,2024-02-19 13:19:51,21.1171387,52.2333609
7885,523,4,2024-02-19 13:19:50,20.8982288,52.2584621
7886,514,4,2024-02-19 13:19:51,21.0617125,52.2282074
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:19:51,21.1177264,52.2334104
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:19:51,21.288873,52.242301
80102,L47,1,2024-02-19 13:19:52,21.3130163,52.2462848
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:19:24,21.3386766,52.4905005
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:19:51,21.2034991,52.3255576
80109,L26,1,2024-02-19 13:19:51,21.1709405,52.3311308
80111,L38,1,2024-02-19 13:19:43,21.285483,52.3250075
80112,L37,1,2024-02-19 13:19:49,21.2213026,52.3454883
80113,L36,1,2024-02-19 13:18:48,21.2870163,52.374839
80114,L43,681,2024-02-19 13:19:53,21.1039736,52.3212176
80115,L45,1,2024-02-19 13:19:48,21.1313638,52.355022
80116,L40,2,2024-02-19 13:19:48,21.2308303,52.3462126
80117,L-3,1,2024-02-19 13:19:48,20.8605523,52.0288496
80118,L35,1,2024-02-19 13:19:52,21.3082251,52.3548866
80120,L45,02,2024-02-19 13:19:51,21.0857136,52.3032785
80121,L37,02,2024-02-19 13:19:50,21.252111,52.3500156
80122,L46,682,2024-02-19 13:19:51,21.1549345,52.2969015
80123,L46,781,2024-02-19 13:18:14,21.1691046,52.3101736
80124,L32,1,2024-02-19 13:18:03,21.0277036,52.0757675
80125,L40,1,2024-02-19 13:18:17,21.1124203,52.3225481
8300,172,3,2024-02-19 13:19:29,21.048615,52.178193
8301,136,014,2024-02-19 13:19:47,21.0530638,52.14607
8302,504,1,2024-02-19 13:19:51,21.0416728,52.1482885
8303,166,011,2024-02-19 13:19:48,21.0383633,52.1537933
8304,187,3,2024-02-19 13:19:47,20.8667788,52.1966181
8305,174,6,2024-02-19 13:19:50,21.0141495,52.1814181
8306,148,4,2024-02-19 13:19:49,21.047245,52.1776716
8307,317,5,2024-02-19 13:19:44,20.996421,52.1877461
8308,141,5,2024-02-19 13:19:52,21.0595316,52.2277383
8309,189,12,2024-02-19 13:19:51,20.9641829,52.1880925
8310,193,07,2024-02-19 13:19:50,20.9962788,52.1862991
8311,172,1,2024-02-19 13:19:42,21.0553205,52.1814146
8312,168,3,2024-02-19 13:19:49,21.0204013,52.2112263
8313,136,6,2024-02-19 13:19:38,21.056194,52.147669
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:19:51,20.9960458,52.1888288
8316,148,8,2024-02-19 13:19:45,21.046673,52.190274
8317,174,371,2024-02-19 13:19:51,21.0014986,52.1699663
8318,143,4,2024-02-19 13:19:49,21.0491276,52.2253986
8319,168,4,2024-02-19 13:19:50,20.9953488,52.1914546
8320,504,2,2024-02-19 13:19:52,21.0687613,52.1288595
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:19:48,21.0511185,52.2303746
8324,168,5,2024-02-19 13:19:47,21.001567,52.1922993
8325,168,7,2024-02-19 13:19:49,21.0634341,52.2059185
8326,136,013,2024-02-19 13:19:36,20.995954,52.186243
8327,519,3,2024-02-19 13:19:46,21.0911708,52.1524661
8328,710,3,2024-02-19 13:19:46,21.0112156,52.0742091
8329,162,08,2024-02-19 13:19:46,20.9961183,52.188225
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:19:50,21.0675118,52.1293958
8332,138,5,2024-02-19 13:19:47,21.0105466,52.2032866
8333,402,1,2024-02-19 13:19:54,21.0488115,52.1941985
8334,162,7,2024-02-19 13:19:49,21.0554661,52.193765
8335,217,5,2024-02-19 13:19:52,21.0513028,52.1459756
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:19:50,21.0391353,52.1974816
8338,165,2,2024-02-19 13:19:51,21.001776,52.1790535
8339,709,4,2024-02-19 13:19:49,21.0180786,52.1669095
8340,501,4,2024-02-19 13:19:41,21.0053071,52.2286658
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:19:34,20.995323,52.170083
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:19:48,21.0136717,52.2301483
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:19:41,21.061271,52.131191
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:19:42,21.100494,52.260631
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:19:42,21.0241733,52.1796217
8351,165,4,2024-02-19 13:19:40,21.002385,52.1582267
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:19:47,21.0387567,52.1727817
8356,709,6,2024-02-19 13:19:47,21.02684,52.0758733
8357,174,5,2024-02-19 13:19:50,21.0074333,52.2101367
8358,138,7,2024-02-19 13:19:46,21.0026594,52.1798592
8359,504,5,2024-02-19 13:19:38,21.0021817,52.17668
8360,501,2,2024-02-19 13:19:38,21.04894,52.1777817
8361,710,1,2024-02-19 13:19:50,21.1125733,52.0778933
8362,401,8,2024-02-19 13:19:39,21.0412,52.15537
8363,165,3,2024-02-19 13:19:39,20.997965,52.1703317
8364,727,3,2024-02-19 13:19:41,21.022848,52.180205
8365,143,1,2024-02-19 13:19:48,21.0461965,52.224703
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:19:39,21.0171317,52.1885667
8396,E-2,05,2024-02-19 13:19:39,21.114011,52.234431
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:19:49,21.0019933,52.2281517
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:19:52,21.051104,52.345947
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:19:52,20.9349197,52.4231332
8445,Z26,1,2024-02-19 13:19:44,20.95936,52.231964
8446,509,13,2024-02-19 13:19:52,20.9482007,52.3401499
8447,190,7,2024-02-19 13:19:51,21.085413,52.304977
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:19:48,21.089544,52.30394
8450,414,07,2024-02-19 13:19:52,21.046856,52.265121
8451,132,1,2024-02-19 13:19:50,21.0580489,52.3191889
8452,160,518,2024-02-19 13:19:50,21.043198,52.275967
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:19:49,21.048195,52.276276
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:19:52,21.059828,52.303982
8459,735,66,2024-02-19 13:19:48,21.006653,52.314968
8460,500,2,2024-02-19 13:19:46,21.0417517,52.292634
8461,735,62,2024-02-19 13:19:51,20.98781,52.304859
8462,520,5,2024-02-19 13:19:48,21.116133,52.232792
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:19:38,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:19:43,21.016373,52.222878
8503,724,667,2024-02-19 13:19:50,21.075143,52.133263
8504,504,8,2024-02-19 13:19:49,20.989856,52.219066
8505,136,10,2024-02-19 13:19:46,20.967921,52.244278
8506,141,2,2024-02-19 13:19:35,20.959446,52.189906
8507,519,2,2024-02-19 13:19:37,21.084555,52.1655033
8508,727,422,2024-02-19 13:19:42,21.018486,52.107309
8509,710,2,2024-02-19 13:19:41,21.02652,52.07559
8510,727,2,2024-02-19 13:19:33,20.920086,52.062961
8511,522,4,2024-02-19 13:19:43,21.01556,52.222105
8512,724,668,2024-02-19 13:19:35,21.027431,52.067333
8513,174,4,2024-02-19 13:19:44,21.000219,52.230381
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:19:50,21.0703667,52.1629083
8519,401,6,2024-02-19 13:19:34,21.0452283,52.16557
8520,522,5,2024-02-19 13:19:42,21.001509,52.229443
8521,522,1,2024-02-19 13:19:51,21.079996,52.157629
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:19:44,21.117145,52.095455
8524,401,1,2024-02-19 13:19:38,20.94564,52.1925967
8525,217,07,2024-02-19 13:19:39,20.996316,52.187761
8526,165,1,2024-02-19 13:19:37,21.0242117,52.1797333
8528,522,7,2024-02-19 13:19:40,21.05796,52.179615
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:19:39,21.0198533,52.0872267
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:19:39,21.013268,52.226833
8538,522,6,2024-02-19 13:19:44,21.0240417,52.20015
8539,522,2,2024-02-19 13:19:36,21.0765317,52.1571067
8540,319,06,2024-02-19 13:19:46,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:19:44,21.029845,52.20697
8544,402,5,2024-02-19 13:19:38,21.0463117,52.18866
8545,136,12,2024-02-19 13:19:50,20.9609586,52.2375425
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:19:49,21.036018,52.221176
8549,727,04,2024-02-19 13:19:43,21.02398,52.180061
8550,709,1,2024-02-19 13:19:44,21.023731,52.180156
8551,317,5,2024-02-19 13:19:40,21.0018117,52.17562
8552,525,1,2024-02-19 13:19:35,21.1552017,52.2260367
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:19:32,21.016703,52.189718
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:19:38,21.018574,52.115416
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:19:47,21.012813,52.174373
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:19:31,21.04766,52.246594
8564,523,3,2024-02-19 13:19:45,20.9108533,52.2479567
8565,125,2,2024-02-19 13:19:45,21.121395,52.2366233
8566,523,6,2024-02-19 13:19:41,21.080883,52.235646
8567,521,4,2024-02-19 13:19:46,21.0113183,52.2298267
8568,521,6,2024-02-19 13:19:37,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:19:43,21.1543833,52.2262883
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:19:47,21.239744,52.2498
8573,199,1,2024-02-19 13:19:40,21.179745,52.2692017
8574,520,3,2024-02-19 13:19:37,21.004628,52.240985
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:19:50,21.1456667,52.237965
8578,143,6,2024-02-19 13:19:48,21.1612375,52.2586983
8579,509,6,2024-02-19 13:19:50,21.101053,52.225684
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:19:32,21.069048,52.191828
8583,735,65,2024-02-19 13:19:47,21.011853,52.453843
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:19:46,20.968685,52.2719967
8586,500,4,2024-02-19 13:19:42,20.9896317,52.2568333
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:19:45,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:19:32,21.04297,52.274593
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:19:42,20.9445617,52.339475
8593,738,2,2024-02-19 13:19:44,21.1190833,52.3398883
8594,705,64,2024-02-19 13:19:50,21.03601,52.4323083
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:19:46,21.0501018,52.1552546
8801,148,9,2024-02-19 13:19:43,21.0515451,52.15941
8802,136,8,2024-02-19 13:19:50,20.9978,52.1888316
8804,504,3,2024-02-19 13:19:50,21.0686401,52.1290426
8805,504,9,2024-02-19 13:19:36,20.9867251,52.181767
8806,141,012,2024-02-19 13:19:47,20.9928931,52.1888783
8807,148,6,2024-02-19 13:19:51,21.0873893,52.2448368
8808,138,7,2024-02-19 13:19:46,20.9967716,52.186854
8809,217,4,2024-02-19 13:19:47,21.0717873,52.161039
8810,187,8,2024-02-19 13:19:46,21.069093,52.181429
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:19:49,21.0008976,52.199028
8815,148,5,2024-02-19 13:19:46,21.0860331,52.2096948
8816,187,2,2024-02-19 13:19:36,20.8618831,52.1910583
