VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:06:13,21.008953,52.175591
7240,190,13,2024-02-19 10:06:12,20.98815,52.240059
7241,189,7,2024-02-19 10:06:12,21.048513,52.177734
7242,172,4,2024-02-19 10:06:09,20.976814,52.205494
7243,189,4,2024-02-19 10:06:13,21.066656,52.184349
7244,172,7,2024-02-19 10:06:09,21.048172,52.178215
7245,177,2,2024-02-19 10:06:13,20.895977,52.202427
7247,719,5,2024-02-19 10:06:09,20.696375,52.259758
7248,317,2,2024-02-19 10:06:13,21.038715,52.172779
7249,189,11,2024-02-19 10:06:13,20.908199,52.228401
7250,523,13,2024-02-19 10:06:09,21.006432,52.217262
7251,189,13,2024-02-19 10:06:13,20.9007117,52.2389154
7252,189,15,2024-02-19 10:06:12,20.896704,52.238693
7253,189,16,2024-02-19 10:06:12,20.914526,52.200226
7254,171,5,2024-02-19 10:06:12,21.0263937,52.229901
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:06:13,20.9640852,52.2081207
7257,190,4,2024-02-19 10:06:12,21.0007384,52.2442379
7258,189,3,2024-02-19 10:06:13,21.0438156,52.1746744
7259,189,022,2024-02-19 10:06:12,20.919439,52.196323
7301,158,4,2024-02-19 10:06:13,21.015995,52.230614
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:06:12,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:06:09,21.0498482,52.2256222
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:06:12,20.9722607,52.2119484
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:06:13,21.0231592,52.2324507
7310,507,3,2024-02-19 10:06:11,21.079851,52.226196
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:06:10,21.0413642,52.3000399
7313,182,6,2024-02-19 10:06:10,20.976797,52.217747
7314,521,012,2024-02-19 10:06:13,21.11821,52.234383
7315,202,542,2024-02-19 10:06:09,21.041853,52.242031
7316,402,3,2024-02-19 10:06:13,20.9935412,52.1790632
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:06:09,21.050348,52.247456
7319,162,4,2024-02-19 10:06:12,21.0274565,52.2596335
7320,171,451,2024-02-19 10:06:13,20.9251104,52.2724574
7321,523,15,2024-02-19 10:06:13,20.915308,52.239212
7322,523,2,2024-02-19 10:06:12,20.8981194,52.2583299
7323,188,3,2024-02-19 10:06:10,20.986322,52.204838
7324,158,5,2024-02-19 10:06:12,20.965816,52.218105
7326,102,545,2024-02-19 10:06:07,21.042196,52.24205
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:06:12,21.1580149,52.257521
7329,188,08,2024-02-19 10:06:10,20.97847,52.179291
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:06:11,20.949341,52.211674
7331,507,8,2024-02-19 10:06:12,21.0052527,52.2296542
7332,158,8,2024-02-19 10:06:11,21.112726,52.236366
7333,525,7,2024-02-19 10:06:12,21.003475,52.229374
7334,103,1,2024-02-19 10:06:13,21.1139194,52.2343351
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:06:12,20.863987,52.35931
744,750,3,2024-02-19 10:06:13,20.817551,52.351875
748,110,4,2024-02-19 10:06:10,20.8832,52.320278
749,750,3,2024-02-19 10:06:12,20.864721,52.360294
750,150,3,2024-02-19 10:05:49,20.928474,52.290688
753,N56,1,2024-02-19 10:06:10,20.864882,52.360497
754,150,09,2024-02-19 10:06:13,20.864765,52.360241
755,850,2,2024-02-19 10:06:13,20.959276,52.276493
756,150,6,2024-02-19 10:06:11,20.846638,52.341431
757,750,2,2024-02-19 10:06:12,20.748009,52.391613
762,150,5,2024-02-19 10:06:12,20.8718017,52.3458107
763,250,2,2024-02-19 10:06:12,20.927616,52.29108
769,250,04,2024-02-19 10:06:13,20.864811,52.360313
7700,507,6,2024-02-19 10:06:13,21.0585536,52.2359019
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:06:13,21.116137,52.2349777
7703,521,1,2024-02-19 10:06:13,21.085658,52.2447179
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:06:13,20.9638662,52.2078649
7706,507,7,2024-02-19 10:06:14,21.0090994,52.2292012
7707,402,4,2024-02-19 10:06:13,21.0459157,52.1880391
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:06:13,20.9005245,52.2389909
7711,136,11,2024-02-19 10:06:14,20.9606183,52.237608
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:06:13,20.9019256,52.2279462
7714,190,014,2024-02-19 10:06:13,21.0853707,52.3039399
7715,187,6,2024-02-19 10:06:13,21.0576027,52.1922447
7716,190,9,2024-02-19 10:06:13,21.0861439,52.2999179
7717,189,017,2024-02-19 10:06:13,20.9209824,52.1959739
7718,414,04,2024-02-19 10:06:13,20.9617559,52.1945176
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:05:53,20.864226333,52.359850667
7720,517,8,2024-02-19 10:06:09,20.8618958,52.1907264
7721,112,4,2024-02-19 10:06:13,21.0546644,52.2962875
7722,721,1,2024-02-19 10:06:11,20.8517176,52.0574276
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:06:13,20.9152974,52.2298989
7725,189,018,2024-02-19 10:06:13,20.9210997,52.1971051
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:06:04,20.921133,52.196273
7728,188,013,2024-02-19 10:06:13,21.0913554,52.2499599
7729,719,1,2024-02-19 10:06:13,20.5864312,52.2575709
773,750,07,2024-02-19 10:06:10,20.932447167,52.306422
7730,509,9,2024-02-19 10:06:14,20.94164,52.3330319
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:06:13,21.1176647,52.2344495
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:06:13,21.0871924,52.2362672
7736,514,1,2024-02-19 10:06:13,21.1623846,52.2546882
7737,525,2,2024-02-19 10:06:11,21.1913214,52.2073902
7738,202,541,2024-02-19 10:06:13,21.0847707,52.2502979
7739,507,2,2024-02-19 10:06:13,21.0289257,52.2335474
7740,E-1,02,2024-02-19 10:06:13,21.1169156,52.2337119
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:06:07,21.1024521,52.2219647
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:06:13,21.0991022,52.2345156
7747,502,462,2024-02-19 10:06:14,21.0696499,52.2305577
7748,502,465,2024-02-19 10:06:13,21.2291944,52.21664
775,150,4,2024-02-19 10:06:11,20.936274,52.303955
7750,520,7,2024-02-19 10:06:13,21.0222954,52.2187035
7751,188,012,2024-02-19 10:06:13,21.1176662,52.234365
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:06:13,21.1129039,52.2359674
7757,182,5,2024-02-19 10:06:13,21.0198635,52.2180005
7758,125,4,2024-02-19 10:06:13,21.0412429,52.2415199
7759,182,7,2024-02-19 10:06:10,20.9650088,52.2180636
776,750,4,2024-02-19 10:06:13,20.8723099,52.3462461
777,250,1,2024-02-19 10:06:13,20.8827557,52.3293507
778,250,3,2024-02-19 10:05:54,20.9098453,52.2863122
779,850,03,2024-02-19 10:06:13,20.8916882,52.3394312
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:06:13,21.1165887,52.2349522
7802,145,1,2024-02-19 10:06:13,21.0008324,52.2913507
7803,145,3,2024-02-19 10:06:13,21.0496265,52.2921704
7804,145,11,2024-02-19 10:06:13,21.0315655,52.2885156
7805,141,7,2024-02-19 10:06:13,20.9923874,52.1967627
7806,141,1,2024-02-19 10:06:14,21.04207,52.2067801
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:06:13,21.037055,52.2224056
7810,188,011,2024-02-19 10:06:13,21.1161814,52.2334987
7811,141,4,2024-02-19 10:06:13,21.1129236,52.2362419
7812,143,5,2024-02-19 10:06:12,21.0702718,52.2302951
7813,151,3,2024-02-19 10:05:59,21.104876,52.23037
7814,182,2,2024-02-19 10:05:57,21.1129279,52.2362985
7815,125,5,2024-02-19 10:06:14,21.1189875,52.2379475
7816,202,544,2024-02-19 10:06:13,21.1286902,52.2402387
7817,102,546,2024-02-19 10:06:13,21.0855106,52.2502404
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:05:45,20.8574603,52.346137
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:06:13,21.0967374,52.2310307
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:06:13,21.0347652,52.2017399
7826,514,2,2024-02-19 10:06:10,21.015768,52.2207601
7827,141,3,2024-02-19 10:06:13,21.1154187,52.2347319
7828,525,5,2024-02-19 10:06:13,21.1160559,52.2349687
7829,125,1,2024-02-19 10:06:13,21.1964989,52.2084212
7830,143,3,2024-02-19 10:06:13,21.1692072,52.2640779
7831,525,3,2024-02-19 10:06:13,21.1968447,52.2083357
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:06:12,21.1226049,52.2639646
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:06:13,21.0054134,52.2294321
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:06:13,20.9007284,52.2576307
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:06:12,21.0153854,52.2192352
7844,402,7,2024-02-19 10:06:13,21.1363785,52.2412649
7845,151,04,2024-02-19 10:06:13,21.0156307,52.219922
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:06:10,21.2220278,52.2177426
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:06:13,21.0845732,52.2500839
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:06:14,21.202716,52.2245751
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:06:13,20.9779594,52.3131246
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:06:13,21.031398,52.2293252
7862,145,7,2024-02-19 10:06:13,21.0879451,52.2447766
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:06:11,21.1280361,52.2542929
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:06:13,20.8982837,52.2585164
7869,125,3,2024-02-19 10:06:13,21.0516892,52.2472624
7870,509,15,2024-02-19 10:06:13,21.1023442,52.2219137
7871,520,4,2024-02-19 10:06:13,21.0202274,52.2179484
7872,202,543,2024-02-19 10:06:14,21.0524541,52.2501322
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:06:13,21.0987222,52.2344897
7876,502,1,2024-02-19 10:06:03,21.0154669,52.2187942
7877,151,1,2024-02-19 10:06:13,21.0598486,52.2277136
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:06:13,21.0378706,52.2224284
7881,168,2,2024-02-19 10:06:13,20.9957539,52.1929187
7882,151,2,2024-02-19 10:06:12,21.0955419,52.231209
7883,502,463,2024-02-19 10:06:13,21.1822617,52.2252311
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:06:09,20.9541677,52.2382875
7886,514,4,2024-02-19 10:06:12,21.2438002,52.2486352
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:06:13,21.1173512,52.233394
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:06:09,21.274544,52.2420026
80102,L47,1,2024-02-19 10:06:12,21.3023833,52.241378
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:06:13,21.3024909,52.2488761
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:05:20,21.1932935,52.4400893
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:06:12,21.2160426,52.330801
80109,L26,1,2024-02-19 10:06:13,21.1508776,52.3102896
80111,L38,1,2024-02-19 10:05:40,21.2424998,52.3358661
80112,L37,1,2024-02-19 10:06:10,21.217896,52.343957
80113,L36,1,2024-02-19 10:04:45,21.2870206,52.3748464
80114,L43,681,2024-02-19 10:06:10,21.1169045,52.321163
80115,L45,1,2024-02-19 10:06:12,21.0852611,52.3049488
80116,L40,2,2024-02-19 10:06:10,21.2578405,52.3515311
80117,L-3,1,2024-02-19 10:06:11,20.9775,52.0808775
80118,L35,1,2024-02-19 10:06:12,21.3236811,52.366963
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:06:10,21.1548776,52.2969861
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:06:00,20.9847053,52.0039025
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:06:03,20.955638,52.211846
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:06:12,21.0110965,52.1688823
8303,174,09,2024-02-19 10:06:09,20.9971983,52.1877166
8304,187,3,2024-02-19 10:06:09,20.8957313,52.1937766
8305,174,6,2024-02-19 10:06:16,20.9951228,52.1702108
8306,148,4,2024-02-19 10:06:12,21.0478616,52.192785
8307,317,5,2024-02-19 10:06:07,20.9964871,52.1877125
8308,141,5,2024-02-19 10:06:11,21.1005731,52.2397813
8309,189,12,2024-02-19 10:06:17,20.896429,52.2364416
8310,193,07,2024-02-19 10:06:11,20.9974605,52.1868655
8311,172,1,2024-02-19 10:06:05,20.9768331,52.205391
8312,168,3,2024-02-19 10:06:10,21.0098108,52.2078593
8313,136,6,2024-02-19 10:06:11,21.0257318,52.1660346
8314,128,704,2024-02-19 10:06:06,20.996378,52.186298
8315,217,06,2024-02-19 10:06:01,20.995875,52.186545
8316,148,8,2024-02-19 10:06:09,21.047865,52.1777533
8317,317,4,2024-02-19 10:06:08,20.9969686,52.1876963
8318,143,4,2024-02-19 10:06:12,21.1266244,52.2342026
8319,168,4,2024-02-19 10:06:08,21.0493695,52.2073298
8320,504,2,2024-02-19 10:06:11,20.9833925,52.1979075
8321,193,08,2024-02-19 10:06:09,20.9976101,52.1862878
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:06:12,21.0380961,52.25245
8324,168,5,2024-02-19 10:06:11,21.1127448,52.236742
8325,168,7,2024-02-19 10:06:10,21.0353485,52.2069165
8326,136,013,2024-02-19 10:06:13,20.9959451,52.1878245
8327,519,3,2024-02-19 10:06:12,21.0354423,52.2014803
8328,710,3,2024-02-19 10:06:16,21.066316,52.1310898
8329,N01,3,2024-02-19 10:06:09,20.9967016,52.1871366
8330,E-2,07,2024-02-19 10:06:12,20.996231,52.186711
8331,710,5,2024-02-19 10:06:12,21.1190543,52.0809673
8332,138,5,2024-02-19 10:06:12,21.0027221,52.1763766
8333,402,1,2024-02-19 10:06:12,21.0757869,52.2038955
8334,162,7,2024-02-19 10:06:13,21.0574816,52.1930688
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:06:03,20.9929943,52.176631
8337,501,6,2024-02-19 10:06:13,21.0492098,52.178022
8338,165,2,2024-02-19 10:06:00,21.024153,52.179808
8339,709,4,2024-02-19 10:06:09,21.0242061,52.1799725
8340,501,4,2024-02-19 10:06:12,21.005888,52.228538
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:05:58,21.000241,52.169323
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:06:11,20.9912667,52.22521
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:06:06,21.001789,52.228749
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:06:12,21.094913,52.265396
8349,709,011,2024-02-19 10:06:07,20.995831,52.186776
8350,217,2,2024-02-19 10:06:08,21.051335,52.1459917
8351,165,4,2024-02-19 10:05:59,21.0019733,52.1751717
8352,522,010,2024-02-19 10:06:11,20.997731,52.187611
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:06:04,21.14325,52.2372983
8356,709,6,2024-02-19 10:06:02,21.0170567,52.06774
8357,174,5,2024-02-19 10:06:13,21.01412,52.1797733
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:06:07,20.982354,52.193676
8360,501,2,2024-02-19 10:06:11,21.0299633,52.206975
8361,710,1,2024-02-19 10:06:13,21.0264133,52.0755633
8362,401,8,2024-02-19 10:06:10,20.862795,52.1902433
8363,165,3,2024-02-19 10:06:03,21.002393,52.158221
8364,727,3,2024-02-19 10:06:11,21.023775,52.0683
8365,143,1,2024-02-19 10:06:09,21.112519,52.240235
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:06:04,21.0460267,52.16429
8369,174,3,2024-02-19 10:06:10,21.001915,52.227075
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:06:11,21.13772,52.229646
8398,525,4,2024-02-19 10:06:11,21.164259,52.2179
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:06:10,21.049236,52.292221
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:06:12,20.9466007,52.3498442
8445,Z26,1,2024-02-19 10:06:13,20.938337,52.225586
8446,509,13,2024-02-19 10:06:12,21.053646,52.238579
8447,190,7,2024-02-19 10:06:09,20.926046,52.234054
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:06:13,21.05162,52.276585
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:06:12,20.9686824,52.2720122
8452,160,518,2024-02-19 10:06:13,21.032997,52.254017
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:06:12,21.050934,52.252525
8455,414,08,2024-02-19 10:06:09,21.0461,52.2651
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:06:12,21.044586,52.264965
8458,112,7,2024-02-19 10:06:12,21.046,52.292072
8459,735,66,2024-02-19 10:06:13,21.028553,52.366837
8460,500,2,2024-02-19 10:06:12,21.0425489,52.2991422
8461,735,62,2024-02-19 10:06:06,20.968043,52.271951
8462,520,5,2024-02-19 10:06:10,21.002131,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:05:33,21.1021,52.2221
8500,709,5,2024-02-19 10:06:11,21.0224917,52.0752783
8501,162,08,2024-02-19 10:06:07,21.080718,52.190523
8502,501,5,2024-02-19 10:05:53,21.023009,52.20512
8503,724,667,2024-02-19 10:05:57,21.059135,52.083915
8504,504,8,2024-02-19 10:06:03,21.0686,52.1290667
8505,136,10,2024-02-19 10:05:55,20.965196,52.247783
8506,141,2,2024-02-19 10:06:02,21.042369,52.224723
8507,519,2,2024-02-19 10:06:08,21.00269,52.229201
8508,727,422,2024-02-19 10:06:07,21.0170883,52.165135
8509,710,2,2024-02-19 10:06:09,21.113315,52.10524
8510,727,2,2024-02-19 10:05:59,20.920008,52.062865
8511,522,4,2024-02-19 10:06:00,21.015564,52.217228
8512,724,668,2024-02-19 10:06:03,21.113959,52.104165
8513,174,4,2024-02-19 10:06:01,21.0051233,52.2210617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:05:59,21.049475,52.1473967
8518,217,1,2024-02-19 10:06:09,21.0729867,52.1599117
8519,401,6,2024-02-19 10:06:07,20.9360783,52.1943417
8520,522,5,2024-02-19 10:05:54,21.00335,52.23042
8521,522,1,2024-02-19 10:06:01,21.0552717,52.1821783
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:06:06,21.011353,52.074143
8524,401,1,2024-02-19 10:06:10,20.9593217,52.1899983
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:06:03,21.0010683,52.1749883
8528,522,7,2024-02-19 10:06:07,21.0164,52.214945
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:05:55,21.0185783,52.115475
8532,401,015,2024-02-19 10:06:04,20.995186,52.187423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:06:07,21.057974,52.179576
8538,522,6,2024-02-19 10:06:00,21.00252,52.2291
8539,522,2,2024-02-19 10:06:03,21.07831,52.1570733
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:06:07,21.012689,52.228085
8544,402,5,2024-02-19 10:05:56,21.0112217,52.174575
8545,136,12,2024-02-19 10:06:06,20.9717176,52.2127886
8547,742,761,2024-02-19 10:06:06,21.0272867,52.177015
8548,162,5,2024-02-19 10:05:59,21.029995,52.248755
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:05:58,21.024415,52.179961
8551,317,5,2024-02-19 10:06:12,20.9443517,52.17519
8552,525,1,2024-02-19 10:06:11,21.127445,52.2342167
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:06:08,21.0174583,52.18822
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:06:07,21.0180967,52.1371317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:05:53,20.996249,52.185999
8561,402,6,2024-02-19 10:05:58,21.052056,52.198264
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:06:10,20.946731,52.340013
8564,523,3,2024-02-19 10:06:13,20.9113738,52.2475604
8565,125,2,2024-02-19 10:05:59,21.1429233,52.227205
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:06:01,21.076695,52.242959
8568,521,6,2024-02-19 10:06:09,21.207409,52.165059
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:06:02,21.012376,52.22852
8571,158,1,2024-02-19 10:06:04,21.081115,52.2440533
8572,514,3,2024-02-19 10:06:13,21.097145,52.2349417
8573,199,1,2024-02-19 10:06:09,21.0606233,52.2921433
8574,520,3,2024-02-19 10:06:01,21.1256033,52.2324417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:06:12,21.013725,52.174155
8578,143,6,2024-02-19 10:06:10,20.991539,52.2167147
8579,509,6,2024-02-19 10:05:56,20.942798,52.323213
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:06:02,21.030503,52.230364
8583,735,65,2024-02-19 10:06:03,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:06:13,21.0610983,52.3250783
8586,500,4,2024-02-19 10:06:01,21.051335,52.2915467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:06:13,21.0948249,52.3103566
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:06:00,21.041946,52.300371
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:06:05,20.9959,52.29727
8593,738,2,2024-02-19 10:06:12,21.053004,52.276409
8594,705,64,2024-02-19 10:06:04,21.0925317,52.4749083
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:06:11,21.0409641,52.1706858
8801,148,9,2024-02-19 10:06:09,21.0264935,52.151017
8802,136,8,2024-02-19 10:06:09,20.9845153,52.2103736
8804,504,3,2024-02-19 10:05:56,21.003215,52.230595
8805,504,9,2024-02-19 10:06:12,21.0277356,52.1508309
8806,504,012,2024-02-19 10:06:07,20.9958171,52.1871875
8807,148,6,2024-02-19 10:06:12,21.0875196,52.2449416
8808,138,7,2024-02-19 10:06:12,21.0017043,52.1924541
8809,217,4,2024-02-19 10:06:10,21.0240715,52.179691
8810,187,8,2024-02-19 10:05:57,21.067283,52.183541
8812,143,011,2024-02-19 10:06:10,21.1494001,52.2607145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:06:03,21.019839,52.21813
8815,148,5,2024-02-19 10:06:12,21.1019058,52.2425873
8816,187,2,2024-02-19 10:06:12,20.8690985,52.194615
8817,504,010,2024-02-19 10:06:09,20.9972815,52.18766
8818,136,017,2024-02-19 10:06:03,20.996708,52.187379
