VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:02:23,20.8685829,52.1923884
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:02:24,20.920864,52.196323
7237,189,10,2024-02-19 21:02:23,20.9212857,52.1959112
7238,719,3,2024-02-19 21:02:21,20.6709019,52.2628497
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:02:22,20.948952,52.23875
7241,189,7,2024-02-19 21:02:24,21.0105717,52.1746709
7242,172,4,2024-02-19 21:02:22,21.048134,52.178196
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:02:23,20.9739,52.202229
7245,177,2,2024-02-19 21:02:23,20.908339,52.228439
7247,719,5,2024-02-19 21:02:24,20.780828,52.25552
7248,317,2,2024-02-19 21:02:22,21.084381,52.167912
7249,189,11,2024-02-19 21:02:23,20.916491,52.224228
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:02:22,20.8967767,52.2393127
7252,189,15,2024-02-19 21:02:21,20.980007,52.183342
7253,189,16,2024-02-19 21:02:21,21.018053,52.173679
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:02:22,20.930742,52.291649
7257,190,4,2024-02-19 21:02:24,21.088573,52.303009
7258,189,3,2024-02-19 21:02:23,21.0687285,52.1812889
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:02:20,20.950308,52.210499
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:02:21,21.012419,52.230164
7304,199,06,2024-02-19 21:02:24,21.12528,52.233517
7305,525,8,2024-02-19 21:02:23,21.098507,52.234539
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:02:23,21.083921,52.245399
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:02:22,21.005373,52.229454
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:02:23,21.1598835,52.2608372
7313,182,6,2024-02-19 21:02:23,21.098372,52.23624
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:02:19,21.128576,52.240192
7316,402,3,2024-02-19 21:02:22,21.003893,52.177937
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:02:24,21.10476,52.2464166
7319,162,4,2024-02-19 21:02:23,21.033636,52.250458
7320,171,451,2024-02-19 21:02:24,20.926903,52.2636185
7321,523,15,2024-02-19 21:02:23,21.101185,52.237896
7322,523,2,2024-02-19 21:02:19,21.0070829,52.2172241
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:02:23,21.015183,52.21711
7326,102,545,2024-02-19 21:02:20,21.08481,52.251972
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:02:24,21.0772126,52.2259892
7332,158,8,2024-02-19 21:02:22,21.112644,52.2363167
7333,525,7,2024-02-19 21:02:18,21.183458,52.206886
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:02:21,20.864771,52.36047
744,750,3,2024-02-19 21:00:27,20.848553,52.363773
748,110,4,2024-02-19 21:02:20,20.968594,52.272163
749,750,3,2024-02-19 21:02:20,20.864788,52.360409
750,150,3,2024-02-19 20:59:05,20.864737,52.360382
753,150,5,2024-02-19 21:02:24,20.846691,52.341309
754,150,09,2024-02-19 21:02:20,20.864529,52.360252
755,850,2,2024-02-19 21:02:22,20.864916,52.360462
756,150,6,2024-02-19 21:02:17,20.873495,52.345276
757,750,2,2024-02-19 20:55:38,20.714945,52.392178
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:02:22,20.903755,52.288452
769,250,04,2024-02-19 21:02:18,20.865011,52.360462
7700,507,6,2024-02-19 21:02:19,21.1017942,52.2229459
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:02:24,21.2048044,52.1596824
7706,507,7,2024-02-19 21:02:24,21.1023669,52.2219725
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:02:22,20.9635236,52.2170158
7710,105,7,2024-02-19 21:02:21,20.9573174,52.2282032
7711,136,11,2024-02-19 21:02:23,21.0530139,52.146113
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:02:24,21.0207696,52.2487724
7714,189,022,2024-02-19 21:02:21,20.9492423,52.19212
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:02:24,20.9376934,52.1706519
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:02:24,20.9034697,52.1936354
7721,112,4,2024-02-19 21:02:24,20.92037,52.1970627
7722,721,1,2024-02-19 21:02:24,20.8453126,52.0577351
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:02:24,20.9193486,52.1975424
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:02:21,20.9138883,52.237887
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:02:24,21.0119969,52.2781542
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:02:24,21.1577929,52.214892
7734,521,012,2024-02-19 21:02:23,21.1151997,52.2350935
7735,158,9,2024-02-19 21:02:24,21.1050706,52.2369484
7736,514,1,2024-02-19 21:02:24,21.0739311,52.2323852
7737,525,2,2024-02-19 21:02:24,21.0126004,52.228043
7738,202,541,2024-02-19 21:02:24,21.0651746,52.2521024
7739,507,2,2024-02-19 21:02:23,21.0051295,52.2297361
7740,521,011,2024-02-19 21:02:23,21.1162068,52.2349708
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:02:19,21.0614402,52.2312838
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:02:17,21.1169,52.234839
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:02:24,21.1914092,52.2248172
7748,502,465,2024-02-19 21:02:24,21.0152701,52.2186334
775,150,4,2024-02-19 21:02:23,20.936012,52.304104
7750,520,7,2024-02-19 21:02:24,21.1168142,52.2328075
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 21:02:10,21.118043,52.233268
7754,188,08,2024-02-19 21:02:24,20.987786,52.2092689
7755,182,3,2024-02-19 21:02:24,21.1129236,52.2362656
7757,182,5,2024-02-19 21:02:21,21.117676,52.2343931
7758,125,4,2024-02-19 21:02:24,21.0454969,52.2482962
7759,182,7,2024-02-19 21:02:21,21.035428,52.221795
776,750,4,2024-02-19 21:02:24,20.928017,52.290852
777,250,1,2024-02-19 21:02:23,20.9311087,52.2899897
778,250,3,2024-02-19 21:01:55,20.8685401,52.3328586
779,850,03,2024-02-19 21:02:24,20.8649125,52.3603419
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:02:23,21.0371826,52.2883342
7804,145,11,2024-02-19 21:02:24,21.1110522,52.2825427
7805,141,7,2024-02-19 21:02:24,21.0039834,52.1951822
7806,141,1,2024-02-19 21:02:24,20.9977367,52.1961732
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:02:24,21.0196752,52.2179102
7810,521,1,2024-02-19 21:02:24,20.9638139,52.2078969
7811,141,4,2024-02-19 21:02:24,21.0838147,52.2422532
7812,143,5,2024-02-19 21:02:13,21.140076,52.2532281
7813,151,3,2024-02-19 21:02:24,21.078234,52.2346039
7814,182,2,2024-02-19 21:02:24,21.0657731,52.2294362
7815,125,5,2024-02-19 21:02:24,21.0478302,52.2478699
7816,202,544,2024-02-19 21:02:24,21.0420424,52.2421702
7817,102,546,2024-02-19 21:02:21,21.0419351,52.242019
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:02:24,21.0795514,52.2365194
7826,514,2,2024-02-19 21:02:24,21.2338546,52.2500488
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:02:24,21.1320751,52.2321297
7830,143,3,2024-02-19 21:02:23,21.1696527,52.2633644
7831,525,3,2024-02-19 21:02:23,21.0025924,52.2280939
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:02:24,21.1285647,52.2356422
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:02:24,21.0372261,52.2350519
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:02:23,21.1154152,52.2347024
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:02:24,21.0891109,52.250113
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:02:24,20.9780275,52.1695675
7843,502,468,2024-02-19 21:02:24,21.2429557,52.2178487
7844,402,7,2024-02-19 21:02:24,21.1171564,52.2332262
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:02:21,21.015411,52.2189506
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:02:24,21.0315514,52.2884954
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:02:24,20.9680597,52.3193877
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:02:24,21.0322241,52.2603141
7862,145,7,2024-02-19 21:02:24,21.0951227,52.243773
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:02:24,21.0783837,52.2384507
7865,720,2,2024-02-19 21:02:24,21.4638089,52.1330369
7866,145,5,2024-02-19 21:02:12,21.113753,52.234273
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:02:24,21.0721244,52.2309324
7869,125,3,2024-02-19 21:02:24,21.1406854,52.2281744
7870,509,15,2024-02-19 21:02:24,20.9779269,52.3131842
7871,520,4,2024-02-19 21:02:24,21.001931,52.2432243
7872,202,543,2024-02-19 21:02:24,21.0457579,52.2481844
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:02:20,20.9792631,52.17411
7875,502,467,2024-02-19 21:02:24,21.2160012,52.2240729
7876,502,1,2024-02-19 21:02:24,21.2174056,52.2144169
7877,151,1,2024-02-19 21:02:23,21.0242087,52.2192141
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:02:24,21.1066427,52.2478394
7881,168,2,2024-02-19 21:02:24,21.001472,52.1960776
7882,151,2,2024-02-19 20:55:35,21.1049865,52.2302236
7883,502,463,2024-02-19 21:02:24,21.0619782,52.2282992
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:02:21,20.9059958,52.2550058
7886,514,4,2024-02-19 21:02:24,21.0156452,52.2192892
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:02:20,21.2845965,52.2203191
80102,L47,1,2024-02-19 21:02:20,21.2997865,52.2572435
80103,L48,02,2024-02-19 21:00:29,21.2775015,52.2346638
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:02:20,21.1525496,52.3108783
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:01:50,21.2855195,52.32502
80112,L37,1,2024-02-19 21:02:21,21.2366658,52.3426345
80113,L36,1,2024-02-19 21:00:55,21.231512,52.3440813
80114,L43,681,2024-02-19 21:02:23,21.1069369,52.3202055
80115,L45,1,2024-02-19 21:02:21,21.0833801,52.423594
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:02:24,20.9689861,52.0810465
80118,L35,1,2024-02-19 21:02:22,21.2916036,52.362656
80120,L45,02,2024-02-19 21:02:24,21.0832535,52.421988
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 20:11:43,21.1756071,52.3107421
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:02:09,21.023228,52.0726358
80125,L40,1,2024-02-19 21:00:25,21.1020344,52.3320856
8300,172,3,2024-02-19 21:02:11,21.023741,52.199406
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:02:21,21.0062796,52.1710465
8303,166,011,2024-02-19 21:02:20,20.9973116,52.1863583
8304,187,3,2024-02-19 21:02:18,21.0687573,52.182053
8305,174,6,2024-02-19 21:02:24,20.9976643,52.233136
8306,148,4,2024-02-19 21:02:18,21.052705,52.155845
8307,317,5,2024-02-19 21:02:22,20.9964106,52.1877648
8308,141,5,2024-02-19 21:02:22,21.0993466,52.23449
8309,189,12,2024-02-19 21:02:25,20.8965346,52.234528
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:02:05,20.965253,52.247638
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:02:19,20.9951216,52.187746
8316,148,8,2024-02-19 21:02:19,21.0498166,52.16057
8317,174,371,2024-02-19 21:02:23,21.0067968,52.2124793
8318,143,4,2024-02-19 21:02:22,21.1769919,52.2569891
8319,168,4,2024-02-19 21:02:20,21.068175,52.203499
8320,504,2,2024-02-19 21:02:27,20.99224,52.2258276
8321,193,08,2024-02-19 21:02:21,20.9969838,52.1863721
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:02:24,20.996405,52.1878266
8324,168,5,2024-02-19 21:02:21,21.1127938,52.2363796
8325,168,7,2024-02-19 21:02:21,21.0203783,52.2112526
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:02:21,20.9972526,52.1875971
8328,710,3,2024-02-19 21:02:19,21.0071973,52.1708848
8329,162,08,2024-02-19 21:00:21,20.9973766,52.1874366
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:02:20,21.1129345,52.1087951
8332,138,5,2024-02-19 21:02:22,21.0019615,52.1787655
8333,402,1,2024-02-19 21:02:23,21.1292383,52.235391
8334,162,7,2024-02-19 21:02:19,21.0483081,52.2075778
8335,217,5,2024-02-19 21:02:21,21.0226775,52.179773
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:02:24,21.0150276,52.224504
8338,165,2,2024-02-19 21:02:15,21.002428,52.158253
8339,709,4,2024-02-19 21:02:22,21.0182956,52.1318336
8340,501,4,2024-02-19 21:02:22,21.0348935,52.2020608
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:02:10,21.061385,52.14763
8344,127,5,2024-02-19 21:02:12,20.9145117,52.2098767
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:02:14,21.0294517,52.150785
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:02:07,21.000991,52.20029
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:02:16,21.0319983,52.1578067
8351,165,4,2024-02-19 21:02:11,20.997865,52.187325
8352,165,260,2024-02-19 21:02:23,21.0063283,52.17814
8353,710,761,2024-02-19 21:02:20,21.019003,52.09814
8355,402,9,2024-02-19 21:02:21,21.155975,52.24034
8356,709,6,2024-02-19 21:02:21,21.026025,52.076935
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:02:13,20.9957567,52.1878117
8360,501,2,2024-02-19 21:02:08,21.048971,52.177858
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:02:13,21.0021833,52.158395
8364,727,3,2024-02-19 21:02:07,20.920058,52.062943
8365,143,1,2024-02-19 21:02:11,20.99273,52.216445
8366,E-2,06,2024-02-19 19:23:58,20.997084,52.187856
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:02:13,20.9953933,52.1701817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:02:24,21.0605433,52.227985
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:02:23,21.0627164,52.3251632
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:02:24,20.9560429,52.3399029
8445,Z26,1,2024-02-19 21:02:23,20.941511,52.226204
8446,509,13,2024-02-19 21:02:23,20.9414834,52.3327394
8447,190,7,2024-02-19 21:02:22,21.005924,52.245945
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:02:21,21.133093,52.356915
8450,414,07,2024-02-19 21:01:58,21.0469439,52.2637844
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,527,518,2024-02-19 21:02:21,21.059822,52.303986
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:02:22,21.049891,52.252979
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:02:23,21.074541,52.287434
8458,112,7,2024-02-19 21:02:23,20.969496,52.274639
8459,705,66,2024-02-19 21:02:23,21.069817,52.474159
8460,500,2,2024-02-19 21:02:24,20.9821789,52.2532715
8461,735,62,2024-02-19 21:02:19,21.027773,52.362137
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:02:14,21.0182267,52.1114133
8501,710,08,2024-02-19 21:02:09,20.99708,52.187698
8502,501,5,2024-02-19 21:02:09,21.002516,52.229778
8503,724,667,2024-02-19 21:02:19,20.99633,52.187538
8504,504,8,2024-02-19 21:02:22,21.0658383,52.131175
8505,136,10,2024-02-19 21:02:16,21.031651,52.150019
8506,141,2,2024-02-19 21:02:20,21.04455,52.206768
8507,519,2,2024-02-19 21:02:21,21.0927617,52.1168033
8508,709,422,2024-02-19 21:02:18,21.0169983,52.067765
8509,710,2,2024-02-19 21:02:19,21.0998633,52.077165
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:02:11,21.0802217,52.157565
8512,724,668,2024-02-19 21:02:05,21.076588,52.084853
8513,174,4,2024-02-19 21:02:21,21.0171683,52.1885067
8514,519,270,2024-02-19 21:02:20,21.0584883,52.1790483
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:02:23,21.072471,52.160229
8519,401,6,2024-02-19 21:02:09,20.8614033,52.1907333
8520,522,5,2024-02-19 21:02:22,21.078303,52.157173
8521,522,1,2024-02-19 21:02:18,21.00247,52.229145
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:02:21,21.0784683,52.130475
8524,401,1,2024-02-19 21:02:17,20.9962583,52.1867
8525,174,258,2024-02-19 21:02:23,21.0123433,52.1741933
8526,165,1,2024-02-19 21:02:14,20.9964017,52.1693617
8528,522,7,2024-02-19 21:02:24,21.0124167,52.2283317
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:02:22,21.0173317,52.1539467
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:02:05,21.022808,52.18012
8537,519,1,2024-02-19 21:02:23,21.059754,52.177793
8538,522,6,2024-02-19 21:02:18,20.9957183,52.1881233
8539,522,2,2024-02-19 21:02:14,21.024135,52.2001683
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:02:08,21.028095,52.1784183
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:02:21,21.0533315,52.1461503
8547,138,257,2024-02-19 21:02:22,21.0549517,52.232985
8548,162,5,2024-02-19 21:02:15,21.0355583,52.2226883
8549,727,04,2024-02-19 21:02:13,21.0178533,52.15196
8550,709,1,2024-02-19 21:02:23,21.01929,52.0888233
8551,317,5,2024-02-19 21:02:19,20.943896,52.175733
8552,525,1,2024-02-19 21:02:19,20.995539,52.187573
8554,166,6,2024-02-19 21:02:23,21.061445,52.1360233
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:02:08,21.061235,52.135935
8558,709,3,2024-02-19 21:02:13,21.01819,52.132165
8559,138,7,2024-02-19 21:02:19,21.0438467,52.25466
8560,143,011,2024-02-19 21:02:22,21.1067283,52.241485
8561,402,6,2024-02-19 21:02:06,21.025461,52.173409
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:02:12,21.063513,52.228018
8564,523,3,2024-02-19 21:02:13,20.9371392,52.2397569
8565,125,2,2024-02-19 21:02:17,21.1964617,52.2084
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:02:09,21.199278,52.173239
8568,521,6,2024-02-19 21:02:08,21.073595,52.24261
8569,158,211,2024-02-19 21:02:09,21.042511,52.236246
8570,525,319,2024-02-19 21:02:14,21.1965617,52.20835
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:02:18,21.1437333,52.2484267
8573,199,1,2024-02-19 21:02:12,21.1315617,52.2850567
8574,520,3,2024-02-19 21:02:13,21.0020667,52.2430967
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:02:23,21.045598,52.183565
8578,143,6,2024-02-19 21:02:19,21.1076806,52.2410169
8579,509,6,2024-02-19 21:02:20,21.101855,52.22205
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:02:13,21.083494,52.191468
8583,705,65,2024-02-19 21:02:10,21.0292583,52.3510833
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:02:15,21.0303117,52.2994067
8586,500,4,2024-02-19 21:02:12,21.0492783,52.2902467
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:02:17,21.1550566,52.383675
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:02:14,20.9884767,52.303865
8593,738,2,2024-02-19 21:02:17,21.1959283,52.4035767
8594,735,64,2024-02-19 21:02:16,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:02:12,21.096811,52.217096
8801,148,9,2024-02-19 21:02:23,21.0670146,52.2030601
8802,136,8,2024-02-19 21:02:19,20.9810763,52.2106566
8804,504,3,2024-02-19 21:02:19,20.9879531,52.2096155
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:02:19,21.0438298,52.2236851
8807,148,6,2024-02-19 21:02:20,20.9782823,52.1695105
8808,138,7,2024-02-19 21:02:20,20.9968051,52.186887
8809,217,4,2024-02-19 21:02:18,21.0239963,52.1796915
8810,187,8,2024-02-19 21:02:22,20.996696,52.1877516
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
