VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:09:19,21.013731,52.174187
7238,719,3,2024-02-19 13:09:20,20.7432994,52.2536577
7239,189,2,2024-02-19 13:09:16,20.915966,52.206909
7240,190,13,2024-02-19 13:09:17,21.080402,52.293159
7241,189,7,2024-02-19 13:09:18,21.067406,52.183353
7242,172,4,2024-02-19 13:09:20,20.98387,52.198738
7243,189,4,2024-02-19 13:09:12,21.043842,52.174519
7244,172,7,2024-02-19 13:09:18,20.9692119,52.2146844
7245,177,2,2024-02-19 13:09:18,20.894571,52.210514
7247,719,5,2024-02-19 13:09:20,20.9140099,52.2372575
7248,317,2,2024-02-19 13:09:19,21.0552299,52.1725589
7249,189,11,2024-02-19 13:09:20,20.964245,52.188061
7250,523,13,2024-02-19 13:09:20,21.0986,52.247875
7251,189,13,2024-02-19 13:09:19,20.9159306,52.2263075
7252,189,15,2024-02-19 13:09:19,20.9007861,52.2388497
7253,189,16,2024-02-19 13:09:16,20.897411,52.239414
7254,171,5,2024-02-19 13:09:19,21.0362044,52.2251492
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:09:20,20.927568,52.291035
7257,190,4,2024-02-19 13:09:19,21.001925,52.244553
7258,189,3,2024-02-19 13:09:19,20.9629645,52.1887445
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:09:19,21.112793,52.236267
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:09:13,21.02029,52.231773
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:09:20,21.166168,52.212704
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:09:16,20.978143,52.2126316
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:09:20,20.978352,52.221806
7310,507,3,2024-02-19 13:09:15,21.005371,52.229385
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:09:19,21.162815,52.2601372
7313,182,6,2024-02-19 13:09:16,20.98559,52.216045
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:09:19,21.097933,52.248058
7316,402,3,2024-02-19 13:09:19,21.156094,52.240204
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:09:19,21.1076417,52.2489287
7319,162,4,2024-02-19 13:09:18,21.026716,52.237518
7320,171,451,2024-02-19 13:09:19,20.933352,52.270424
7321,523,15,2024-02-19 13:09:18,20.987692,52.216232
7322,523,2,2024-02-19 13:09:19,20.9058739,52.2550492
7323,188,3,2024-02-19 13:09:20,21.115612,52.234673
7324,158,5,2024-02-19 13:09:19,21.082584,52.240189
7326,102,545,2024-02-19 13:09:15,21.058706,52.250408
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:09:19,21.015751,52.230522
7331,507,8,2024-02-19 13:09:20,21.0612782,52.2315034
7332,158,8,2024-02-19 13:09:16,20.949341,52.211533
7333,525,7,2024-02-19 13:09:17,21.1965992,52.2082299
7334,103,1,2024-02-19 13:09:18,21.1168995,52.2347914
7335,523,018,2024-02-19 13:09:19,21.1150131,52.2341072
743,250,2,2024-02-19 13:09:18,20.863916,52.359268
744,750,3,2024-02-19 13:09:12,20.889219,52.340183
748,110,4,2024-02-19 13:09:15,20.882961,52.302746
749,750,3,2024-02-19 13:09:16,20.864843,52.360226
750,150,3,2024-02-19 13:00:08,20.928175,52.290878
753,N56,1,2024-02-19 13:09:17,20.864891,52.360558
754,150,09,2024-02-19 13:09:18,20.938366,52.300766
755,850,2,2024-02-19 13:09:18,20.876669,52.35149
756,150,6,2024-02-19 13:09:16,20.847242,52.341583
757,750,2,2024-02-19 13:09:15,20.902267,52.331352
762,150,5,2024-02-19 13:09:19,20.885609,52.341328
763,250,2,2024-02-19 12:52:36,20.92762,52.291077
769,250,04,2024-02-19 13:09:19,20.864172,52.359852
7700,507,6,2024-02-19 13:09:19,21.102196,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:09:19,20.9638712,52.2078669
7706,507,7,2024-02-19 13:09:19,21.1020521,52.222054
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:09:19,20.9706762,52.2286357
7711,136,11,2024-02-19 13:09:19,20.9647259,52.2372004
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:09:20,21.0760349,52.2875396
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:09:19,21.050151,52.2019001
7716,190,9,2024-02-19 13:09:19,20.9600932,52.2378007
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:09:20,20.8835724,52.193763
7721,112,4,2024-02-19 13:09:20,21.0180514,52.2914986
7722,721,1,2024-02-19 13:09:16,20.9174053,52.151428
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:09:19,20.9151237,52.231984
7725,414,01,2024-02-19 13:09:20,20.9230087,52.1963609
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:09:19,20.7325999,52.2528115
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:09:19,20.9651506,52.3183625
7731,502,718,2024-02-19 13:09:19,21.1178257,52.2334514
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:09:18,20.961565,52.216778
7736,514,1,2024-02-19 13:09:19,21.0818071,52.2358285
7737,525,2,2024-02-19 13:09:19,21.0134077,52.2267522
7738,202,541,2024-02-19 13:09:19,21.1273234,52.2406142
7739,507,2,2024-02-19 13:09:19,21.0052785,52.2295562
7740,521,011,2024-02-19 13:09:20,21.1074284,52.2337886
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:09:14,21.0691553,52.225401
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:09:20,21.117796,52.2334367
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:09:19,21.2430307,52.2189102
7748,502,465,2024-02-19 13:09:20,21.0152702,52.2188082
775,150,4,2024-02-19 13:09:16,20.929237,52.292992
7750,520,7,2024-02-19 13:09:19,21.1161565,52.2325904
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:09:19,21.1129595,52.2360354
7757,182,5,2024-02-19 13:09:16,21.0449911,52.224436
7758,125,4,2024-02-19 13:09:20,21.1021559,52.2424041
7759,182,7,2024-02-19 13:09:19,20.9649683,52.218019
776,750,4,2024-02-19 13:09:19,20.764856,52.386673
777,250,1,2024-02-19 13:09:18,20.868547,52.332817
778,250,3,2024-02-19 13:09:03,20.9240563,52.2811566
779,850,03,2024-02-19 13:09:19,20.8646416,52.3600186
7800,509,024,2024-02-19 13:09:20,21.1150902,52.2340902
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:09:19,21.0426592,52.2923297
7803,145,3,2024-02-19 13:09:19,21.0005969,52.2912656
7804,145,11,2024-02-19 13:09:19,21.0983022,52.2860679
7805,141,7,2024-02-19 13:09:19,21.0821701,52.2399795
7806,141,1,2024-02-19 13:09:19,20.9469917,52.1792484
7807,146,06,2024-02-19 13:09:20,21.1160339,52.2349895
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:09:19,21.0751055,52.2327634
7810,521,1,2024-02-19 13:09:19,21.1127302,52.2399754
7811,141,4,2024-02-19 13:09:19,21.0532555,52.2262784
7812,143,5,2024-02-19 13:09:14,21.144869,52.2603931
7813,151,3,2024-02-19 13:09:19,21.0928875,52.2311346
7814,182,2,2024-02-19 13:09:12,21.112948,52.236188
7815,125,5,2024-02-19 13:09:19,21.1856491,52.2068906
7816,202,544,2024-02-19 13:09:19,21.0458694,52.2480902
7817,102,546,2024-02-19 13:09:18,21.0419228,52.242018
7819,125,07,2024-02-19 13:09:19,21.1151974,52.2336819
782,150,010,2024-02-19 13:08:57,20.8644624,52.3598933
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:09:19,21.1154731,52.2335349
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:09:19,21.1129194,52.2362587
7826,514,2,2024-02-19 13:09:18,21.2283826,52.2503065
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:09:20,21.1643072,52.2177947
7830,143,3,2024-02-19 13:09:19,21.018019,52.2176362
7831,525,3,2024-02-19 13:09:19,21.002032,52.2290417
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:09:11,21.086445,52.244799
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:09:14,21.0181828,52.2310788
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:09:20,21.1169547,52.2348549
7838,520,5,2024-02-19 13:09:15,21.1149975,52.2335925
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:09:19,20.9668138,52.218096
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:09:19,21.0852539,52.250313
7843,502,468,2024-02-19 13:09:19,21.2387532,52.2160954
7844,402,7,2024-02-19 13:09:20,20.9935054,52.1787934
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:09:19,21.0203151,52.2180468
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:09:19,21.2381845,52.2232211
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:09:19,20.9472852,52.3406662
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:09:19,21.0273931,52.2596457
7862,145,7,2024-02-19 13:09:19,21.1024969,52.2422064
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:09:20,21.0815121,52.2357915
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:09:18,21.0714553,52.289641
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:09:19,20.9367977,52.2396602
7869,125,3,2024-02-19 13:09:19,21.0412654,52.241476
7870,509,15,2024-02-19 13:09:19,21.0304097,52.2554711
7871,520,4,2024-02-19 13:09:20,21.0988956,52.2347904
7872,202,543,2024-02-19 13:09:19,21.0417897,52.2418629
7873,411,03,2024-02-19 13:09:19,21.1174544,52.2338787
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:09:19,21.1585389,52.2260649
7877,151,1,2024-02-19 13:09:19,21.0161744,52.2228629
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:09:19,21.1067297,52.2479609
7881,168,2,2024-02-19 13:09:19,21.0380959,52.2067899
7882,151,2,2024-02-19 13:09:20,21.0836707,52.2304884
7883,502,463,2024-02-19 13:09:19,21.1150754,52.2326279
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:09:18,20.8982095,52.2584694
7886,514,4,2024-02-19 13:09:19,21.0158172,52.2222256
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:09:19,21.1177284,52.2334335
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:09:15,21.2888766,52.2423266
80102,L47,1,2024-02-19 13:09:15,21.298154,52.2415723
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:07:24,21.2966748,52.486514
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:09:18,21.1888573,52.3167308
80109,L26,1,2024-02-19 13:09:19,21.152575,52.3108751
80111,L38,1,2024-02-19 13:07:42,21.2422706,52.3422821
80112,L37,1,2024-02-19 13:09:16,21.2412918,52.3460218
80113,L36,1,2024-02-19 13:08:48,21.2870013,52.3748891
80114,L43,681,2024-02-19 13:09:19,21.1452771,52.3142875
80115,L45,1,2024-02-19 13:09:17,21.1608056,52.3746101
80116,L40,2,2024-02-19 13:09:18,21.1958806,52.3390388
80117,L-3,1,2024-02-19 13:09:16,20.8662255,52.0516099
80118,L35,1,2024-02-19 13:09:20,21.2577753,52.3515886
80120,L45,02,2024-02-19 13:09:21,21.0826413,52.2956768
80121,L37,02,2024-02-19 13:09:15,21.2241043,52.3465325
80122,L46,682,2024-02-19 13:09:17,21.1549045,52.296913
80123,L46,781,2024-02-19 13:08:14,21.1691251,52.3101545
80124,L32,1,2024-02-19 13:08:03,21.0087058,52.0577105
80125,L40,1,2024-02-19 13:08:17,21.1025305,52.3257235
8300,172,3,2024-02-19 13:09:08,21.044466,52.192378
8301,136,014,2024-02-19 13:09:17,21.0375028,52.1627973
8302,504,1,2024-02-19 13:09:16,21.0648175,52.1311886
8303,166,011,2024-02-19 13:09:15,21.001805,52.1884233
8304,187,3,2024-02-19 13:09:17,20.8958513,52.1942848
8305,174,6,2024-02-19 13:09:20,20.9951505,52.1701288
8306,148,4,2024-02-19 13:09:16,21.0487049,52.1940466
8307,317,5,2024-02-19 13:09:18,20.9964113,52.187745
8308,141,5,2024-02-19 13:09:22,21.1011481,52.2426075
8309,189,12,2024-02-19 13:09:18,20.9148996,52.1995908
8310,193,07,2024-02-19 13:09:14,20.9962438,52.1862361
8311,172,1,2024-02-19 13:09:12,21.0482256,52.1782428
8312,168,3,2024-02-19 13:09:18,21.0010553,52.200199
8313,136,6,2024-02-19 13:09:13,21.029576,52.153021
8314,128,704,2024-02-19 13:08:59,20.996285,52.187255
8315,193,07,2024-02-19 13:09:19,20.9971513,52.1879573
8316,148,8,2024-02-19 13:09:18,21.052966,52.1798605
8317,174,371,2024-02-19 13:09:17,21.0150443,52.192774
8318,143,4,2024-02-19 13:09:18,21.085474,52.2452906
8319,168,4,2024-02-19 13:09:13,20.995733,52.19355
8320,504,2,2024-02-19 13:09:10,21.068768,52.128965
8321,193,08,2024-02-19 13:09:13,20.9970165,52.1862908
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:09:16,21.0376521,52.2517791
8324,168,5,2024-02-19 13:09:13,21.0088971,52.2077535
8325,168,7,2024-02-19 13:09:23,21.0968821,52.2337121
8326,136,013,2024-02-19 13:09:11,20.995976,52.186236
8327,519,3,2024-02-19 13:09:17,21.0674615,52.1704941
8328,710,3,2024-02-19 13:09:16,21.0340298,52.0764156
8329,162,08,2024-02-19 13:09:17,20.9961666,52.1881933
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:09:15,21.0676468,52.1293121
8332,138,5,2024-02-19 13:09:19,21.0023841,52.1851381
8333,402,1,2024-02-19 13:09:19,21.1252083,52.2334356
8334,162,7,2024-02-19 13:09:19,21.0457951,52.2156331
8335,217,5,2024-02-19 13:09:17,21.065097,52.1522618
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:09:20,21.0531361,52.1800216
8338,165,2,2024-02-19 13:09:09,21.024229,52.179771
8339,709,4,2024-02-19 13:09:17,21.018287,52.1249743
8340,501,4,2024-02-19 13:09:18,21.0023776,52.229022
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:09:08,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:09:16,21.02749,52.2390583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:09:05,21.0264767,52.1510467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:09:02,21.101253,52.26055
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:09:11,21.02372,52.179725
8351,165,4,2024-02-19 13:09:06,20.9915517,52.1577217
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:09:13,21.0487367,52.194235
8356,709,6,2024-02-19 13:09:18,21.018605,52.0987233
8357,174,5,2024-02-19 13:09:13,21.0184617,52.18692
8358,138,7,2024-02-19 13:09:13,21.0013231,52.2012655
8359,504,5,2024-02-19 13:09:16,20.9824117,52.194905
8360,501,2,2024-02-19 13:09:05,21.0481,52.18883
8361,710,1,2024-02-19 13:09:19,21.0353017,52.0764367
8362,401,8,2024-02-19 13:09:19,21.0257333,52.1733633
8363,165,3,2024-02-19 13:09:19,21.002365,52.15742
8364,727,3,2024-02-19 13:09:01,21.018051,52.139049
8365,143,1,2024-02-19 13:09:19,20.9929105,52.2164193
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:09:16,21.005033,52.219798
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:09:11,21.02523,52.2192767
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:09:17,21.064297,52.324829
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:09:19,20.9417112,52.4114901
8445,Z26,1,2024-02-19 13:09:10,20.9549297,52.2304744
8446,509,13,2024-02-19 13:09:17,20.966461,52.318932
8447,190,7,2024-02-19 13:09:19,21.067907,52.27763
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:09:18,21.064157,52.272999
8450,414,07,2024-02-19 13:09:20,21.0443461,52.2655847
8451,132,1,2024-02-19 13:09:16,21.060358,52.315098
8452,160,518,2024-02-19 13:09:19,21.0574644,52.2991932
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:09:18,21.056396,52.264202
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:09:17,21.040775,52.296127
8459,735,66,2024-02-19 13:09:16,21.028669,52.340614
8460,500,2,2024-02-19 13:09:20,21.0394117,52.2694194
8461,735,62,2024-02-19 13:09:19,20.968166,52.271931
8462,520,5,2024-02-19 13:09:18,21.155983,52.240364
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:09:06,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:09:03,21.028048,52.199865
8503,724,667,2024-02-19 13:09:06,21.1115883,52.1114533
8504,504,8,2024-02-19 13:09:10,20.983205,52.1957117
8505,136,10,2024-02-19 13:09:05,20.965263,52.247781
8506,141,2,2024-02-19 13:09:15,20.991826,52.197063
8507,519,2,2024-02-19 13:09:03,21.093841,52.121103
8508,727,422,2024-02-19 13:09:16,21.017565,52.144095
8509,710,2,2024-02-19 13:09:13,21.0112767,52.074245
8510,727,2,2024-02-19 13:09:09,20.9202,52.06303
8511,522,4,2024-02-19 13:09:05,21.0025233,52.22925
8512,724,668,2024-02-19 13:09:14,21.035326,52.076458
8513,174,4,2024-02-19 13:09:18,21.002314,52.227476
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:09:18,21.0383233,52.1765817
8519,401,6,2024-02-19 13:09:17,21.0374683,52.15404
8520,522,5,2024-02-19 13:09:16,21.014573,52.224878
8521,522,1,2024-02-19 13:09:06,21.07986,52.1576067
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:09:05,21.1192133,52.0824517
8524,401,1,2024-02-19 13:09:13,20.8971267,52.195955
8525,217,07,2024-02-19 13:09:15,20.9971767,52.1867283
8526,165,1,2024-02-19 13:09:05,21.0198133,52.1798917
8528,522,7,2024-02-19 13:09:17,21.0801017,52.1576067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:09:18,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:09:19,21.02439,52.200009
8538,522,6,2024-02-19 13:09:06,21.052445,52.1849017
8539,522,2,2024-02-19 13:09:14,21.05479,52.1824717
8540,319,06,2024-02-19 13:09:06,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:09:12,21.0134583,52.2268033
8544,402,5,2024-02-19 13:09:04,21.0270933,52.17341
8545,136,12,2024-02-19 13:09:16,20.9610423,52.2167826
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:09:08,21.0525583,52.197365
8549,727,04,2024-02-19 13:09:06,21.02073,52.1821367
8550,709,1,2024-02-19 13:09:18,21.017749,52.150828
8551,317,5,2024-02-19 13:09:10,21.0267867,52.1735517
8552,525,1,2024-02-19 13:09:15,21.0802167,52.2354867
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:03:43,21.016691,52.189824
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:09:16,21.023473,52.081131
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:09:06,20.993526,52.178668
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:09:05,21.021173,52.263534
8564,523,3,2024-02-19 13:09:07,20.8983733,52.258485
8565,125,2,2024-02-19 13:09:19,21.0690717,52.246115
8566,151,05,2024-02-19 13:09:07,21.11787,52.2334817
8567,521,4,2024-02-19 13:09:07,21.0693133,52.24183
8568,521,6,2024-02-19 13:09:07,21.211295,52.1610183
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:09:11,21.1790317,52.2067867
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:09:04,21.16479,52.25396
8573,199,1,2024-02-19 13:09:13,21.146546,52.269298
8574,520,3,2024-02-19 13:09:14,21.0217917,52.2185
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:09:17,21.15606,52.240409
8578,143,6,2024-02-19 13:09:19,21.1772107,52.25686
8579,509,6,2024-02-19 13:09:10,21.057066,52.237343
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:09:11,21.075581,52.190688
8583,735,65,2024-02-19 13:09:13,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:09:07,20.977485,52.2793483
8586,500,4,2024-02-19 13:09:12,20.9909833,52.2572783
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:09:19,21.19045,52.4142633
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:09:12,20.98534,52.255483
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:09:16,20.9470717,52.340175
8593,738,2,2024-02-19 13:09:10,21.095235,52.310895
8594,705,64,2024-02-19 13:09:18,21.076115,52.4635117
8595,Z26,1,2024-02-19 13:09:11,21.04426,52.265773
8800,148,3,2024-02-19 13:09:17,21.0422695,52.1717461
8801,148,9,2024-02-19 13:09:16,21.0382845,52.1461473
8802,136,8,2024-02-19 13:09:16,20.9866626,52.2072275
8804,504,3,2024-02-19 13:09:20,21.0667663,52.1302326
8805,504,9,2024-02-19 13:09:17,21.0183256,52.1530191
8806,141,012,2024-02-19 13:09:19,20.9964706,52.1878568
8807,148,6,2024-02-19 13:09:17,21.087442,52.2448276
8808,138,7,2024-02-19 13:09:16,20.9967505,52.1868796
8809,217,4,2024-02-19 13:09:02,21.048349,52.150871
8810,187,8,2024-02-19 13:09:05,21.068974,52.181555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:09:16,21.0194371,52.2121088
8815,148,5,2024-02-19 13:09:16,21.098841,52.2371078
8816,187,2,2024-02-19 13:09:17,20.8686341,52.1945461
8817,504,010,2024-02-19 13:09:16,20.9971445,52.1876721
