VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:46:35,20.9006647,52.239261
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:46:34,20.8612221,52.1918447
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:46:34,20.9219455,52.1968426
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:46:35,20.8968456,52.2302327
7241,189,7,2024-02-19 21:46:36,21.045967,52.177479
7242,172,4,2024-02-19 21:46:33,20.952209,52.212189
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:46:35,21.048172,52.178173
7245,177,2,2024-02-19 21:46:34,20.89416,52.2031872
7247,719,5,2024-02-19 21:46:35,20.5864192,52.2575846
7248,317,2,2024-02-19 21:46:34,20.972492,52.182262
7249,189,11,2024-02-19 21:46:35,21.068811,52.181385
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:46:25,20.988518,52.180931
7252,189,15,2024-02-19 21:46:35,20.8964939,52.2353264
7253,189,16,2024-02-19 21:46:35,20.9132464,52.2108754
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:46:35,20.955276,52.22773
7257,190,4,2024-02-19 21:46:35,20.998135,52.243511
7258,189,3,2024-02-19 21:46:34,20.922525,52.197697
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:46:35,21.1126134,52.2363299
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:46:34,21.100653,52.223118
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:46:34,21.1156674,52.2350505
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:46:34,20.979244,52.213997
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:46:31,21.102381,52.222023
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:46:35,21.069763,52.290752
7313,182,6,2024-02-19 21:46:32,20.972591,52.219357
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:46:35,21.065868,52.251812
7316,402,3,2024-02-19 21:46:35,21.117804,52.2340957
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:46:34,21.0930829,52.2494366
7319,162,4,2024-02-19 21:46:34,21.056175,52.193226
7320,171,451,2024-02-19 21:46:34,20.9289234,52.240553
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:46:35,21.0844055,52.2493129
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:46:35,21.041439,52.243851
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:46:35,21.0052474,52.2296746
7332,158,8,2024-02-19 21:46:35,20.949255,52.211632
7333,525,7,2024-02-19 21:46:32,21.100513,52.234619
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:46:32,20.864891,52.360477
744,750,3,2024-02-19 21:46:32,20.8648,52.360291
748,110,4,2024-02-19 21:46:32,20.899494,52.32576
749,750,3,2024-02-19 21:46:33,20.864756,52.360451
750,150,3,2024-02-19 21:44:54,20.864769,52.360359
753,150,5,2024-02-19 21:46:34,20.92802,52.290867
754,150,09,2024-02-19 21:46:32,20.864939,52.36026
755,850,2,2024-02-19 21:46:26,20.864967,52.360405
756,150,6,2024-02-19 21:46:31,20.877937,52.343849
757,750,2,2024-02-19 21:46:34,20.926121,52.309704
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:46:24,20.882978,52.299248
769,250,04,2024-02-19 21:46:34,20.864882,52.360451
7700,507,6,2024-02-19 21:46:31,21.1173264,52.2343021
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:46:36,20.9939582,52.226186
7706,507,7,2024-02-19 21:46:35,21.016166,52.2306176
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:46:34,21.1163851,52.2349468
7710,105,7,2024-02-19 21:46:35,20.8967991,52.2300274
7711,136,11,2024-02-19 21:46:35,20.9879914,52.2100679
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:46:35,20.9503889,52.238429
7714,189,022,2024-02-19 21:46:16,20.920265,52.197278
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:46:35,20.8297996,52.0550611
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:46:35,21.0435706,52.2229591
7721,141,208,2024-02-19 21:46:35,20.9472231,52.1790387
7722,721,1,2024-02-19 21:46:34,20.9219725,52.1968784
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:46:33,20.6689488,52.2630348
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:46:35,21.1176414,52.2344444
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:28,21.115288,52.233735
7734,521,012,2024-02-19 21:46:31,21.1153957,52.2336731
7735,158,9,2024-02-19 21:46:35,21.1168649,52.2332382
7736,514,1,2024-02-19 21:46:36,21.0563552,52.2267987
7737,525,2,2024-02-19 21:46:35,21.1616862,52.2250495
7738,202,541,2024-02-19 21:46:35,21.1178642,52.234621
7739,507,2,2024-02-19 21:46:35,21.0840977,52.2260469
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:46:31,21.0713581,52.2249544
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:46:35,21.216844,52.2240572
7748,502,465,2024-02-19 21:46:35,21.1875729,52.2250692
775,150,4,2024-02-19 21:46:35,20.858635,52.349781
7750,520,7,2024-02-19 21:46:35,21.0021372,52.2431274
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:46:35,21.000835,52.2913822
7754,188,08,2024-02-19 21:46:35,21.1287116,52.2401925
7755,182,3,2024-02-19 21:46:35,20.9804266,52.2164565
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:46:35,21.127598,52.2341292
7759,182,7,2024-02-19 21:46:31,21.1165453,52.2333135
776,750,4,2024-02-19 21:46:34,20.7363272,52.3905509
777,250, ,2024-02-19 21:46:34,20.864565,52.360233
778,250,3,2024-02-19 21:45:27,20.9242046,52.2812566
779,850,03,2024-02-19 21:46:35,20.8648836,52.3603859
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:46:35,21.0478209,52.2918709
7804,145,11,2024-02-19 21:46:35,21.0882347,52.2447166
7805,141,7,2024-02-19 21:46:35,21.1180316,52.2342237
7806,141,1,2024-02-19 21:46:36,21.0291084,52.2004754
7807,411,03,2024-02-19 21:46:35,21.1174355,52.23334
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:46:34,21.1771056,52.2570021
7810,521,1,2024-02-19 21:46:35,21.1412517,52.2279637
7811,141,4,2024-02-19 21:46:36,21.1165474,52.2334419
7812,143,5,2024-02-19 21:46:35,21.1338216,52.2408438
7813,151,3,2024-02-19 21:46:36,21.0154662,52.218497
7814,182,2,2024-02-19 21:46:35,21.0578199,52.2271792
7815,125,5,2024-02-19 21:46:35,21.1638347,52.2189142
7816,202,544,2024-02-19 21:46:31,21.1290812,52.2400519
7817,102,546,2024-02-19 21:46:32,21.085568,52.2502613
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:46:17,21.082546,52.240951
7826,514,2,2024-02-19 21:46:36,21.01558,52.2191853
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:46:35,21.0649499,52.2465037
7830,143,3,2024-02-19 21:46:35,20.9927517,52.2163705
7831,525,3,2024-02-19 21:46:35,21.1681505,52.210682
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:46:34,21.1056697,52.2863749
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:46:36,21.1150402,52.2339156
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:46:35,21.1153299,52.2338945
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:46:35,21.0087859,52.2174167
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:46:35,21.0828814,52.241014
7843,502,468,2024-02-19 21:46:35,21.1169946,52.2336054
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:46:33,21.2174198,52.2144796
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:46:35,21.0881385,52.244681
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:46:35,21.101974,52.2220247
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:46:35,21.0838735,52.193003
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:46:36,21.2237072,52.2238316
7866,145,5,2024-02-19 21:46:35,21.1162016,52.2348448
7867,525,010,2024-02-19 21:46:35,21.1143157,52.2347934
7868,523,1,2024-02-19 21:46:35,21.1154795,52.2335496
7869,125,3,2024-02-19 21:46:35,21.1802425,52.2069704
7870,509,15,2024-02-19 21:46:36,20.9722007,52.3205502
7871,520,4,2024-02-19 21:46:32,21.1141191,52.2327848
7872,202,543,2024-02-19 21:46:35,21.052235,52.2500154
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:46:33,20.9740425,52.1711623
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:46:36,21.0154487,52.2186904
7877,151,1,2024-02-19 21:46:35,21.1036739,52.2305329
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:46:31,20.9562516,52.2374123
7881,168,2,2024-02-19 21:46:35,21.0422492,52.2066219
7882,151,2,2024-02-19 21:46:35,21.083021,52.2324535
7883,502,463,2024-02-19 21:46:35,21.1501392,52.2263774
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:46:35,21.0845954,52.2458947
7886,514,4,2024-02-19 21:46:35,21.2400334,52.2497277
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:46:35,21.1178326,52.2342384
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:46:35,21.2823026,52.2419281
80102,L47,1,2024-02-19 21:46:33,21.3100183,52.2410723
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:46:33,21.2337985,52.34799
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:45:51,21.2313368,52.3497773
80112,L37,1,2024-02-19 21:46:31,21.2836663,52.3260911
80113,L36,1,2024-02-19 21:44:55,21.2038211,52.3406703
80114,L43,681,2024-02-19 21:46:35,21.152562,52.3115253
80115,L45,1,2024-02-19 21:46:34,21.0987196,52.3391886
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:46:31,20.9246098,52.0954265
80118,L35,1,2024-02-19 21:46:32,21.221357,52.3087715
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:46:09,21.0572211,52.0837056
80125,L40,1,2024-02-19 21:46:26,21.2427985,52.346587
8300,172,3,2024-02-19 21:46:18,20.953495,52.212564
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:46:33,20.996227,52.1880158
8303,166,011,2024-02-19 21:46:34,20.99737,52.1864383
8304,187,3,2024-02-19 21:46:30,20.9716981,52.2196043
8305,174,6,2024-02-19 21:46:37,21.0123545,52.1741456
8306,148,4,2024-02-19 21:46:31,21.0836966,52.2451333
8307,317,5,2024-02-19 21:46:31,20.9964478,52.1877516
8308,141,5,2024-02-19 21:46:34,21.0235833,52.2000166
8309,189,12,2024-02-19 21:46:31,21.0446946,52.1763871
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:46:29,21.001241,52.188884
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:46:33,20.9952883,52.187672
8316,148,8,2024-02-19 21:46:27,20.9915346,52.156565
8317,174,371,2024-02-19 21:46:34,21.0024331,52.1702548
8318,143,4,2024-02-19 21:46:25,21.0406588,52.2236059
8319,168,4,2024-02-19 21:46:32,20.9953766,52.1914398
8320,504,2,2024-02-19 21:46:17,21.068781,52.128921
8321,193,08,2024-02-19 21:46:31,20.9970676,52.186374
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:46:26,20.9964218,52.1878135
8324,168,5,2024-02-19 21:46:32,20.995748,52.1928668
8325,168,7,2024-02-19 21:46:29,21.112603,52.236353
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:46:32,20.9972775,52.1876021
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:46:34,20.9973783,52.1874933
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:46:35,21.0116163,52.0740833
8332,138,5,2024-02-19 21:46:37,21.003015,52.1741385
8333,402,1,2024-02-19 21:46:34,21.0494128,52.1952075
8334,162,7,2024-02-19 21:46:34,21.0331876,52.2499236
8335,217,5,2024-02-19 21:46:33,21.0689171,52.167522
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:46:33,21.0496191,52.1780631
8338,165,2,2024-02-19 21:46:34,21.0024708,52.182807
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:46:29,21.016427,52.222693
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:46:32,21.0443883,52.24919
8344,127,5,2024-02-19 21:46:29,21.020618,52.242955
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:46:29,20.9891833,52.21882
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:46:30,21.101351,52.26055
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:46:31,21.0241183,52.1798217
8353,710,761,2024-02-19 21:46:22,20.997338,52.18768
8355,402,9,2024-02-19 21:46:31,20.9935217,52.1788567
8356,709,6,2024-02-19 21:46:21,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:46:21,21.0032167,52.2296483
8361,131,264,2024-02-19 21:46:33,21.0053483,52.2170967
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:46:33,21.0022817,52.158295
8364,727,3,2024-02-19 21:46:29,21.018209,52.125799
8365,143,1,2024-02-19 21:46:29,21.1647,52.2613251
8366,E-2,06,2024-02-19 21:46:31,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:46:24,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:46:27,21.09886,52.2345033
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:46:32,21.0541416,52.3457057
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:46:35,20.9254302,52.4215622
8445,Z26,1,2024-02-19 21:46:34,20.9301367,52.2248829
8446,509,13,2024-02-19 21:46:34,21.0453127,52.2650739
8447,190,7,2024-02-19 21:46:34,21.071871,52.2831
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:46:35,21.059143,52.274246
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:46:35,21.0471589,52.2762865
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:46:35,21.048775,52.34016
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:46:34,21.041916,52.300514
8458,112,7,2024-02-19 21:46:35,21.0822769,52.3045039
8459,705,66,2024-02-19 21:46:31,20.999901,52.312881
8460,500,2,2024-02-19 21:46:34,21.0417265,52.3003702
8461,735,62,2024-02-19 21:46:34,21.0335835,52.2674922
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:46:33,21.01868,52.1087483
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:46:32,20.996056,52.187983
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:46:33,20.9954317,52.17981
8505,136,10,2024-02-19 21:46:18,20.956871,52.237741
8506,141,2,2024-02-19 21:46:23,20.99623,52.188351
8507,519,2,2024-02-19 21:46:28,21.0155783,52.2170117
8508,727,422,2024-02-19 21:46:32,21.0237017,52.18009
8509,710,2,2024-02-19 21:46:27,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:46:22,21.0024,52.2290617
8512,724,668,2024-02-19 21:46:27,21.023189,52.072286
8513,174,4,2024-02-19 21:46:25,21.004973,52.218479
8514,519,270,2024-02-19 21:46:26,21.097615,52.14092
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:46:21,21.056745,52.17223
8519,401,6,2024-02-19 21:46:35,20.9949317,52.1796683
8520,522,5,2024-02-19 21:46:26,20.998329,52.187784
8521,522,1,2024-02-19 21:46:23,21.0697683,52.1644117
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:46:28,21.1180217,52.0784883
8524,131,265,2024-02-19 21:46:27,20.9964567,52.1881933
8525,174,258,2024-02-19 21:46:31,21.009695,52.20388
8526,165,1,2024-02-19 21:46:33,20.9904983,52.155145
8528,522,7,2024-02-19 21:46:28,21.079908,52.157454
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:46:30,20.9962083,52.18883
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:46:28,21.018695,52.098836
8537,519,1,2024-02-19 21:46:25,21.025928,52.209393
8538,522,6,2024-02-19 21:46:16,20.997661,52.186361
8539,522,2,2024-02-19 21:46:20,21.05503,52.182175
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:46:31,21.0020818,52.1853512
8547,138,257,2024-02-19 21:46:32,21.09904,52.2603
8548,162,5,2024-02-19 21:46:33,21.03025,52.2307667
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:46:28,20.996808,52.187576
8551,317,5,2024-02-19 21:46:23,21.06369,52.1707817
8552,525,1,2024-02-19 21:46:27,20.998326,52.187719
8554,166,6,2024-02-19 21:46:30,20.997403,52.187301
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:46:26,21.031635,52.205855
8558,709,3,2024-02-19 21:46:32,21.0214733,52.1776233
8559,138,7,2024-02-19 21:46:29,20.996455,52.170015
8560,143,011,2024-02-19 21:46:34,21.006235,52.2173383
8561,402,6,2024-02-19 21:46:34,21.047773,52.191755
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:46:34,21.060131,52.233935
8564,523,3,2024-02-19 21:46:35,21.1065817,52.2478033
8565,125,2,2024-02-19 21:46:23,21.04789,52.2479067
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:46:32,21.160998,52.21164
8568,521,6,2024-02-19 21:46:29,21.2047067,52.1593717
8569,158,211,2024-02-19 21:46:32,20.975731,52.221318
8570,525,319,2024-02-19 21:46:24,21.002005,52.2280867
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:46:26,21.15629,52.255895
8573,199,1,2024-02-19 21:46:22,21.110005,52.29437
8574,520,3,2024-02-19 21:46:28,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:46:35,21.1482517,52.2386333
8578,143,6,2024-02-19 21:46:31,21.1697132,52.2636554
8579,509,6,2024-02-19 21:46:22,21.031886,52.254263
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:46:15,21.029421,52.260316
8583,705,65,2024-02-19 21:46:26,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:46:31,21.066578,52.321345
8586,500,4,2024-02-19 21:46:24,21.042169,52.294521
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:46:31,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:46:24,21.04752,52.2647716
8593,738,2,2024-02-19 21:46:29,21.10259,52.32032
8594,735,64,2024-02-19 21:46:31,21.010811,52.442391
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:46:33,21.087489,52.2448631
8801,148,9,2024-02-19 21:46:34,20.9728391,52.1728083
8802,136,8,2024-02-19 21:46:34,20.9648398,52.2414508
8804,504,3,2024-02-19 21:46:34,20.9982505,52.1878981
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:46:30,20.98079,52.1786765
8807,148,6,2024-02-19 21:46:35,21.0526358,52.184589
8808,138,7,2024-02-19 21:46:29,20.9968073,52.1868661
8809,217,4,2024-02-19 21:46:35,21.0010181,52.1889785
8810,187,8,2024-02-19 21:46:31,20.9967133,52.1878163
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
