VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,414,05,2024-02-20 21:25:29,20.920528,52.197208
7234,112,4,2024-02-20 19:37:08,20.921604,52.195843
7235,189,019,2024-02-20 21:25:29,20.9211752,52.1959056
7236,189,11,2024-02-20 21:25:30,20.9973991,52.1791194
7237,189,3,2024-02-20 21:25:27,21.025295,52.173447
7238,189,022,2024-02-20 21:25:29,20.9140814,52.2358934
7239,189,020,2024-02-20 20:30:59,20.921423,52.195889
7240,189,2,2024-02-20 20:46:54,20.921583,52.195843
7241,189,7,2024-02-20 17:46:23,20.920343,52.197044
7242,401,9,2024-02-20 21:25:28,20.878153,52.197899
7243,189,4,2024-02-20 17:26:24,20.920992,52.19648
7244,189,018,2024-02-20 20:45:02,20.921358,52.195866
7245,190,10,2024-02-20 21:25:28,21.015871,52.246822
7247,136,11,2024-02-20 21:25:26,21.015255,52.167336
7248,317,2,2024-02-20 21:25:29,21.045834,52.174828
7249,171,5,2024-02-20 20:19:22,20.920752,52.197277
7250,105,7,2024-02-20 21:25:28,20.896904,52.231888
7251,189,4,2024-02-20 20:29:34,20.9214547,52.1958537
7252,190,4,2024-02-20 21:25:29,21.0880322,52.3026352
7253,141,205,2024-02-20 21:25:29,20.920038,52.196285
7254,136,5,2024-02-20 21:25:29,20.982523,52.194218
7255,189,15,2024-02-20 21:25:30,20.9166596,52.2249466
7256,189,13,2024-02-20 21:25:30,20.911219,52.228657
7257,191,6,2024-02-20 21:25:30,20.9838589,52.2181386
7258,171,452,2024-02-20 21:25:29,20.918867,52.239883
7259,189,022,2024-02-20 13:39:39,20.9206814,52.1969572
7301,502,720,2024-02-20 19:33:54,21.116714,52.233795
7302,402,010,2024-02-20 19:09:47,21.1170956,52.2334987
7303,523,9,2024-02-20 20:34:19,21.11623,52.233829
7304,704,2,2024-02-20 21:25:30,21.143154,52.227268
7305,162,2,2024-02-20 21:25:30,21.0481642,52.2077987
7306,158,8,2024-02-20 21:25:30,21.0172512,52.2311312
7307,158,2,2024-02-20 21:25:30,21.0959312,52.23493
7308,523,15,2024-02-20 21:24:33,21.117483,52.233894
7309,182,6,2024-02-20 21:25:29,21.0934121,52.2353571
7310,521,07,2024-02-20 17:37:52,21.115379,52.234432
7311,525,011,2024-02-20 20:10:30,21.116484,52.233803
7312,202,09,2024-02-20 19:41:35,21.116173,52.233505
7313,507,012,2024-02-20 19:40:10,21.1162495,52.2334862
7314,125,06,2024-02-20 20:12:53,21.116364,52.233875
7315,507,09,2024-02-20 18:15:31,21.117348,52.2333049
7316,E-1,01,2024-02-20 18:47:42,21.1171205,52.2333745
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,199,1,2024-02-20 21:25:30,21.1796895,52.2691667
7319,402,013,2024-02-20 21:25:30,21.1161652,52.2348692
7320,141,3,2024-02-20 21:25:30,21.0238231,52.1976481
7321,162,012,2024-02-20 18:51:52,21.116756,52.233391
7322,141,6,2024-02-20 21:25:30,21.1128584,52.2362759
7323,202,541,2024-02-20 21:25:29,21.117985,52.234428
7324,202,543,2024-02-20 21:25:30,21.1289819,52.2400417
7326,520,09,2024-02-20 19:13:35,21.117006,52.233509
7327,525,8,2024-02-20 21:25:30,21.1969139,52.2082932
7328,102,548,2024-02-20 21:25:27,21.0405572,52.241018
7329,525,012,2024-02-20 19:56:15,21.117376,52.23333
733,150,011,2024-02-20 08:20:41,20.864784,52.360497
7330,182,5,2024-02-20 21:20:53,21.115475,52.233868
7331,199,06,2024-02-20 21:25:29,21.1150024,52.2336037
7332,523,2,2024-02-20 21:25:28,21.106176,52.247227
7333,520,8,2024-02-20 21:25:30,21.066946,52.229774
7334,103,1,2024-02-20 12:39:58,21.114411,52.235095
7335,402,3,2024-02-20 21:25:29,21.114477,52.228317
743,150,3,2024-02-20 21:25:24,20.865044,52.360435
744,150,2,2024-02-20 21:25:26,20.864756,52.360432
748,110,4,2024-02-20 21:25:25,20.883577,52.306694
749,110,06,2024-02-20 21:25:26,20.86496,52.360451
750,850,2,2024-02-20 21:25:23,20.864922,52.360382
753,750,1,2024-02-20 21:25:29,20.928148,52.290775
754,150,6,2024-02-20 21:25:25,20.847176,52.341328
755,150,09,2024-02-20 21:25:14,20.864485,52.359852
756,750,06,2024-02-20 21:25:28,20.864849,52.360374
757,750,4,2024-02-20 21:25:28,20.882341,52.342468
762,150, ,2024-02-20 21:25:27,20.864574,52.360374
763,150,5,2024-02-20 21:25:30,20.902037,52.327969
769,250,04,2024-02-20 21:25:25,20.864849,52.360516
7700,141,7,2024-02-20 21:25:28,21.1065194,52.2367989
7701,145,016,2024-02-20 19:41:31,21.1168835,52.2334663
7702,145,014,2024-02-20 19:35:53,21.117039,52.2337315
7703,143,2,2024-02-20 06:48:16,21.1166812,52.2342915
7704,145,11,2024-02-20 21:25:28,21.0850326,52.2443872
7705,199,4,2024-02-20 21:25:30,21.0759623,52.2878975
7706,521,4,2024-02-20 21:25:29,21.2047557,52.1593974
7707,102,546,2024-02-20 21:25:30,21.1022832,52.2469201
7708,N24,3,2024-02-20 07:01:00,21.11536,52.2344405
7709,158,211,2024-02-20 21:25:26,20.9612798,52.2167115
7710,177,1,2024-02-20 21:25:29,20.8972912,52.2215904
7711,716,067,2024-02-20 18:31:41,20.921034,52.19691
7712,186,016,2024-02-20 21:25:29,20.95749,52.2465371
7713,190,9,2024-02-20 21:25:29,20.9139777,52.2372912
7714,105,012,2024-02-20 19:20:36,20.920988,52.19695
7715,317,3,2024-02-20 21:25:29,21.0843579,52.1678827
7716,177,6,2024-02-20 21:25:29,20.8687587,52.1921769
7717,188,1,2024-02-20 20:35:50,20.9211769,52.1973154
7718,184,6,2024-02-20 21:25:29,20.964048,52.2080519
7719,717,65,2024-02-20 08:12:59,20.921459,52.197344
772,150,08,2024-02-20 19:23:59,20.864112167,52.359735667
7720,136,7,2024-02-20 21:25:29,20.9652289,52.247744
7721,191,08,2024-02-20 18:24:37,20.921034,52.197323
7722,189,4,2024-02-20 21:25:26,21.0549431,52.1811586
7723,703,709,2024-02-20 21:25:30,20.8843005,52.1289179
7724,719,3,2024-02-20 21:25:29,20.8515699,52.2466512
7725,711,710,2024-02-20 18:22:49,20.9209689,52.1969316
7726,733,01,2024-02-20 21:25:28,20.943154,52.175711
7727,190,014,2024-02-20 19:11:48,20.9217304,52.195789
7728,517,4,2024-02-20 21:25:30,20.9808669,52.2164717
7729,713,1,2024-02-20 21:25:29,20.9199021,52.1973999
773,150,07,2024-02-20 19:04:56,20.864169167,52.3599535
7730,502,466,2024-02-20 21:25:30,21.0154279,52.2187902
7731,188,4,2024-02-20 21:25:25,20.9780664,52.1694507
7732,188,07,2024-02-20 21:19:32,21.1158011,52.2338281
7733,521,011,2024-02-20 21:06:15,21.1159282,52.2334897
7734,107,4,2024-02-20 18:31:05,21.115146,52.2344671
7735,507,4,2024-02-20 21:25:29,21.0051702,52.2289679
7736,521,010,2024-02-20 20:34:41,21.115913,52.233608
7737,E-1,04,2024-02-20 19:24:52,21.1172011,52.233501
7738,521,2,2024-02-20 21:25:30,20.9836804,52.219448
7739,525,09,2024-02-20 18:46:27,21.117018,52.233388
7740,168,09,2024-02-20 20:25:57,21.1159669,52.233623
7741,125,4,2024-02-20 21:25:30,21.1642784,52.2178341
7742,125,5,2024-02-20 21:25:25,21.0642804,52.2464624
7743,125,07,2024-02-20 18:40:14,21.1172742,52.2334677
7744,141,4,2024-02-20 21:01:25,21.115606,52.233673
7745,151,07,2024-02-20 19:26:10,21.1164779,52.2334642
7746,143,7,2024-02-20 20:37:27,21.1161152,52.2335976
7747,182,4,2024-02-20 21:25:29,21.1157282,52.2335356
7748,523,6,2024-02-20 20:23:43,21.1175406,52.2333392
775,250,1,2024-02-20 21:25:28,20.883944,52.33107
7750,520,7,2024-02-20 21:21:38,21.115179,52.23422
7751,143,2,2024-02-20 21:25:29,20.9928114,52.2163652
7752,507,3,2024-02-19 23:40:30,21.113091,52.234274
7753,502,1,2024-02-20 21:25:30,21.1404355,52.2285184
7754,188,08,2024-02-20 21:25:30,21.0885547,52.2501252
7755,520,1,2024-02-20 21:25:29,21.155969,52.2403772
7757,151,2,2024-02-20 21:25:28,21.0241471,52.2191375
7758,E-2,03,2024-02-20 13:48:01,21.117296,52.233269
7759,151,04,2024-02-20 21:11:15,21.115568,52.233718
776,110,3,2024-02-20 21:25:29,20.8995534,52.3257535
777,250,3,2024-02-20 21:25:29,20.8806,52.335537
778,750, ,2024-02-20 21:25:03,20.864009,52.3594883
779,850,1,2024-02-20 21:25:30,20.6298952,52.3782037
7800,509,024,2024-02-20 17:54:00,21.1176679,52.2334629
7801,145,016,2024-02-20 20:04:33,21.1168487,52.2344817
7802,145,012,2024-02-20 21:25:30,21.1166231,52.2337307
7803,145,1,2024-02-20 21:25:30,21.1190196,52.2708557
7804,145,7,2024-02-20 21:25:30,21.1160594,52.2350439
7805,514,1,2024-02-20 21:25:21,21.015601,52.21925
7806,525,4,2024-02-20 21:25:30,21.0038101,52.2294875
7807,151,06,2024-02-20 18:27:52,21.1173765,52.2338594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-20 16:08:08,21.1159164,52.2336445
7810,509,023,2024-02-20 19:39:26,21.1170997,52.2337065
7811,141,4,2024-02-20 19:31:48,21.1154299,52.2335474
7812,514,4,2024-02-20 21:25:26,21.108427,52.2334133
7813,151,06,2024-02-20 18:28:17,21.117578,52.233461
7814,525,5,2024-02-20 21:25:29,21.0196544,52.2180839
7815,125,3,2024-02-20 21:25:30,21.1964791,52.2083654
7816,202,544,2024-02-20 21:25:29,21.060449,52.2507877
7817,525,010,2024-02-20 19:48:46,21.1166706,52.2335446
7818,E-2,03,2024-02-20 18:57:20,21.1173187,52.2336604
7819,509,9,2024-02-20 21:25:29,21.092989,52.2255661
782,750,05,2024-02-20 18:20:09,20.8644483,52.3598821
7820,182,7,2024-02-20 21:25:30,21.1179924,52.2342209
7821,158,9,2024-02-20 21:25:29,21.1168522,52.233255
7822,502,718,2024-02-20 19:17:19,21.1166312,52.2334189
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-20 17:50:41,21.1155357,52.2343969
7825,521,3,2024-02-20 21:25:29,21.1311817,52.2325139
7826,151,05,2024-02-20 20:02:19,21.116109,52.233698
7827,111,8,2024-02-20 21:25:29,21.1156632,52.2338472
7828,402,6,2024-02-20 21:25:29,20.9935889,52.1789751
7829,E-1,05,2024-02-20 19:30:20,21.1163686,52.2334654
7830,509,10,2024-02-20 21:25:30,21.038365,52.2514445
7831,521,08,2024-02-20 20:59:01,21.115806,52.233639
7832,507,010,2024-02-20 18:18:40,21.117267,52.2333377
7833,521,07,2024-02-20 21:25:18,21.1005357,52.2398481
7834,E-1,03,2024-02-20 19:06:15,21.117228,52.233678
7835,720,2,2024-02-20 21:25:29,21.3162903,52.1622766
7836,411,02,2024-02-20 12:44:20,21.1152906,52.2344297
7837,141,1,2024-02-20 21:25:30,20.9448856,52.1762781
7838,520,5,2024-02-20 16:05:18,21.1150886,52.2341491
7839,148,010,2024-02-20 20:29:45,21.117641,52.233336
7840,509,024,2024-02-20 19:53:10,21.1162229,52.2334619
7841,E-2,05,2024-02-20 19:28:18,21.1167717,52.2337114
7842,151,3,2024-02-20 21:25:29,21.1082609,52.2293407
7843,525,319,2024-02-20 21:25:29,21.0984347,52.2348187
7844,402,4,2024-02-20 21:25:30,21.0403932,52.1710442
7845,146,06,2024-02-20 20:33:24,21.1162544,52.2337827
7846,151,1,2024-02-20 15:49:09,21.115076,52.2341271
7847,402,7,2024-02-20 21:10:05,21.1159371,52.2338263
7848,514,2,2024-02-20 21:25:30,21.1162944,52.2327846
7849,507,3,2024-02-20 21:25:30,21.0610499,52.2317999
7850,509,6,2024-02-20 21:25:29,21.1030542,52.2224314
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,507,8,2024-02-20 21:25:28,21.0918955,52.225189
7853,145,3,2024-02-20 21:25:29,21.0008332,52.2913612
7854,168,2,2024-02-20 21:25:29,20.9954094,52.1913927
7855,145,9,2024-02-20 21:25:30,21.1271427,52.2334144
7856,507,1,2024-02-20 21:25:29,21.1178232,52.2330452
7857,145,013,2024-02-20 19:30:40,21.1152275,52.2349835
7858,182,011,2024-02-20 18:04:19,21.1153839,52.2335627
7859,509,7,2024-02-20 21:25:30,21.1023669,52.2218655
7860,E-2,01,2024-02-20 19:38:43,21.1166806,52.2335642
7861,202,542,2024-02-20 21:25:29,21.0530941,52.2503467
7862,145,013,2024-02-20 19:02:31,21.117225,52.233694
7863,102,09,2024-02-20 18:25:25,21.1175917,52.2334864
7864,173,011,2024-02-20 21:25:29,21.2483614,52.2493454
7865,502,467,2024-02-20 21:25:29,21.0342245,52.2216305
7866,145,5,2024-02-20 21:25:29,21.047576,52.2921466
7867,402,014,2024-02-20 21:25:29,21.115415,52.2338774
7868,514,3,2024-02-20 21:25:30,21.2437987,52.2486291
7869,521,6,2024-02-20 21:25:29,21.1818855,52.1904911
7870,509,023,2024-02-20 16:15:43,21.1150729,52.2344616
7871,173,012,2024-02-20 20:39:22,21.1160092,52.2336262
7872,162,4,2024-02-20 21:25:29,21.0278187,52.2486877
7873,102,545,2024-02-20 21:25:30,21.0926769,52.2495807
7874,521,1,2024-02-20 21:25:27,21.0096866,52.229265
7875,507,6,2024-02-20 21:25:29,21.0052064,52.2294359
7876,182,2,2024-02-20 21:25:29,20.9649759,52.2180311
7877,523,1,2024-02-20 21:25:30,21.1111561,52.2366159
7878,125,2,2024-02-20 21:25:28,21.140191,52.228585
7879,520,011,2024-02-19 23:38:11,21.1142181,52.2350666
7881,146,07,2024-02-20 20:09:46,21.1159975,52.2334771
7882,502,465,2024-02-20 21:25:29,21.0197531,52.2177892
7883,143,6,2024-02-20 21:25:26,21.177512,52.2569675
7884,521,09,2024-02-20 20:46:15,21.115771,52.23351
7885,158,9,2024-02-20 20:24:50,21.1156381,52.2347219
7886,523,4,2024-02-20 21:25:25,20.966514,52.21797
7887,125,1,2024-02-20 21:25:25,21.0413721,52.2415086
7888,E-1,02,2024-02-20 18:38:05,21.1172913,52.2335191
7889,720,1,2024-02-20 21:03:35,21.117091,52.233254
7890,143,012,2024-02-20 19:45:46,21.116021,52.233435
80101,L48,1,2024-02-20 21:25:29,21.3032013,52.2033453
80102,L47,1,2024-02-20 21:25:26,21.3034506,52.241858
80103,L48,02,2024-02-20 21:10:06,21.3049743,52.2033086
80104,L47,02,2024-02-20 20:50:49,21.2963438,52.264653
80105,L47,1,2024-02-20 14:18:10,21.2821465,52.3269291
80106,L43,882,2024-02-20 19:49:13,21.1805733,52.4218673
80107,L26,3,2024-02-20 09:24:48,21.207566,52.3267346
80108,L26,2,2024-02-20 21:25:27,21.18072,52.3441535
80109,L26,1,2024-02-20 18:17:35,21.1935796,52.3388565
80111,L38,1,2024-02-20 21:25:03,21.220552,52.3453746
80112,L37,1,2024-02-20 21:25:26,21.2287291,52.3094095
80113,L36,1,2024-02-20 21:24:58,21.28255,52.3661665
80114,L43,681,2024-02-20 21:25:27,21.0920166,52.3069123
80115,L45,1,2024-02-20 21:25:27,21.1608293,52.3667125
80116,L35,1,2024-02-20 21:25:27,21.2299913,52.345976
80117,L-3,1,2024-02-20 21:22:50,21.0173549,52.0673408
80118,L40,2,2024-02-20 19:25:25,21.1755161,52.3107486
80120,L45,02,2024-02-20 21:25:29,21.079375,52.292584
80121,L37,02,2024-02-20 19:17:30,21.2553818,52.3375658
80122,L43,682,2024-02-20 20:01:30,21.1756038,52.3107298
80123,L43,781,2024-02-20 18:46:46,21.1755185,52.310722
80124,L32,1,2024-02-20 21:24:49,21.0752866,52.078114
80125,L40,1,2024-02-20 21:23:54,21.1922165,52.355123
8300,174,6,2024-02-20 21:25:21,21.00551,52.171914
8301,143,010,2024-02-20 21:25:26,20.9961598,52.1877781
8302,317,1,2024-02-20 21:25:16,20.94415,52.175379
8303,143,1,2024-02-20 21:25:25,21.0627333,52.2284266
8304,136,6,2024-02-20 21:25:29,20.9567058,52.2285718
8305,187,3,2024-02-20 21:25:30,21.0501635,52.2021498
8306,148,8,2024-02-20 21:25:28,20.980935,52.1680616
8307,317,5,2024-02-20 21:25:24,20.9964268,52.1877506
8308,174,371,2024-02-20 21:25:28,20.99746,52.1869183
8309,148,4,2024-02-20 21:25:26,21.0858626,52.2091326
8310,217,4,2024-02-20 21:25:26,21.0680073,52.1694166
8311,138,2,2024-02-20 21:25:25,21.052234,52.2374253
8312,136,12,2024-02-20 21:25:31,21.0469301,52.1508043
8313,141,9,2024-02-20 21:25:23,20.997534,52.187096
8314,141,2,2024-02-20 21:25:28,20.9626003,52.188867
8315,136,8,2024-02-20 21:25:26,20.9652186,52.2425651
8316,172,9,2024-02-20 21:25:27,20.9555966,52.2120195
8317,174,3,2024-02-20 21:25:24,20.9980081,52.1861285
8318,141,5,2024-02-20 21:25:30,21.082316,52.2408143
8319,709,2,2024-02-20 21:25:28,21.0174231,52.1401236
8320,148,5,2024-02-20 21:04:28,20.99745,52.187331
8321,193,08,2024-02-20 21:25:24,20.9970023,52.1877574
8322,319,08,2024-02-20 18:53:53,20.9962206,52.1864613
8323,519,1,2024-02-20 21:25:27,21.0059201,52.2287295
8324,724,667,2024-02-20 21:25:24,20.9979808,52.1877048
8325,217,3,2024-02-20 21:25:24,21.0073358,52.1890338
8326,504,8,2024-02-20 21:25:31,21.0670588,52.1300051
8327,522,011,2024-02-20 21:25:28,20.9964206,52.1869031
8328,709,4,2024-02-20 21:25:28,20.9969173,52.187795
8329,331,05,2024-02-20 21:25:22,20.9966533,52.186925
8330,308,02,2024-02-20 19:04:19,20.997804,52.187691
8331,522,6,2024-02-20 21:25:26,20.997499,52.186365
8332,136,017,2024-02-20 18:29:37,20.997373,52.186849
8333,402,8,2024-02-20 21:25:25,20.9867508,52.1817325
8334,727,2,2024-02-20 20:30:49,20.9973821,52.1874988
8335,148,3,2024-02-20 21:25:25,21.085589,52.244614
8336,710,1,2024-02-20 18:29:05,20.996626,52.187606
8337,141,2,2024-02-20 17:29:25,20.997113,52.186853
8338,710,3,2024-02-20 21:21:04,20.996633,52.188008
8339,501,5,2024-02-20 21:25:29,21.0514585,52.1788715
8340,165,1,2024-02-20 21:25:24,20.9923861,52.159521
8341,504,012,2024-02-20 21:25:31,20.9978685,52.1876796
8342,187,2,2024-02-20 21:25:29,20.9758367,52.2182333
8343,710,4,2024-02-20 21:25:25,21.0733667,52.077935
8344,162,08,2024-02-20 20:36:28,20.996478,52.187755
8345,742,1,2024-02-20 21:25:09,21.117763,52.093888
8346,317,4,2024-02-20 21:25:20,21.0418867,52.1710583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,136,10,2024-02-20 21:25:28,20.983155,52.195956
8349,138,011,2024-02-20 08:46:22,20.996056,52.18719
8350,174,1,2024-02-20 19:32:07,20.996141,52.187853
8351,189,1,2024-02-20 21:25:21,20.941265,52.19377
8352,N86,260,2024-02-20 20:21:40,20.996281,52.187861
8353,522,010,2024-02-20 19:10:09,20.996645,52.187776
8355,504,2,2024-02-20 21:25:30,21.0176167,52.1533983
8356,193,07,2024-02-20 21:25:24,20.9974367,52.187075
8357,522,013,2024-02-20 18:21:22,20.997016,52.187771
8358,172,3,2024-02-20 21:25:27,20.9641038,52.2173293
8359,402,9,2024-02-20 21:25:24,21.04417,52.1776533
8360,709,8,2024-02-20 19:48:17,20.997391,52.186469
8361,N37,264,2024-02-20 12:25:29,20.996238,52.18719
8362,217,5,2024-02-20 21:25:30,21.052618,52.173288
8363,710,2,2024-02-20 21:25:11,21.0977167,52.1225917
8364,710,07,2024-02-20 19:43:50,20.995268,52.187543
8365,709,429,2024-02-20 21:25:21,21.0247283,52.1796767
8366,401,8,2024-02-20 21:16:40,20.997454,52.187283
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,504,3,2024-02-20 21:25:30,21.0011367,52.197845
8369,106,2,2024-02-20 21:25:25,20.96664,52.2320933
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,012,2024-02-20 20:55:45,21.115676,52.233681
8398,507,2,2024-02-20 21:25:19,21.0980883,52.2237683
8399,525,7,2024-02-20 21:25:23,21.19659,52.208385
8441,190,015,2024-02-20 20:03:57,21.0471322,52.264871
8442,190,5,2024-02-20 21:25:30,21.0424069,52.2581104
8443,145,015,2024-02-20 19:02:05,21.048315,52.264313
8444,132,08,2024-02-20 21:25:28,21.0673722,52.3164827
8445,199,3,2024-02-20 19:48:33,21.0485679,52.2646762
8446,160,518,2024-02-20 21:25:30,21.0683397,52.3235802
8447,509,020,2024-02-20 19:55:58,21.04673,52.265011
8448,102,09,2024-02-20 20:15:08,21.0484114,52.2644659
8449,190,8,2024-02-20 19:39:13,21.0460809,52.2651031
8450,162,1,2024-02-20 21:25:30,21.0850349,52.19331
8451,160,517,2024-02-20 21:25:30,21.00304,52.229279
8452,112,1,2024-02-20 21:25:30,20.939281,52.277843
8453,509,2,2024-02-20 21:25:30,20.9678835,52.3194507
8454,518,012,2024-02-20 19:47:28,21.046216,52.265121
8455,120,09,2024-02-20 20:08:09,21.043118,52.265536
8456,120,1,2024-02-20 21:25:30,21.047409,52.284527
8457,180,9,2024-02-20 21:25:23,20.924992,52.272385
8458,190,11,2024-02-20 21:25:29,21.047144,52.263714
8459,500,6,2024-02-20 21:25:27,21.041588,52.27055
8460,120,5,2024-02-20 21:25:29,21.0617449,52.30889
8461,132,07,2024-02-20 20:07:49,21.046555,52.265038
8462,190,017,2024-02-20 20:13:38,21.0467439,52.2649864
8463,500,7,2024-02-20 13:19:59,21.0469071,52.2641285
8464,N46,3,2024-02-20 13:20:19,21.047457,52.264568
8465,190,018,2024-02-20 21:25:24,21.065531,52.274731
8500,709,3,2024-02-20 21:25:15,21.0240383,52.1799867
8501,138,257,2024-02-20 21:25:15,21.095221,52.265495
8502,522,2,2024-02-20 21:25:12,21.002248,52.229536
8503,709,9,2024-02-20 13:53:40,20.997026,52.186084
8504,504,013,2024-02-20 19:53:07,20.996469,52.187758
8505,217,1,2024-02-20 21:25:25,21.023946,52.179653
8506,148,1,2024-02-20 21:25:23,21.04596,52.192055
8507,317,5,2024-02-20 21:25:21,20.980421,52.178853
8508,724,668,2024-02-20 21:25:26,21.0272683,52.0673867
8509,138,012,2024-02-20 19:27:05,20.997258,52.187635
8510,165,4,2024-02-20 21:09:37,20.996213,52.187809
8511,522,5,2024-02-20 21:25:23,21.0013067,52.1751633
8512,522,7,2024-02-20 21:25:12,21.067616,52.170349
8513,504,1,2024-02-20 21:25:18,21.0610933,52.13634
8514,166,262,2024-02-20 21:25:29,21.0591567,52.1501133
8517,166,012,2024-02-20 21:12:14,20.997981,52.187336
8518,519,4,2024-02-20 21:25:20,21.0359933,52.2008667
8519,401,1,2024-02-20 21:25:18,20.996745,52.186366
8520,501,6,2024-02-20 21:25:27,21.015666,52.220365
8521,710,08,2024-02-20 18:36:37,20.99791,52.18768
8522,165,260,2024-02-20 21:25:23,21.0022983,52.1582817
8523,217,06,2024-02-20 18:34:27,20.996584,52.186923
8524,522,269,2024-02-20 21:25:16,21.08002,52.1576467
8525,E-2,06,2024-02-20 19:18:09,20.996291,52.18759
8526,166,261,2024-02-20 21:25:28,21.031006,52.206286
8528,501,4,2024-02-20 21:25:15,21.04926,52.178036
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,519,2,2024-02-20 21:25:16,21.0828283,52.1665883
8532,710,5,2024-02-20 21:25:15,21.078424,52.077836
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,401,021,2024-02-20 18:56:34,20.997333,52.187803
8536,504,5,2024-02-20 21:25:29,20.997409,52.186309
8537,162,013,2024-02-20 19:24:42,20.997419,52.187031
8538,709,422,2024-02-20 21:25:27,21.019155,52.0908533
8539,501,1,2024-02-20 21:25:20,21.0024733,52.2296217
8540,174,07,2024-02-20 21:25:27,20.9957533,52.187555
8541,401,022,2024-02-20 19:17:11,20.996253,52.187685
8542,401,6,2024-02-20 21:25:10,20.891673,52.193321
8544,165,2,2024-02-20 21:25:16,20.997648,52.186366
8545,148,2,2024-02-20 21:25:28,21.0959905,52.2435398
8547,522,3,2024-02-20 21:25:15,21.0188383,52.2125667
8548,522,1,2024-02-20 21:25:29,21.0345983,52.2023517
8549,138,010,2024-02-20 20:36:43,20.996746,52.186909
8550,727,04,2024-02-20 21:25:17,20.995815,52.1880283
8551,504,4,2024-02-20 21:25:28,20.99531,52.225805
8552,319,06,2024-02-20 19:00:17,20.996561,52.187711
8554,519,270,2024-02-20 21:25:29,21.0927083,52.1168567
8556,175,705,2024-02-20 19:40:56,20.995194,52.187635
8557,504,6,2024-02-20 21:25:23,20.997413,52.179231
8558,162,7,2024-02-20 21:25:29,21.050936,52.199633
8559,519,3,2024-02-20 21:25:12,20.998149,52.187706
8560,175,402,2024-02-20 21:25:18,20.976245,52.1679983
8561,523,020,2024-02-20 19:53:32,21.116286,52.23362
8562,502,462,2024-02-20 21:25:24,21.2172,52.2142433
8563,520,4,2024-02-20 21:25:10,21.01058,52.232075
8564,509,15,2024-02-20 21:25:16,20.9466833,52.3400767
8565,520,011,2024-02-20 18:32:52,21.117511,52.233698
8566,523,16,2024-02-20 21:25:28,21.1065867,52.2478317
8567,525,3,2024-02-20 21:25:11,21.062798,52.228458
8568,151,1,2024-02-20 21:25:28,21.0951617,52.2311133
8569,171,451,2024-02-20 21:25:21,20.92506,52.2724783
8570,402,2,2024-02-20 21:25:27,21.155965,52.2403067
8571,182,3,2024-02-20 21:25:25,20.9893717,52.21652
8572,143,3,2024-02-20 21:25:21,21.082741,52.240978
8573,507,011,2024-02-20 18:49:14,21.116986,52.233418
8574,507,5,2024-02-20 21:25:27,21.00526,52.2296167
8575,162,011,2024-02-20 19:49:51,21.116368,52.233609
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,520,6,2024-02-20 21:25:24,21.0020233,52.2431067
8578,525,2,2024-02-20 21:25:22,21.1569949,52.2260223
8579,507,7,2024-02-20 21:25:14,21.054928,52.238828
8580,738,06,2024-02-20 19:22:50,21.047161,52.264703
8582,245,3,2024-02-20 21:25:16,21.041673,52.300386
8583,120,3,2024-02-20 21:25:20,21.038358,52.251816
8584,140,08,2024-02-20 11:27:37,21.044548,52.265671
8585,127,7,2024-02-20 21:25:17,20.9148717,52.2101167
8586,120,8,2024-02-20 21:25:27,21.04718,52.3360733
8587,140,05,2024-02-20 19:53:44,21.047101,52.264924
8588,140,09,2024-02-20 19:42:38,21.0461633,52.265105
8589,160,515,2024-02-20 13:06:27,21.044505,52.265909
8590,175,406,2024-02-20 21:25:13,21.013791,52.230119
8591,160,716,2024-02-20 21:25:28,21.0462867,52.26416
8592,509,11,2024-02-20 21:25:21,21.0463117,52.2641967
8593,738,2,2024-02-20 18:19:35,21.046156,52.264858
8594,140,08,2024-02-20 19:00:13,21.046804,52.264836
8595,705,08,2024-02-20 20:29:47,21.045788,52.265206
8800,517,9,2024-02-20 21:25:26,20.915003,52.199622
8801,504,9,2024-02-20 21:25:27,20.9974616,52.1873276
8802,187,11,2024-02-20 21:25:30,20.9972728,52.1877375
8804,141,012,2024-02-20 21:25:25,21.0031913,52.1953178
8805,174,4,2024-02-20 21:25:27,20.9950346,52.170159
8806,174,5,2024-02-20 21:25:26,20.9972081,52.1878228
8807,166,661,2024-02-20 21:25:30,21.0426603,52.1720875
8808,136,016,2024-02-20 21:25:28,20.9951018,52.1875171
8809,136,014,2024-02-20 21:25:24,20.9973278,52.1870598
8810,136,018,2024-02-20 21:25:25,20.9973888,52.18687
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
