VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 09:50:31,20.9138497,52.2378241
7239,189,2,2024-02-19 09:50:31,21.059067,52.18391
7240,190,13,2024-02-19 09:50:27,20.930336,52.233883
7241,189,7,2024-02-19 09:50:30,21.0054,52.177959
7242,172,4,2024-02-19 09:50:32,21.014349,52.196182
7243,189,4,2024-02-19 09:50:32,21.068897,52.181229
7244,172,7,2024-02-19 09:50:28,21.055481,52.1819
7245,177,2,2024-02-19 09:50:32,20.86862,52.192341
7247,719,5,2024-02-19 09:50:32,20.586411,52.257565
7248,317,2,2024-02-19 09:50:28,21.084356,52.167904
7249,189,11,2024-02-19 09:50:31,20.9006661,52.2389387
7250,523,13,2024-02-19 09:50:28,20.955643,52.237198
7251,189,13,2024-02-19 09:50:32,20.9004715,52.2389377
7252,189,15,2024-02-19 09:50:32,20.914087,52.20879
7253,189,16,2024-02-19 09:50:31,20.995535,52.17976
7254,171,5,2024-02-19 09:50:29,20.992294,52.241341
7255,523,026,2024-02-19 09:50:32,20.920977,52.196907
7256,184,1,2024-02-19 09:50:31,20.959393,52.221085
7257,190,4,2024-02-19 09:50:30,20.951437,52.238346
7258,189,3,2024-02-19 09:50:30,21.068937,52.181293
7259,189,022,2024-02-19 09:50:31,20.919418,52.196308
7301,158,4,2024-02-19 09:50:32,20.96312,52.216873
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:50:32,21.102448,52.222034
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:50:29,21.138464,52.229393
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:50:30,20.9638819,52.2079231
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:50:31,21.0975842,52.2351564
7310,507,3,2024-02-19 09:50:28,21.102428,52.222019
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:50:32,21.0414022,52.3000181
7313,182,6,2024-02-19 09:50:31,20.974051,52.218838
7314,521,012,2024-02-19 09:50:31,21.0843929,52.244471
7315,202,542,2024-02-19 09:50:29,21.04224,52.242432
7316,402,3,2024-02-19 09:50:31,20.9934774,52.1788617
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:50:32,21.042081,52.2422296
7319,162,4,2024-02-19 09:50:30,21.033419,52.258461
7320,171,451,2024-02-19 09:50:31,20.925133,52.272522
7321,523,15,2024-02-19 09:50:31,20.898296,52.258484
7322,523,2,2024-02-19 09:50:32,20.9341162,52.2402002
7323,188,3,2024-02-19 09:50:32,20.9783564,52.1710852
7324,158,5,2024-02-19 09:50:32,21.0233945,52.2324757
7326,102,545,2024-02-19 09:50:31,21.0693,52.25037
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:50:32,21.170313,52.276939
7329,188,08,2024-02-19 09:50:29,20.9781962,52.1695019
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:50:30,20.971346,52.220181
7331,507,8,2024-02-19 09:50:31,21.0138364,52.2304212
7332,158,8,2024-02-19 09:50:31,21.112774,52.235832
7333,525,7,2024-02-19 09:50:31,21.040962,52.223759
7334,103,1,2024-02-19 09:19:23,21.114388,52.234121
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:50:31,20.863752,52.359379
744,750,3,2024-02-19 09:50:28,20.820848,52.350643
748,110,4,2024-02-19 09:50:30,20.886667,52.304535
749,750,3,2024-02-19 09:50:31,20.864872,52.360249
750,150,3,2024-02-19 09:49:51,20.917143,52.317719
753,N56,1,2024-02-19 09:50:32,20.864847,52.360451
754,150,09,2024-02-19 09:50:31,20.86479,52.360241
755,850,2,2024-02-19 09:50:30,20.962887,52.276031
756,150,6,2024-02-19 09:50:30,20.84671,52.341373
757,750,2,2024-02-19 09:46:38,20.714943,52.392155
762,150,5,2024-02-19 09:50:32,20.846849,52.341301
763,250,2,2024-02-19 09:50:32,20.927605,52.29113
769,250,04,2024-02-19 09:50:30,20.864807,52.360344
7700,507,6,2024-02-19 09:50:25,21.0053059,52.2295531
7701,525,010,2024-02-19 09:50:25,21.1171076,52.2342397
7702,507,09,2024-02-19 09:50:32,21.1177409,52.2343607
7703,521,1,2024-02-19 09:50:31,21.0029234,52.227757
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:50:32,21.0033465,52.2282334
7706,507,7,2024-02-19 09:50:32,21.0053854,52.229428
7707,402,4,2024-02-19 09:50:32,21.045916,52.1880282
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:50:32,20.9304286,52.2235816
7711,136,11,2024-02-19 09:50:29,20.985493,52.2105486
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:50:32,20.8967921,52.2391009
7714,190,014,2024-02-19 09:50:32,21.0466362,52.2598717
7715,187,6,2024-02-19 09:50:32,21.0690749,52.1813827
7716,190,9,2024-02-19 09:50:32,21.0289959,52.2522907
7717,189,017,2024-02-19 09:50:31,20.9207252,52.1972057
7718,414,04,2024-02-19 09:50:27,20.9579904,52.1983242
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:50:28,20.864526,52.360136333
7720,517,8,2024-02-19 09:50:32,20.8834712,52.1910119
7721,112,4,2024-02-19 09:50:32,21.0853769,52.3047431
7722,721,1,2024-02-19 09:50:28,20.8853756,52.1014174
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:50:31,20.8593296,52.2271421
7725,189,018,2024-02-19 09:50:32,21.0355697,52.1678984
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:50:24,20.921025,52.197071
7728,188,013,2024-02-19 09:50:32,21.1072349,52.2457494
7729,719,1,2024-02-19 09:50:32,20.602261,52.2593249
773,750,07,2024-02-19 09:50:30,20.9282505,52.2908515
7730,509,9,2024-02-19 09:50:32,20.9844974,52.3074269
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:50:31,21.0614447,52.246643
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:50:31,21.1065197,52.2367449
7736,514,1,2024-02-19 09:50:32,21.0784572,52.2347691
7737,525,2,2024-02-19 09:50:31,21.196565,52.2082875
7738,202,541,2024-02-19 09:50:32,21.040504,52.2410492
7739,507,2,2024-02-19 09:50:32,21.0984217,52.2239405
7740,E-1,02,2024-02-19 09:50:32,21.1168865,52.2337204
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:50:31,21.0698609,52.2252215
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:50:32,21.1163004,52.2349172
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:50:32,20.9979071,52.252986
7747,502,462,2024-02-19 09:50:31,21.1579441,52.2261014
7748,502,465,2024-02-19 09:50:31,21.1552004,52.2260329
775,150,4,2024-02-19 09:50:30,20.887438,52.340778
7750,520,7,2024-02-19 09:50:31,21.1166954,52.2327954
7751,188,012,2024-02-19 09:50:32,21.1261496,52.2411555
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:50:31,21.1169982,52.2337007
7755,182,3,2024-02-19 09:50:31,21.0253839,52.2194007
7757,182,5,2024-02-19 09:50:30,20.9649253,52.2180548
7758,125,4,2024-02-19 09:50:32,21.0942067,52.2441277
7759,182,7,2024-02-19 09:50:29,21.0233685,52.2189268
776,750,4,2024-02-19 09:50:32,20.939419,52.301685
777,250,1,2024-02-19 09:50:28,20.913744,52.283863
778,250,3,2024-02-19 09:50:23,20.88299,52.322693
779,850,03,2024-02-19 09:50:33,20.8330466,52.3583089
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:50:32,21.0488511,52.2321781
7802,145,1,2024-02-19 09:50:31,21.0127794,52.2941967
7803,145,3,2024-02-19 09:50:32,21.1098869,52.2847919
7804,145,11,2024-02-19 09:50:32,21.0008319,52.2913602
7805,141,7,2024-02-19 09:50:32,20.9448576,52.1761862
7806,141,1,2024-02-19 09:50:32,21.0784057,52.235606
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:50:32,21.1052366,52.2417932
7810,188,011,2024-02-19 09:50:32,21.117147,52.2348196
7811,141,4,2024-02-19 09:50:32,21.0846381,52.2433724
7812,143,5,2024-02-19 09:50:31,20.9926356,52.2163665
7813,151,3,2024-02-19 09:50:32,21.0856486,52.2306424
7814,182,2,2024-02-19 09:50:31,21.0863414,52.2361077
7815,125,5,2024-02-19 09:50:31,21.1800285,52.2069462
7816,202,544,2024-02-19 09:50:32,21.0765915,52.2502407
7817,102,546,2024-02-19 09:50:17,21.107348,52.248579
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:50:14,20.816604,52.3522725
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:50:32,21.0268689,52.2196326
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:50:32,20.983962,52.1978742
7826,514,2,2024-02-19 09:50:29,21.0267273,52.2197481
7827,141,3,2024-02-19 09:50:32,21.1154114,52.2347594
7828,525,5,2024-02-19 09:50:31,21.1160057,52.2349417
7829,125,1,2024-02-19 09:50:32,21.1634027,52.2201405
7830,143,3,2024-02-19 09:50:32,21.1196294,52.2373979
7831,525,3,2024-02-19 09:50:32,21.1521311,52.2261434
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:50:19,21.076761,52.286658
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:50:32,21.0630974,52.2287552
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:50:32,21.1164364,52.2334579
7840,523,16,2024-02-19 09:50:32,20.8983131,52.2584279
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:50:28,21.0153844,52.2187319
7844,402,7,2024-02-19 09:50:32,21.1560894,52.2402929
7845,151,04,2024-02-19 09:50:32,21.0827112,52.2303501
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:50:21,21.116566,52.233424
7854,188,07,2024-02-19 09:50:32,21.0135529,52.2169201
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:50:31,21.2801776,52.1904757
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:50:31,21.0242482,52.2605235
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:50:31,21.0346222,52.2557459
7862,145,7,2024-02-19 09:50:32,21.0837586,52.2447685
7863,411,02,2024-02-19 09:50:32,21.1171029,52.2337081
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:50:29,21.0881125,52.2447713
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:50:31,20.8994563,52.2582965
7869,125,3,2024-02-19 09:50:32,21.0413154,52.2415102
7870,509,15,2024-02-19 09:50:32,21.101874,52.2221059
7871,520,4,2024-02-19 09:50:31,21.0021206,52.2430969
7872,202,543,2024-02-19 09:50:32,21.1199496,52.2441571
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:50:29,21.1170306,52.2348886
7875,502,467,2024-02-19 09:50:32,21.0155169,52.2204327
7876,502,1,2024-02-19 09:50:32,21.0938562,52.2353207
7877,151,1,2024-02-19 09:50:32,21.0155164,52.2182279
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:50:30,20.9603595,52.2169815
7881,168,2,2024-02-19 09:50:32,21.0009192,52.2017439
7882,151,2,2024-02-19 09:50:32,21.1049914,52.2302117
7883,502,463,2024-02-19 09:50:32,21.2216851,52.2177487
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:50:29,21.0077701,52.2174008
7886,514,4,2024-02-19 09:50:32,21.2235414,52.2491345
7887,188,010,2024-02-19 09:50:31,21.1169249,52.2335142
7888,411,04,2024-02-19 09:50:31,21.1162774,52.2336524
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:50:29,21.2843998,52.2178151
80102,L47,1,2024-02-19 09:50:28,21.3024161,52.241347
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:50:32,21.3146931,52.2456513
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 07:53:28,21.1805014,52.4218915
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:50:33,21.1822553,52.3379273
80109,L26,1,2024-02-19 09:50:32,21.1508871,52.3102851
80111,L38,1,2024-02-19 09:49:39,21.234731,52.3513403
80112,L37,1,2024-02-19 09:50:31,21.2212376,52.3454228
80113,L36,1,2024-02-19 09:48:44,21.224816,52.3634183
80114,L43,681,2024-02-19 09:50:33,21.145513,52.3151363
80115,L45,1,2024-02-19 09:50:30,21.103328,52.3211515
80116,L40,2,2024-02-19 09:50:29,21.1989488,52.338603
80117,L-3,1,2024-02-19 09:50:31,20.8887123,52.0793883
80118,L35,1,2024-02-19 09:50:29,21.2901283,52.3617383
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:50:33,21.1622411,52.3153205
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:50:00,20.9847238,52.0039105
80125,L40,1,2024-02-19 09:50:13,21.1028203,52.3264799
8300,172,3,2024-02-19 09:50:21,20.956246,52.211816
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:50:28,20.9834466,52.1980313
8303,174,09,2024-02-19 09:50:29,20.9956146,52.1868206
8304,187,3,2024-02-19 09:50:29,20.9595166,52.2161671
8305,174,6,2024-02-19 09:50:30,20.9955381,52.1700825
8306,148,4,2024-02-19 09:50:26,21.0953683,52.2307383
8307,317,5,2024-02-19 09:50:29,20.9964145,52.187736
8308,141,5,2024-02-19 09:50:28,21.0479416,52.2103285
8309,189,12,2024-02-19 09:50:29,20.9008145,52.2388421
8310,193,07,2024-02-19 09:50:27,20.9973886,52.1868853
8311,172,1,2024-02-19 09:50:27,20.954918,52.2119695
8312,168,3,2024-02-19 09:50:30,21.049169,52.2073053
8313,136,6,2024-02-19 09:50:31,20.983102,52.1969543
8314,128,704,2024-02-19 09:50:24,20.996394,52.185876
8315,217,06,2024-02-19 09:50:19,20.995854,52.187008
8316,148,8,2024-02-19 09:50:32,21.0420391,52.1475261
8317,317,4,2024-02-19 09:39:52,20.9969991,52.1876795
8318,143,4,2024-02-19 09:50:27,21.0651231,52.229026
8319,168,4,2024-02-19 09:50:32,21.107361,52.2337986
8320,504,2,2024-02-19 09:50:32,21.0043561,52.229344
8321,193,08,2024-02-19 09:50:28,20.9956296,52.1878361
8322,E-2,06,2024-02-19 09:50:30,20.9956838,52.1876478
8323,138,9,2024-02-19 09:50:31,21.096151,52.2603676
8324,168,5,2024-02-19 09:50:32,21.112778,52.2364181
8325,168,7,2024-02-19 09:50:30,21.0013108,52.1995575
8326,136,013,2024-02-19 09:50:28,21.0027725,52.1763266
8327,519,3,2024-02-19 09:50:30,21.084507,52.1655693
8328,710,3,2024-02-19 09:50:31,21.0676676,52.1294153
8329,N01,3,2024-02-19 09:50:28,20.99666,52.18697
8330,E-2,07,2024-02-19 09:50:29,20.996143,52.18798
8331,710,5,2024-02-19 09:50:31,21.0261531,52.0755078
8332,138,5,2024-02-19 09:50:31,20.9954066,52.170245
8333,402,1,2024-02-19 09:50:29,21.0192236,52.1733856
8334,162,7,2024-02-19 09:50:33,21.0849871,52.1933316
8335,217,5,2024-02-19 09:50:27,21.0705636,52.1631301
8336,141,012,2024-02-19 09:50:28,20.9545341,52.1864101
8337,501,6,2024-02-19 09:50:29,21.048898,52.1777753
8338,165,2,2024-02-19 09:50:33,21.0020533,52.175001
8339,709,4,2024-02-19 09:50:29,21.0181268,52.1320868
8340,501,4,2024-02-19 09:50:24,21.024048,52.20009
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:50:16,21.010613,52.202506
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:50:31,20.9371783,52.2015533
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:50:31,20.9840667,52.1980383
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:50:12,21.043873,52.249183
8349,709,011,2024-02-19 09:50:26,20.995773,52.187603
8350,217,2,2024-02-19 09:50:24,21.074675,52.158505
8351,165,4,2024-02-19 09:50:31,21.0242283,52.17972
8352,522,010,2024-02-19 09:50:27,20.9957417,52.1875567
8353,162,015,2024-02-19 09:50:12,20.997388,52.187521
8355,402,9,2024-02-19 09:50:23,21.0530567,52.1981617
8356,709,6,2024-02-19 09:50:27,21.0188267,52.0919
8357,174,5,2024-02-19 09:50:25,20.995393,52.170093
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:50:26,21.0177417,52.1566233
8360,501,2,2024-02-19 09:50:26,21.0029367,52.229145
8361,710,1,2024-02-19 09:50:22,21.1137333,52.0802367
8362,401,8,2024-02-19 09:50:25,20.9083433,52.1923483
8363,165,3,2024-02-19 09:50:26,21.000475,52.17445
8364,727,3,2024-02-19 09:50:29,20.945356,52.036566
8365,143,1,2024-02-19 09:50:28,21.169953,52.2646233
8366,172,011,2024-02-19 09:50:28,20.9959433,52.1878133
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:50:27,21.005635,52.171945
8369,174,3,2024-02-19 09:50:32,21.00682,52.212725
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:50:26,21.2030917,52.1693833
8398,525,4,2024-02-19 09:50:30,21.0688383,52.229965
8399,517,016,2024-02-19 09:50:29,21.116865,52.233413
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:50:28,21.06032,52.268665
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:50:32,20.984028,52.307858
8445,Z26,1,2024-02-19 09:50:31,20.929981,52.224901
8446,509,13,2024-02-19 09:50:28,21.102371,52.221874
8447,190,7,2024-02-19 09:50:31,20.946129,52.239071
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:50:28,21.052834,52.27668
8450,414,07,2024-02-19 09:50:25,21.046833,52.265176
8451,132,1,2024-02-19 09:50:31,20.968381,52.27188
8452,160,518,2024-02-19 09:50:32,21.0552344,52.2754234
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:50:28,21.054218,52.263313
8455,414,08,2024-02-19 09:50:30,21.037165,52.268635
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:50:27,21.044645,52.265251
8458,112,7,2024-02-19 09:50:28,20.981741,52.280945
8459,735,66,2024-02-19 09:50:32,21.024223,52.434845
8460,500,2,2024-02-19 09:50:32,21.0421009,52.2925514
8461,735,62,2024-02-19 09:50:31,20.968119,52.271923
8462,520,5,2024-02-19 09:50:32,21.005547,52.23914
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:50:30,21.081755,52.226051
8500,709,5,2024-02-19 09:50:20,21.017665,52.06695
8501,162,08,2024-02-19 09:50:27,21.037161,52.218363
8502,501,5,2024-02-19 09:50:13,21.048984,52.177873
8503,724,667,2024-02-19 09:50:16,21.102996,52.118818
8504,504,8,2024-02-19 09:50:27,21.0547733,52.132965
8505,136,10,2024-02-19 09:50:15,20.964448,52.237401
8506,141,2,2024-02-19 09:50:21,21.10076,52.238028
8507,519,2,2024-02-19 09:50:29,21.0143,52.2258583
8508,727,422,2024-02-19 09:50:19,21.0241,52.1799817
8509,710,2,2024-02-19 09:50:20,21.0672133,52.1298883
8510,727,2,2024-02-19 09:50:18,20.950759,52.033336
8511,522,4,2024-02-19 09:50:27,21.0020683,52.2291367
8512,724,668,2024-02-19 09:50:22,21.033588,52.07639
8513,174,4,2024-02-19 09:50:30,21.0191867,52.1834267
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:50:23,21.064676,52.141803
8518,217,1,2024-02-19 09:50:18,21.0499167,52.1505467
8519,401,6,2024-02-19 09:50:22,20.8826183,52.1976317
8520,522,5,2024-02-19 09:50:26,21.001881,52.228826
8521,522,1,2024-02-19 09:50:24,21.0802217,52.1575917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:50:25,21.011311,52.074165
8524,401,1,2024-02-19 09:50:19,21.0398833,52.1721317
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:50:25,21.0023767,52.1582217
8528,522,7,2024-02-19 09:50:29,21.057595,52.1799583
8530,166,011,2024-02-19 09:50:23,20.9958,52.187675
8531,709,9,2024-02-19 09:50:21,21.0260517,52.0769517
8532,401,015,2024-02-19 09:50:23,20.996105,52.187964
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:50:26,21.020454,52.21123
8538,522,6,2024-02-19 09:50:16,21.0230983,52.2053167
8539,522,2,2024-02-19 09:50:30,21.044586,52.192266
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:50:26,21.01317,52.2276567
8544,402,5,2024-02-19 09:50:23,21.0505217,52.19682
8545,136,12,2024-02-19 09:50:27,20.9928206,52.1876291
8547,742,761,2024-02-19 09:50:25,21.071683,52.132139
8548,162,5,2024-02-19 09:50:26,21.037595,52.2174983
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:50:22,21.0179033,52.1480517
8551,317,5,2024-02-19 09:50:31,20.9476417,52.1797617
8552,525,1,2024-02-19 09:50:21,21.1963983,52.208
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:50:22,21.001246,52.228991
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:50:27,21.0226483,52.08296
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:50:24,20.996176,52.185994
8561,402,6,2024-02-19 09:50:16,21.139321,52.237144
8562,523,021,2024-02-19 09:50:26,21.116863,52.234971
8563,509,7,2024-02-19 09:50:21,20.943308,52.32298
8564,523,3,2024-02-19 09:50:28,20.9574973,52.2272395
8565,125,2,2024-02-19 09:50:29,21.0726933,52.2459167
8566,151,05,2024-02-19 09:50:31,21.11658,52.2337717
8567,521,4,2024-02-19 09:50:13,21.150141,52.221928
8568,521,6,2024-02-19 09:50:27,21.153931,52.218728
8569,E-1,05,2024-02-19 09:50:20,21.116649,52.234774
8570,525,319,2024-02-19 09:50:21,21.007515,52.228941
8571,158,1,2024-02-19 09:50:25,20.9907683,52.2250683
8572,514,3,2024-02-19 09:50:18,21.1680133,52.2528033
8573,199,1,2024-02-19 09:50:28,21.120625,52.287173
8574,520,3,2024-02-19 09:50:27,21.016405,52.2170717
8575,202,780,2024-02-19 09:50:31,21.116826,52.234943
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:50:24,20.99363,52.179045
8578,143,6,2024-02-19 09:50:26,20.9917884,52.2164522
8579,509,6,2024-02-19 09:50:16,20.946888,52.340033
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:50:21,21.058303,52.192996
8583,735,65,2024-02-19 09:50:26,21.0356167,52.4214533
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:50:30,21.0627583,52.3251567
8586,500,4,2024-02-19 09:50:19,20.988064,52.256548
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:50:26,21.0527533,52.2766366
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:50:18,21.042985,52.274673
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:50:24,21.044345,52.2490733
8593,738,2,2024-02-19 09:50:24,21.0928083,52.308235
8594,705,64,2024-02-19 09:50:25,21.1465983,52.4935683
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:50:31,21.0507321,52.196988
8801,148,9,2024-02-19 09:50:27,20.9781698,52.1694978
8802,136,8,2024-02-19 09:50:28,20.9652385,52.2398158
8804,504,3,2024-02-19 09:50:28,20.9898339,52.2240595
8805,504,9,2024-02-19 09:50:29,20.9800193,52.1829825
8806,504,012,2024-02-19 09:50:30,20.9962501,52.187962
8807,148,6,2024-02-19 09:50:29,21.0936761,52.2272845
8808,138,7,2024-02-19 09:50:31,21.0171941,52.2133343
8809,217,4,2024-02-19 09:50:31,21.0236876,52.1797585
8810,187,8,2024-02-19 09:50:16,21.044571,52.221691
8812,143,011,2024-02-19 09:50:31,21.1770356,52.2569946
8813,738,06,2024-02-19 09:50:28,21.0478166,52.2646733
8814,138,8,2024-02-19 09:50:31,21.0397626,52.2509281
8815,148,5,2024-02-19 09:50:31,21.087141,52.2447961
8816,187,2,2024-02-19 09:50:29,20.9183255,52.1986916
8817,504,010,2024-02-19 09:50:30,20.9972193,52.1876646
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
