VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:21:15,20.848217,52.247715
7239,189,2,2024-02-19 10:21:11,20.934422,52.194859
7240,190,13,2024-02-19 10:21:13,21.058231,52.26598
7241,189,7,2024-02-19 10:21:10,21.068869,52.181301
7242,172,4,2024-02-19 10:21:16,20.955536,52.212002
7243,189,4,2024-02-19 10:21:16,21.023115,52.173328
7244,172,7,2024-02-19 10:21:13,21.04365,52.193146
7245,177,2,2024-02-19 10:21:16,20.913481,52.238605
7247,719,5,2024-02-19 10:21:15,20.822495,52.25148
7248,317,2,2024-02-19 10:21:16,20.991035,52.17712
7249,189,11,2024-02-19 10:21:14,20.943642,52.192997
7250,523,13,2024-02-19 10:21:15,21.084785,52.243496
7251,189,13,2024-02-19 10:21:15,20.912161,52.228725
7252,189,15,2024-02-19 10:21:16,20.9008502,52.2389214
7253,189,16,2024-02-19 10:21:12,20.9003377,52.2279025
7254,171,5,2024-02-19 10:21:15,21.0433379,52.2228727
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:21:15,20.97299,52.218643
7257,190,4,2024-02-19 10:21:12,21.073172,52.284061
7258,189,3,2024-02-19 10:21:13,20.98315,52.182541
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:21:15,21.078115,52.237808
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:21:16,21.060173,52.234013
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:21:16,21.0037139,52.228328
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:21:15,21.0129269,52.2299271
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:21:15,20.96615,52.218197
7310,507,3,2024-02-19 10:21:11,21.016226,52.231045
7311,525,3,2024-02-19 10:21:15,21.116451,52.233547
7312,199,4,2024-02-19 10:21:15,21.0918225,52.2950032
7313,182,6,2024-02-19 10:21:15,21.059412,52.227627
7314,521,012,2024-02-19 10:21:15,21.1161516,52.2335266
7315,202,542,2024-02-19 10:21:12,21.066475,52.250469
7316,402,3,2024-02-19 10:21:16,21.019281,52.173386
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:21:16,21.104454,52.246429
7319,162,4,2024-02-19 10:21:16,21.035992,52.25338
7320,171,451,2024-02-19 10:21:11,20.914347,52.251949
7321,523,15,2024-02-19 10:21:16,20.966242,52.217842
7322,523,2,2024-02-19 10:21:11,20.8983611,52.2585089
7323,188,3,2024-02-19 10:21:15,21.047163,52.224903
7324,158,5,2024-02-19 10:21:16,20.9492651,52.2116456
7326,102,545,2024-02-19 10:21:14,21.041634,52.243835
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:21:15,21.1178387,52.2347267
7329,188,08,2024-02-19 10:21:14,20.9989641,52.2168239
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:21:11,20.966827,52.218136
7331,507,8,2024-02-19 10:21:16,21.0381147,52.2353037
7332,158,8,2024-02-19 10:21:15,21.094776,52.235279
7333,525,7,2024-02-19 10:21:16,21.0105017,52.2294782
7334,103,1,2024-02-19 10:21:15,21.1142354,52.2341162
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:21:14,20.863956,52.359325
744,750,3,2024-02-19 10:21:14,20.817484,52.351868
748,110,4,2024-02-19 10:21:10,20.909561,52.28371
749,750,3,2024-02-19 10:21:14,20.864786,52.360371
750,150,3,2024-02-19 10:21:16,20.911713,52.323051
753,N56,1,2024-02-19 10:21:15,20.86487,52.360512
754,150,09,2024-02-19 10:21:14,20.864807,52.360218
755,850,2,2024-02-19 10:20:51,20.937466,52.299839
756,150,6,2024-02-19 10:21:13,20.898605,52.334553
757,750,2,2024-02-19 10:20:42,20.846016,52.364925
762,150,5,2024-02-19 10:21:13,20.923933,52.311653
763,250,2,2024-02-19 10:20:17,20.910364,52.286201
769,250,04,2024-02-19 10:21:10,20.864824,52.360249
7700,507,6,2024-02-19 10:21:11,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:21:16,21.1169317,52.2342899
7703,521,1,2024-02-19 10:21:16,21.1586604,52.2138944
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:21:16,20.9638684,52.2078815
7706,507,7,2024-02-19 10:21:16,21.073089,52.2252619
7707,402,4,2024-02-19 10:21:16,21.0458945,52.1880462
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:21:16,20.9008019,52.2389765
7711,136,11,2024-02-19 10:21:15,20.9652507,52.2477544
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:21:15,20.9493555,52.2385169
7714,190,014,2024-02-19 10:21:15,21.0431537,52.2585751
7715,187,6,2024-02-19 10:21:16,21.0197124,52.2180999
7716,190,9,2024-02-19 10:21:16,21.0746886,52.2862947
7717,189,017,2024-02-19 10:21:15,20.9209574,52.195947
7718,414,04,2024-02-19 10:21:16,20.9210942,52.1971384
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:21:16,20.8617414,52.1909364
7721,112,4,2024-02-19 10:21:16,21.018541,52.2913962
7722,721,1,2024-02-19 10:21:11,20.8915045,52.1154488
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:21:16,20.9006857,52.239231
7725,189,018,2024-02-19 10:21:05,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:21:16,21.0365115,52.2222004
7729,719,1,2024-02-19 10:21:16,20.5864304,52.2575637
773,750,07,2024-02-19 10:21:15,20.876551167,52.344345167
7730,509,9,2024-02-19 10:21:15,20.9466606,52.3400027
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:21:16,21.1157152,52.2350855
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:21:12,21.0181006,52.2313773
7736,514,1,2024-02-19 10:21:16,21.2437774,52.2486054
7737,525,2,2024-02-19 10:21:16,21.1402092,52.2286304
7738,202,541,2024-02-19 10:21:16,21.1289162,52.2401039
7739,507,2,2024-02-19 10:21:16,21.0053819,52.2294097
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:21:13,21.1029977,52.2224824
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:21:16,21.1165537,52.2350114
7747,502,462,2024-02-19 10:21:16,21.0154979,52.2188655
7748,502,465,2024-02-19 10:21:16,21.224511,52.2174751
775,150,4,2024-02-19 10:21:16,20.929373,52.290852
7750,520,7,2024-02-19 10:21:16,21.001699,52.2446551
7751,188,012,2024-02-19 10:21:16,21.1162412,52.2349964
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:21:16,21.1129704,52.2362657
7757,182,5,2024-02-19 10:21:15,21.0999986,52.2381631
7758,125,4,2024-02-19 10:21:16,21.0434923,52.2471617
7759,182,7,2024-02-19 10:21:11,20.9905343,52.2162973
776,750,4,2024-02-19 10:21:16,20.780363,52.381485
777,250,1,2024-02-19 10:21:15,20.88286,52.318439
778,250,3,2024-02-19 10:20:54,20.927521,52.2911403
779,850,03,2024-02-19 10:21:16,20.9397356,52.3003787
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:21:15,21.1163479,52.2336026
7802,145,1,2024-02-19 10:21:16,21.0315625,52.2884864
7803,145,3,2024-02-19 10:21:16,21.0006025,52.2912829
7804,145,11,2024-02-19 10:21:16,21.0896442,52.2863102
7805,141,7,2024-02-19 10:21:16,21.0316752,52.2058107
7806,141,1,2024-02-19 10:21:16,21.0026077,52.1955919
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:21:16,20.9924447,52.2163649
7810,188,011,2024-02-19 10:21:16,21.1515127,52.2209537
7811,141,4,2024-02-19 10:21:15,21.1003611,52.2393161
7812,143,5,2024-02-19 10:21:14,21.129013,52.235294
7813,151,3,2024-02-19 10:21:15,21.1050126,52.2301939
7814,182,2,2024-02-19 10:21:15,21.0815694,52.2358292
7815,125,5,2024-02-19 10:21:16,21.0520607,52.2474539
7816,202,544,2024-02-19 10:21:16,21.0821752,52.2504177
7817,102,546,2024-02-19 10:21:15,21.0431424,52.2470451
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:21:16,20.8644278,52.3598633
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:21:16,21.0478814,52.206951
7826,514,2,2024-02-19 10:21:13,21.0758651,52.2331355
7827,141,3,2024-02-19 10:21:15,21.1153822,52.2348189
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:21:16,21.1421906,52.2276936
7831,525,3,2024-02-19 10:21:16,21.1911712,52.2073822
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:21:01,21.114653,52.239718
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:21:16,21.0053282,52.2295802
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:21:15,20.9498017,52.2384285
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:21:16,21.0970737,52.2347302
7844,402,7,2024-02-19 10:21:16,21.0453031,52.1832701
7845,151,04,2024-02-19 10:21:16,21.0692922,52.2301404
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:21:12,21.1777356,52.2253088
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:21:16,21.1045615,52.2453979
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:21:16,21.1120481,52.2403842
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:21:16,20.94775,52.3405267
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:21:15,21.0568067,52.1929562
7862,145,7,2024-02-19 10:21:16,21.088229,52.2447452
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:21:13,21.0944098,52.2862743
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:21:16,20.9114625,52.2465977
7869,125,3,2024-02-19 10:21:16,21.1229959,52.2359737
7870,509,15,2024-02-19 10:21:13,21.0631365,52.2286689
7871,520,4,2024-02-19 10:21:15,21.1071827,52.2335799
7872,202,543,2024-02-19 10:21:15,21.0419456,52.2420675
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:21:15,21.2290942,52.2234957
7876,502,1,2024-02-19 10:21:15,21.0154079,52.2196005
7877,151,1,2024-02-19 10:21:15,21.10463,52.2302965
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:21:16,21.0914299,52.2498999
7881,168,2,2024-02-19 10:21:16,20.9954329,52.1913949
7882,151,2,2024-02-19 10:21:16,21.0262665,52.2196319
7883,502,463,2024-02-19 10:21:16,21.0988519,52.2348106
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:21:14,20.899611,52.258177
7886,514,4,2024-02-19 10:21:16,21.186653,52.2467562
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:21:15,21.1173574,52.2333524
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:21:13,21.256962,52.237903
80102,L47,1,2024-02-19 10:21:15,21.3145873,52.2460575
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:21:12,21.2698773,52.2518051
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:19:20,21.2134905,52.4431038
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:21:15,21.1933213,52.3154171
80109,L26,1,2024-02-19 10:21:13,21.1508253,52.3103416
80111,L38,1,2024-02-19 10:19:40,21.2716123,52.3317833
80112,L37,1,2024-02-19 10:21:16,21.217873,52.343962
80113,L36,1,2024-02-19 10:20:45,21.2870105,52.3748543
80114,L43,681,2024-02-19 10:21:15,21.1524613,52.3111411
80115,L45,1,2024-02-19 10:21:15,21.110182,52.329169
80116,L40,2,2024-02-19 10:21:16,21.256457,52.3513885
80117,L-3,1,2024-02-19 10:21:16,21.0164535,52.0678021
80118,L35,1,2024-02-19 10:21:12,21.3290371,52.3650566
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:21:16,21.1545956,52.2963966
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:20:00,20.9850841,52.0039291
80125,L40,1,2024-02-19 10:20:14,21.1027603,52.3264726
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:21:11,21.054159,52.133471
8303,174,09,2024-02-19 10:21:12,20.9972466,52.1877
8304,187,3,2024-02-19 10:21:14,20.8624978,52.190122
8305,174,6,2024-02-19 10:21:12,21.0197035,52.1834535
8306,148,4,2024-02-19 10:21:14,21.0468383,52.1634916
8307,317,5,2024-02-19 10:21:15,20.9964008,52.1877635
8308,141,5,2024-02-19 10:21:00,21.112964,52.236109
8309,189,12,2024-02-19 10:21:13,20.9141693,52.1998028
8310,193,07,2024-02-19 10:21:16,20.9969371,52.186492
8311,172,1,2024-02-19 10:21:07,21.018439,52.196604
8312,168,3,2024-02-19 10:21:00,20.9957973,52.1927673
8313,136,6,2024-02-19 10:21:12,21.0483613,52.150792
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:21:07,21.0683283,52.20267
8317,317,4,2024-02-19 10:21:12,20.9969746,52.1876968
8318,143,4,2024-02-19 10:21:13,21.1782315,52.2614065
8319,168,4,2024-02-19 10:21:13,21.0097528,52.2078715
8320,504,2,2024-02-19 10:21:13,21.0172538,52.1609456
8321,193,08,2024-02-19 10:21:11,20.9971026,52.1862316
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:21:12,21.0393295,52.223138
8324,168,5,2024-02-19 10:21:17,21.0957613,52.216685
8325,168,7,2024-02-19 10:21:15,21.0936275,52.22674
8326,136,013,2024-02-19 10:21:13,20.9977651,52.1876475
8327,519,3,2024-02-19 10:21:12,21.0139938,52.2261646
8328,710,3,2024-02-19 10:21:12,21.1131913,52.1071313
8329,N01,3,2024-02-19 10:21:02,20.9967166,52.1870083
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:21:12,21.1137045,52.1057241
8332,138,5,2024-02-19 10:21:13,21.0101658,52.2033898
8333,402,1,2024-02-19 10:21:15,21.1496921,52.2388035
8334,162,7,2024-02-19 10:21:15,21.0305976,52.231454
8335,217,5,2024-02-19 10:21:15,21.0242205,52.1796758
8336,141,012,2024-02-19 10:21:13,20.9956908,52.187184
8337,501,6,2024-02-19 10:21:15,21.0239785,52.2000056
8338,165,2,2024-02-19 10:21:18,21.0026241,52.1753215
8339,709,4,2024-02-19 10:21:12,21.0244716,52.1799416
8340,501,4,2024-02-19 10:21:14,21.0111723,52.2295153
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:21:04,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:21:14,21.03316,52.2350117
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:21:11,21.002735,52.2292617
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:21:13,21.100588,52.260616
8349,709,011,2024-02-19 10:21:08,20.995806,52.186613
8350,217,2,2024-02-19 10:21:01,21.0605483,52.1715733
8351,165,4,2024-02-19 10:21:02,21.00241,52.158165
8352,522,010,2024-02-19 10:21:11,20.997734,52.1876
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:21:08,21.156083,52.240225
8356,709,6,2024-02-19 10:21:04,21.0176317,52.0669883
8357,174,5,2024-02-19 10:21:02,21.0071117,52.21128
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:21:12,21.0037617,52.2293283
8360,501,2,2024-02-19 10:21:07,21.0489233,52.1777867
8361,710,1,2024-02-19 10:21:11,21.0112983,52.0742
8362,401,8,2024-02-19 10:21:14,20.8831933,52.1965017
8363,165,3,2024-02-19 10:21:14,21.0013033,52.1749933
8364,727,3,2024-02-19 10:21:12,21.018824,52.099541
8365,143,1,2024-02-19 10:21:02,21.0524266,52.2261036
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:21:10,21.0368917,52.1619567
8369,174,3,2024-02-19 10:21:16,21.0171667,52.1884383
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:21:12,21.0937967,52.24401
8398,525,4,2024-02-19 10:21:10,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:21:16,21.056162,52.324486
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:21:16,20.9242295,52.3912261
8445,Z26,1,2024-02-19 10:21:13,20.9518634,52.2299874
8446,509,13,2024-02-19 10:21:09,21.021292,52.26474
8447,190,7,2024-02-19 10:21:16,20.9257206,52.2341382
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:21:14,21.098434,52.314762
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:21:16,21.026915,52.297852
8452,160,518,2024-02-19 10:21:13,20.9999187,52.2301719
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:21:16,21.045723,52.251274
8455,414,08,2024-02-19 10:21:15,21.046173,52.265102
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:21:15,21.0822705,52.3044969
8459,735,66,2024-02-19 10:21:12,20.983521,52.307613
8460,500,2,2024-02-19 10:21:16,21.021994,52.264107
8461,735,62,2024-02-19 10:21:14,20.993166,52.310932
8462,520,5,2024-02-19 10:21:11,21.0201524,52.2179764
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:21:14,21.056107,52.238224
8500,709,5,2024-02-19 10:21:16,21.0182133,52.130365
8501,162,08,2024-02-19 10:21:08,21.031849,52.188638
8502,501,5,2024-02-19 10:21:14,21.003001,52.227748
8503,724,667,2024-02-19 10:21:05,21.0273783,52.0673467
8504,504,8,2024-02-19 10:21:04,21.0687383,52.1289117
8505,136,10,2024-02-19 10:20:56,20.96542,52.242224
8506,141,2,2024-02-19 10:21:04,21.029768,52.200703
8507,519,2,2024-02-19 10:21:10,21.0306767,52.206505
8508,727,422,2024-02-19 10:21:07,21.018683,52.101608
8509,710,2,2024-02-19 10:21:14,21.1183683,52.0792167
8510,727,2,2024-02-19 10:21:00,20.920046,52.059175
8511,522,4,2024-02-19 10:21:11,21.0580333,52.17932
8512,724,668,2024-02-19 10:21:04,21.075489,52.133156
8513,174,4,2024-02-19 10:21:13,21.0026317,52.2262783
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:21:02,21.000055,52.18895
8518,217,1,2024-02-19 10:21:13,21.0234033,52.1797867
8519,401,6,2024-02-19 10:21:08,21.0135167,52.174195
8520,522,5,2024-02-19 10:21:03,21.032421,52.204978
8521,522,1,2024-02-19 10:21:13,21.0165667,52.2225583
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:21:13,21.0281083,52.0758117
8524,401,1,2024-02-19 10:21:05,20.893135,52.192861
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:21:12,21.0242433,52.1797267
8528,522,7,2024-02-19 10:21:02,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:21:11,21.0193467,52.1708783
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:21:08,21.102544,52.124814
8538,522,6,2024-02-19 10:20:57,21.015953,52.221933
8539,522,2,2024-02-19 10:21:15,21.0525033,52.1849717
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:21:00,21.03492,52.2020667
8544,402,5,2024-02-19 10:21:12,20.993625,52.1790167
8545,136,12,2024-02-19 10:21:15,20.9655131,52.2424881
8547,742,761,2024-02-19 10:21:07,20.996268,52.188015
8548,162,5,2024-02-19 10:21:10,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:21:06,21.017271,52.158065
8551,317,5,2024-02-19 10:21:02,20.9538133,52.1849617
8552,525,1,2024-02-19 10:21:02,21.035425,52.2219367
8554,162,013,2024-02-19 10:21:01,20.997073,52.187703
8556,174,371,2024-02-19 10:21:11,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:21:08,21.024061,52.180056
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:21:00,21.005326,52.177996
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:21:02,20.967186,52.319206
8564,523,3,2024-02-19 10:21:11,20.8983067,52.2584883
8565,125,2,2024-02-19 10:21:09,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:21:09,20.991873,52.22538
8568,521,6,2024-02-19 10:21:12,21.204633,52.159383
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:21:13,21.0775783,52.2341683
8571,158,1,2024-02-19 10:21:09,21.1180783,52.234415
8572,514,3,2024-02-19 10:21:15,21.015613,52.218606
8573,199,1,2024-02-19 10:21:09,21.0413633,52.300065
8574,520,3,2024-02-19 10:21:05,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:21:05,21.0548483,52.1995283
8578,143,6,2024-02-19 10:21:07,21.0689291,52.2302388
8579,509,6,2024-02-19 10:21:00,21.004736,52.288499
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:21:02,21.030813,52.261336
8583,735,65,2024-02-19 10:21:15,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:21:05,21.0126583,52.2938517
8586,500,4,2024-02-19 10:21:10,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:21:01,21.1415633,52.3670866
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:21:00,21.049694,52.292058
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:21:12,20.940635,52.3265117
8593,738,2,2024-02-19 10:20:59,21.0551017,52.2754283
8594,705,64,2024-02-19 10:21:05,21.0307767,52.4326633
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:21:13,21.0417785,52.1474295
8801,148,9,2024-02-19 10:21:14,21.0498109,52.1608165
8802,136,8,2024-02-19 10:21:15,21.0019511,52.1826036
8804,504,3,2024-02-19 10:21:10,20.9825593,52.1951855
8805,504,9,2024-02-19 10:21:12,21.0660058,52.1310626
8806,504,012,2024-02-19 10:21:15,20.9973963,52.1874716
8807,148,6,2024-02-19 10:21:09,21.0874578,52.2447236
8808,138,7,2024-02-19 10:21:14,20.9951481,52.1702158
8809,217,4,2024-02-19 10:21:10,21.0758975,52.157584
8810,187,8,2024-02-19 10:20:57,21.069156,52.181443
8812,143,011,2024-02-19 10:21:07,21.0968805,52.2435818
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:21:10,20.9998166,52.20161
8815,148,5,2024-02-19 10:21:12,21.0890101,52.2122676
8816,187,2,2024-02-19 10:21:12,20.8620603,52.1910885
8817,504,010,2024-02-19 10:21:13,20.9972841,52.1876333
8818,136,017,2024-02-19 10:21:05,20.996655,52.18762
8819,401,021,2024-02-19 10:21:14,20.9971023,52.1863941
