VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:32:12,20.901058,52.227863
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:32:12,20.9208935,52.1963177
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:32:10,20.913229,52.238132
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:32:12,20.9007141,52.2390534
7241,189,7,2024-02-19 21:32:10,21.068865,52.181332
7242,172,4,2024-02-19 21:32:11,20.979277,52.201912
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:32:11,21.048506,52.1782066
7245,177,2,2024-02-19 21:32:12,20.9137574,52.2369399
7247,719,5,2024-02-19 21:32:12,20.586414,52.257584
7248,317,2,2024-02-19 21:32:10,21.019148,52.173527
7249,189,11,2024-02-19 21:32:11,21.040506,52.1707
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:32:12,20.9150006,52.2026382
7252,189,15,2024-02-19 21:32:11,20.899466,52.239349
7253,189,16,2024-02-19 21:32:09,20.910522,52.228794
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:32:11,20.923985,52.253593
7257,190,4,2024-02-19 21:32:11,21.06315,52.27232
7258,189,3,2024-02-19 21:32:12,21.0011694,52.1785306
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:32:03,21.074007,52.239723
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:32:10,21.041498,52.236
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:32:10,21.121376,52.232815
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:32:12,20.9637977,52.2079602
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:32:11,21.083368,52.226006
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:32:11,21.0424054,52.2925749
7313,182,6,2024-02-19 21:32:10,21.06514,52.229366
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:32:09,21.041842,52.242077
7316,402,3,2024-02-19 21:32:08,21.143185,52.237324
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:32:12,21.0455544,52.2482869
7319,162,4,2024-02-19 21:32:08,21.030252,52.234173
7320,171,451,2024-02-19 21:32:12,20.9190409,52.2631747
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:32:12,21.1066592,52.2478719
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:32:12,21.1160699,52.2350776
7326,102,545,2024-02-19 21:32:09,21.065182,52.252129
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:32:12,21.0616572,52.2310117
7332,158,8,2024-02-19 21:32:12,20.987349,52.224739
7333,525,7,2024-02-19 21:32:11,21.171181,52.210064
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:32:11,20.864876,52.360527
744,750,3,2024-02-19 21:31:35,20.863857,52.35936
748,110,4,2024-02-19 21:32:03,20.892,52.319256
749,750,3,2024-02-19 21:32:11,20.864798,52.360462
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:32:11,20.93593,52.299347
754,150,09,2024-02-19 21:32:10,20.864639,52.360279
755,850,2,2024-02-19 21:31:35,20.864973,52.36039
756,150,6,2024-02-19 21:32:07,20.846876,52.341373
757,750,2,2024-02-19 21:32:09,20.874636,52.348988
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:28:16,20.927635,52.291161
769,250,04,2024-02-19 21:32:08,20.864925,52.360435
7700,507,6,2024-02-19 21:32:07,21.0475211,52.2372197
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:32:11,21.078421,52.2436887
7706,507,7,2024-02-19 21:32:12,21.0054467,52.229329
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:32:11,21.1074583,52.2485506
7710,105,7,2024-02-19 21:32:12,20.9007115,52.2390069
7711,136,11,2024-02-19 21:32:11,21.0022407,52.1853867
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:32:12,20.9257845,52.2340975
7714,189,022,2024-02-19 21:31:55,20.914223,52.235346
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:32:12,20.82953,52.0550544
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:32:11,21.0307472,52.2299877
7721,141,208,2024-02-19 21:32:11,20.9576109,52.1902614
7722,721,1,2024-02-19 21:32:08,20.9338191,52.166235
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:32:07,20.7849853,52.2554928
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:32:10,21.1012666,52.2229121
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:32:12,21.1170731,52.2348799
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:32:12,21.1168594,52.2332767
7736,514,1,2024-02-19 21:32:11,21.0156374,52.2193657
7737,525,2,2024-02-19 21:32:11,21.1642441,52.2178585
7738,202,541,2024-02-19 21:32:12,21.118067,52.2341966
7739,507,2,2024-02-19 21:32:11,21.1022937,52.222015
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:32:07,21.0052293,52.2296477
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:32:12,21.2174072,52.2144177
7748,502,465,2024-02-19 21:32:12,21.0687792,52.2300036
775,150,4,2024-02-19 21:32:11,20.910711,52.324127
7750,520,7,2024-02-19 21:32:11,21.0019552,52.2432542
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:32:11,21.0127949,52.2773759
7754,188,08,2024-02-19 21:32:11,21.1181984,52.2442349
7755,182,3,2024-02-19 21:32:12,20.964957,52.2180349
7757,182,5,2024-02-19 21:32:11,21.1174225,52.2339096
7758,125,4,2024-02-19 21:32:12,21.1969572,52.208479
7759,182,7,2024-02-19 21:32:10,21.1177325,52.2343916
776,750,4,2024-02-19 21:32:11,20.8530046,52.3619279
777,250, ,2024-02-19 21:32:11,20.8842124,52.3310819
778,250,3,2024-02-19 21:29:56,20.8805035,52.3236048
779,850,03,2024-02-19 21:32:12,20.8649651,52.3603977
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:32:11,21.000828,52.2913515
7804,145,11,2024-02-19 21:32:11,21.0882735,52.2447274
7805,141,7,2024-02-19 21:32:11,21.0963687,52.2434549
7806,141,1,2024-02-19 21:32:11,20.9777176,52.1837139
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:32:12,21.1635407,52.2605229
7810,521,1,2024-02-19 21:32:11,21.0550447,52.2387877
7811,141,4,2024-02-19 21:32:12,21.1171324,52.2349171
7812,143,5,2024-02-19 21:32:09,21.1778355,52.2621548
7813,151,3,2024-02-19 21:32:09,21.0835262,52.2326716
7814,182,2,2024-02-19 21:32:11,20.9785525,52.2171092
7815,125,5,2024-02-19 21:32:11,21.0849691,52.2444246
7816,202,544,2024-02-19 21:32:12,21.0895072,52.2501637
7817,102,546,2024-02-19 21:32:08,21.107425,52.2486205
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:31:57,21.112866,52.236269
7826,514,2,2024-02-19 21:32:10,21.0674295,52.2299256
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:32:11,21.0412817,52.2414967
7830,143,3,2024-02-19 21:32:11,21.0592332,52.2276015
7831,525,3,2024-02-19 21:32:11,21.0863171,52.2361339
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:32:02,21.132715,52.247376
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:32:11,21.1178303,52.2342461
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:32:11,21.115311,52.2339052
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:32:11,21.0841617,52.2478907
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:32:11,20.9972945,52.2167669
7843,502,468,2024-02-19 21:32:11,21.1166907,52.2349527
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:32:11,21.1848751,52.2250255
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:32:12,21.1323762,52.2477001
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:32:11,21.0608776,52.2321569
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:32:11,21.0559977,52.1933666
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:32:10,21.1159618,52.235078
7865,720,2,2024-02-19 21:32:12,21.2936071,52.1754417
7866,145,5,2024-02-19 21:32:12,21.1161986,52.2348731
7867,525,010,2024-02-19 21:32:12,21.1158367,52.2348794
7868,523,1,2024-02-19 21:32:11,21.117904,52.2345749
7869,125,3,2024-02-19 21:32:12,21.1965281,52.2083885
7870,509,15,2024-02-19 21:32:12,20.9466221,52.3400254
7871,520,4,2024-02-19 21:32:11,21.0151713,52.216858
7872,202,543,2024-02-19 21:32:11,21.1158145,52.24433
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:31:53,20.978191,52.169416
7875,502,467,2024-02-19 21:32:11,21.0158389,52.2174544
7876,502,1,2024-02-19 21:32:11,21.109295,52.2336197
7877,151,1,2024-02-19 21:32:12,21.1049672,52.2302004
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:32:11,21.0097055,52.2173834
7881,168,2,2024-02-19 21:32:12,21.0009842,52.2005257
7882,151,2,2024-02-19 21:32:11,21.0153299,52.2191439
7883,502,463,2024-02-19 21:32:12,21.2346432,52.2163626
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:32:11,21.0136899,52.2169552
7886,514,4,2024-02-19 21:32:11,21.1439647,52.2486567
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:32:10,21.2875065,52.2217513
80102,L47,1,2024-02-19 21:32:10,21.3042431,52.2560626
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:32:10,21.1995831,52.3386515
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:31:50,21.2205365,52.3453636
80112,L37,1,2024-02-19 21:32:11,21.1903255,52.3162266
80113,L36,1,2024-02-19 21:30:55,21.2869898,52.374857
80114,L43,681,2024-02-19 21:32:09,21.1146538,52.3177253
80115,L45,1,2024-02-19 21:32:07,21.1405151,52.3609363
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:32:10,21.0223141,52.0760161
80118,L35,1,2024-02-19 21:32:11,21.1900918,52.3279598
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:32:09,21.0752488,52.0781846
80125,L40,1,2024-02-19 21:30:26,21.2006176,52.3387663
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:31:56,21.0275648,52.1644971
8303,166,011,2024-02-19 21:32:05,20.9974716,52.1865116
8304,187,3,2024-02-19 21:32:10,21.0443885,52.2226426
8305,174,6,2024-02-19 21:32:08,20.995388,52.1701755
8306,148,4,2024-02-19 21:32:09,21.0966549,52.2243133
8307,317,5,2024-02-19 21:32:07,20.9963873,52.1877915
8308,141,5,2024-02-19 21:32:11,21.0431973,52.2242293
8309,189,12,2024-02-19 21:32:11,20.9873005,52.181196
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:32:01,20.976199,52.211326
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:32:10,20.9951741,52.187621
8316,148,8,2024-02-19 21:32:02,20.975382,52.1681098
8317,174,371,2024-02-19 21:32:09,21.0137036,52.1955133
8318,143,4,2024-02-19 21:32:07,21.115703,52.2393535
8319,168,4,2024-02-19 21:32:04,20.995728,52.192911
8320,504,2,2024-02-19 21:32:07,21.0332861,52.1497651
8321,193,08,2024-02-19 21:32:09,20.9970398,52.1862633
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:32:08,20.99644,52.1877913
8324,168,5,2024-02-19 21:32:11,21.0244871,52.2136691
8325,168,7,2024-02-19 21:32:08,21.112571,52.236431
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:32:10,20.9973181,52.1876196
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:32:06,20.9974366,52.187405
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:32:09,21.0174076,52.074579
8332,138,5,2024-02-19 21:32:02,20.995416,52.170164
8333,402,1,2024-02-19 21:32:09,21.1341061,52.2409561
8334,162,7,2024-02-19 21:32:08,21.0458208,52.2160326
8335,217,5,2024-02-19 21:32:08,21.073315,52.1595556
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:32:10,21.030103,52.2070316
8338,165,2,2024-02-19 21:31:59,21.002491,52.158254
8339,709,4,2024-02-19 21:32:07,20.998058,52.1859933
8340,501,4,2024-02-19 21:32:06,21.0479356,52.1891108
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:32:01,21.0238483,52.2250717
8344,127,5,2024-02-19 21:32:06,21.021555,52.2296117
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:32:11,21.0042517,52.2291133
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:32:09,21.052115,52.258843
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:32:04,20.997299,52.187685
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:31:56,20.9923233,52.16152
8353,710,761,2024-02-19 21:32:02,20.997283,52.187771
8355,402,9,2024-02-19 21:32:09,21.035895,52.17364
8356,709,6,2024-02-19 21:32:06,21.0176067,52.161245
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:32:05,21.0121617,52.22942
8361,131,264,2024-02-19 21:32:02,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:32:03,21.007445,52.1781833
8364,727,3,2024-02-19 21:32:08,21.025481,52.077918
8365,143,1,2024-02-19 21:32:07,21.1036028,52.2420096
8366,E-2,06,2024-02-19 21:32:00,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:32:05,21.0050517,52.221075
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:32:05,21.0155217,52.22138
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:32:11,21.06196,52.361649
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:32:12,20.95517,52.408695
8445,Z26,1,2024-02-19 21:31:25,20.968349,52.233269
8446,509,13,2024-02-19 21:32:12,21.047836,52.263657
8447,190,7,2024-02-19 21:32:10,21.085348,52.305033
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:32:10,21.103579,52.321407
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:32:02,21.060358,52.314163
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:32:11,21.059792,52.30402
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:32:10,21.102282,52.286037
8458,112,7,2024-02-19 21:32:11,21.0824862,52.3045689
8459,705,66,2024-02-19 21:32:08,21.029079,52.377995
8460,500,2,2024-02-19 21:32:11,21.0419755,52.3004249
8461,735,62,2024-02-19 21:32:11,20.967611,52.271709
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:32:09,21.017765,52.067018
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:31:51,21.022831,52.179331
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:32:04,21.0443033,52.143125
8505,136,10,2024-02-19 21:31:57,20.986181,52.204806
8506,141,2,2024-02-19 21:32:02,20.943851,52.17555
8507,519,2,2024-02-19 21:32:07,21.0542833,52.183085
8508,709,422,2024-02-19 21:32:03,21.017995,52.13704
8509,710,2,2024-02-19 21:31:56,21.0756233,52.1330617
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:32:11,21.0234667,52.201785
8512,724,668,2024-02-19 21:32:07,21.027346,52.067298
8513,174,4,2024-02-19 21:31:58,21.013721,52.177678
8514,519,270,2024-02-19 21:32:09,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:31:59,21.0238633,52.1797133
8519,401,6,2024-02-19 21:31:59,20.9099583,52.194715
8520,522,5,2024-02-19 21:31:58,20.995676,52.18737
8521,522,1,2024-02-19 21:32:03,21.0507267,52.186355
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:32:10,21.114325,52.1022167
8524,401,1,2024-02-19 21:32:11,20.9964567,52.1881933
8525,174,258,2024-02-19 21:32:07,20.9997833,52.2313317
8526,165,1,2024-02-19 21:31:52,21.000958,52.156041
8528,522,7,2024-02-19 21:32:06,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:32:06,21.0186917,52.1048133
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:32:06,21.017496,52.155336
8537,519,1,2024-02-19 21:32:09,21.0026833,52.2294067
8538,522,6,2024-02-19 21:31:55,20.997599,52.186323
8539,522,2,2024-02-19 21:32:03,21.0157,52.2210733
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:32:11,21.0290844,52.1550123
8547,138,257,2024-02-19 21:32:00,21.1007483,52.2606617
8548,162,5,2024-02-19 21:32:00,21.033838,52.25912
8549,727,04,2024-02-19 21:32:00,20.99702,52.186745
8550,709,1,2024-02-19 21:32:10,21.0027167,52.1890417
8551,317,5,2024-02-19 21:32:00,21.002695,52.1759983
8552,525,1,2024-02-19 21:31:59,20.998301,52.18773
8554,166,6,2024-02-19 21:32:06,20.9957417,52.1875367
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:32:07,21.0438833,52.16786
8558,709,3,2024-02-19 21:32:02,21.0244217,52.1799533
8559,138,7,2024-02-19 21:32:00,21.0008883,52.1986717
8560,143,011,2024-02-19 21:32:04,20.99266,52.2163767
8561,402,6,2024-02-19 21:31:52,21.006343,52.177968
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:32:07,21.102215,52.221971
8564,523,3,2024-02-19 21:32:07,21.0820988,52.2400677
8565,125,2,2024-02-19 21:31:59,21.1096717,52.2408817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:32:04,21.204728,52.159428
8568,521,6,2024-02-19 21:32:00,21.210455,52.161815
8569,158,211,2024-02-19 21:32:05,20.94921,52.2116583
8570,525,319,2024-02-19 21:32:03,21.0666783,52.22971
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:32:02,21.244005,52.248455
8573,199,1,2024-02-19 21:32:08,21.158875,52.2616067
8574,520,3,2024-02-19 21:32:09,21.1341767,52.2405933
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:32:03,21.1560783,52.240325
8578,143,6,2024-02-19 21:32:07,21.177765,52.2568765
8579,509,6,2024-02-19 21:32:02,21.077839,52.226046
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:31:54,21.031931,52.249661
8583,705,65,2024-02-19 21:32:05,21.1082533,52.48005
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:32:11,20.98483,52.2824417
8586,500,4,2024-02-19 21:31:56,20.9967867,52.2584117
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:32:04,21.05495,52.2756083
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:31:59,21.04618,52.264095
8593,738,2,2024-02-19 21:32:06,21.1531167,52.3812833
8594,735,64,2024-02-19 21:32:08,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:32:11,21.0874151,52.2447706
8801,148,9,2024-02-19 21:32:11,21.0333081,52.1493256
8802,136,8,2024-02-19 21:32:10,20.9653713,52.247493
8804,504,3,2024-02-19 21:32:09,20.9959961,52.187925
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:32:08,20.9589003,52.1901901
8807,148,6,2024-02-19 21:32:09,21.0491373,52.1531923
8808,138,7,2024-02-19 21:32:04,20.996776,52.1868791
8809,217,4,2024-02-19 21:32:08,21.04664,52.1746653
8810,187,8,2024-02-19 21:32:06,20.9968285,52.1877971
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
