VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:54:52,21.056725,52.182297
7238,719,3,2024-02-19 13:54:51,20.5913664,52.2578437
7239,189,2,2024-02-19 13:54:47,20.908165,52.22842
7240,190,13,2024-02-19 13:54:47,20.926023,52.234055
7241,189,7,2024-02-19 13:54:51,20.935886,52.194546
7242,172,4,2024-02-19 13:54:50,21.048273,52.178162
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:54:51,20.984421,52.20079
7245,177,2,2024-02-19 13:54:51,20.900042,52.227905
7247,719,5,2024-02-19 13:54:51,20.794579,52.254227
7248,317,2,2024-02-19 13:54:49,21.018932,52.173542
7249,189,11,2024-02-19 13:54:48,21.068907,52.181198
7250,523,13,2024-02-19 13:54:47,21.0273846,52.219871
7251,189,13,2024-02-19 13:54:51,21.0552377,52.1812004
7252,189,15,2024-02-19 13:54:50,21.00061,52.17844
7253,189,16,2024-02-19 13:54:51,20.9478339,52.1922152
7254,171,5,2024-02-19 13:54:52,21.0048051,52.2402052
7255,190,014,2024-02-19 13:54:51,20.9221519,52.1962522
7256,184,1,2024-02-19 13:54:51,20.963226,52.216885
7257,190,4,2024-02-19 13:54:51,20.897297,52.239708
7258,189,3,2024-02-19 13:54:51,20.897875,52.239563
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:54:50,20.957344,52.215199
7302,402,013,2024-02-19 13:54:51,20.9967044,52.1876294
7303,507,4,2024-02-19 13:54:50,21.088881,52.225601
7304,199,06,2024-02-19 13:54:48,21.038439,52.267838
7305,525,8,2024-02-19 13:54:50,21.113668,52.233063
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:54:50,21.1678072,52.2046517
7308,507,010,2024-02-19 13:54:51,21.1175641,52.233782
7309,158,7,2024-02-19 13:54:50,21.112789,52.236111
7310,507,3,2024-02-19 13:54:39,21.102411,52.221973
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:54:51,21.041759,52.292538
7313,182,6,2024-02-19 13:54:50,21.112209,52.23666
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:54:42,21.042204,52.242298
7316,402,3,2024-02-19 13:54:49,21.048164,52.193192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:54:50,21.042042,52.242107
7319,162,4,2024-02-19 13:54:50,21.030355,52.247486
7320,171,451,2024-02-19 13:54:48,21.011702,52.2295
7321,523,15,2024-02-19 13:54:51,21.105396,52.246403
7322,523,2,2024-02-19 13:54:50,21.085321,52.250206
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:54:48,21.1127804,52.2363499
7326,102,545,2024-02-19 13:54:49,21.052454,52.250069
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:54:50,21.1178312,52.2342599
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:54:49,21.071941,52.241821
7331,507,8,2024-02-19 13:54:52,21.0065212,52.2288492
7332,158,8,2024-02-19 13:54:51,21.088392,52.23597
7333,525,7,2024-02-19 13:54:51,21.026628,52.219711
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:54:49,20.863888,52.359253
744,750,3,2024-02-19 13:54:52,20.887558,52.34074
748,110,4,2024-02-19 13:54:48,20.962776,52.275208
749,750,3,2024-02-19 13:54:47,20.864838,52.360249
750,150,3,2024-02-19 13:54:52,20.847326,52.341568
753,N56,1,2024-02-19 13:54:48,20.864885,52.36039
754,150,09,2024-02-19 13:54:51,20.865177,52.348
755,850,2,2024-02-19 13:54:49,20.961975,52.275475
756,150,6,2024-02-19 13:54:41,20.938341,52.300259
757,750,2,2024-02-19 13:54:50,20.747803,52.391659
762,150,5,2024-02-19 13:54:49,20.902782,52.330906
763,250,2,2024-02-19 13:51:25,20.882065,52.322994
769,250,04,2024-02-19 13:54:48,20.927921,52.291195
7700,507,6,2024-02-19 13:54:46,21.005031,52.2292382
7701,402,011,2024-02-19 13:54:51,21.115754,52.2335312
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:54:51,21.0307602,52.2337617
7706,507,7,2024-02-19 13:54:51,21.0053737,52.2296567
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:54:49,21.1173625,52.2333488
7710,105,7,2024-02-19 13:54:51,20.8975572,52.2396159
7711,136,11,2024-02-19 13:54:51,20.9862909,52.2060842
7712,104,2,2024-02-19 13:54:52,20.9224011,52.1967109
7713,190,6,2024-02-19 13:54:51,20.9744054,52.2377014
7714,189,022,2024-02-19 13:54:46,21.007763,52.178125
7715,187,6,2024-02-19 13:54:51,20.8815422,52.1976164
7716,190,9,2024-02-19 13:54:51,20.9427859,52.2389812
7717,721,02,2024-02-19 13:54:51,20.9517974,52.1914507
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:54:48,20.8642615,52.359868
7720,517,8,2024-02-19 13:54:51,21.0370072,52.2252724
7721,112,4,2024-02-19 13:54:51,21.0924292,52.3074161
7722,721,1,2024-02-19 13:54:48,20.8298011,52.0549988
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:54:49,20.9147547,52.2322934
7725,414,01,2024-02-19 13:54:51,20.9547084,52.1990669
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:54:51,20.9637456,52.2077956
7729,719,1,2024-02-19 13:54:51,20.9138262,52.2379679
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:54:51,21.1020702,52.2219992
7731,502,718,2024-02-19 13:54:51,21.1947046,52.2246881
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:54:52,21.1201894,52.2371849
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:54:51,21.0260211,52.232749
7736,514,1,2024-02-19 13:54:51,21.1052987,52.2337944
7737,525,2,2024-02-19 13:54:51,21.1966007,52.2082822
7738,202,541,2024-02-19 13:54:51,21.0448329,52.2484785
7739,507,2,2024-02-19 13:54:52,21.0803602,52.2261807
7740,521,011,2024-02-19 13:54:51,21.2044587,52.1593804
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:54:49,21.0502657,52.2377424
7743,525,09,2024-02-19 13:54:51,21.1169667,52.232639
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:54:51,21.1180246,52.2442845
7746,521,010,2024-02-19 13:54:51,21.1160291,52.2336079
7747,502,462,2024-02-19 13:54:51,21.1301165,52.2329419
7748,502,465,2024-02-19 13:54:51,21.2381009,52.2231681
775,150,4,2024-02-19 13:54:50,20.826454,52.349331
7750,520,7,2024-02-19 13:54:51,21.0921874,52.2355276
7751,525,011,2024-02-19 13:54:51,21.0980461,52.2348574
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:54:51,21.1177392,52.2334712
7755,182,3,2024-02-19 13:54:50,20.9730182,52.219156
7757,182,5,2024-02-19 13:54:52,21.0632293,52.2288358
7758,125,4,2024-02-19 13:54:51,21.0412362,52.2414732
7759,182,7,2024-02-19 13:54:47,21.1129763,52.2362596
776,750,4,2024-02-19 13:54:50,20.928113,52.2908879
777,250,1,2024-02-19 13:54:50,20.929302,52.290848
778,250,3,2024-02-19 13:54:35,20.8825871,52.314397
779,850, ,2024-02-19 13:54:52,20.8987484,52.334511
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:54:51,21.1149212,52.2336094
7802,145,1,2024-02-19 13:54:51,21.0869671,52.244865
7803,145,3,2024-02-19 13:54:52,21.0976425,52.2861075
7804,145,11,2024-02-19 13:54:51,21.0882497,52.2447344
7805,141,7,2024-02-19 13:54:51,21.0458385,52.2162349
7806,141,1,2024-02-19 13:54:51,21.04693,52.2068689
7807,411,03,2024-02-19 13:54:51,21.1158854,52.2336281
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:54:51,21.1772616,52.2569039
7810,521,1,2024-02-19 13:54:51,21.2047115,52.1593849
7811,141,4,2024-02-19 13:54:51,20.9500404,52.1820646
7812,143,5,2024-02-19 13:54:51,20.9925768,52.2163618
7813,151,3,2024-02-19 13:54:52,21.0152437,52.2168751
7814,182,2,2024-02-19 13:54:50,20.9695829,52.2190244
7815,125,5,2024-02-19 13:54:51,21.0414036,52.2415885
7816,202,544,2024-02-19 13:54:51,21.1057257,52.2460444
7817,102,546,2024-02-19 13:54:50,21.1074231,52.2486295
7818,125,06,2024-02-19 13:54:51,21.1965994,52.2084066
7819,125,07,2024-02-19 13:54:51,21.0853012,52.244465
782,150,010,2024-02-19 13:54:30,20.9278851,52.2908866
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:54:51,21.1180095,52.2337776
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:54:51,21.0340799,52.2016989
7826,514,2,2024-02-19 13:54:48,21.0156275,52.2191551
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:54:51,21.0931242,52.2443407
7830,143,3,2024-02-19 13:54:51,21.0847174,52.2434917
7831,525,3,2024-02-19 13:54:51,21.1628612,52.2216922
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:54:34,21.127394,52.255938
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:54:47,21.0557767,52.2385334
7836,411,02,2024-02-19 13:54:51,21.1177896,52.2334882
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:54:52,21.1068595,52.2480304
7841,E-1,02,2024-02-19 13:54:46,21.1168559,52.2334366
7842,188,3,2024-02-19 13:54:51,20.9781029,52.1691282
7843,411,468,2024-02-19 13:54:51,21.0151722,52.2188816
7844,402,7,2024-02-19 13:54:51,21.0599663,52.2015841
7845,162,011,2024-02-19 13:54:51,21.1161459,52.2335801
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:54:47,21.2174113,52.2144706
7848,521,08,2024-02-19 13:54:51,21.1178344,52.2334624
7849,E-1,03,2024-02-19 13:54:51,21.1176899,52.2337624
7850,202,09,2024-02-19 13:54:52,21.1165106,52.2334399
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:54:51,21.117361,52.2336865
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:54:51,21.0882595,52.2446617
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:54:51,21.0606514,52.2327509
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:54:52,21.0577349,52.1929854
7862,145,7,2024-02-19 13:54:51,21.0212127,52.2875527
7863,145,013,2024-02-19 13:54:51,21.0729075,52.2407753
7864,158,1,2024-02-19 13:54:36,20.949433,52.211651
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:54:51,21.0007348,52.2913205
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:54:50,21.0918921,52.2497831
7869,125,3,2024-02-19 13:54:51,21.1759134,52.2061137
7870,509,15,2024-02-19 13:54:51,20.9467939,52.3400182
7871,520,4,2024-02-19 13:54:51,21.007485,52.2367054
7872,202,543,2024-02-19 13:54:51,21.0913814,52.2499854
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:54:48,21.102193,52.2219454
7875,502,467,2024-02-19 13:54:51,21.0246257,52.2191099
7876,502,1,2024-02-19 13:54:51,21.0706563,52.2309096
7877,151,1,2024-02-19 13:54:51,21.0688122,52.2302741
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:54:51,21.1136831,52.2347072
7880,523,12,2024-02-19 13:54:51,20.9799339,52.216851
7881,168,2,2024-02-19 13:54:49,21.0545886,52.2077177
7882,151,2,2024-02-19 13:54:51,21.1049755,52.2301842
7883,502,463,2024-02-19 13:54:52,21.2429717,52.218055
7884,E-2,01,2024-02-19 13:54:52,21.1170725,52.233362
7885,523,4,2024-02-19 13:54:51,20.9850606,52.2160861
7886,514,4,2024-02-19 13:54:51,21.2364197,52.249869
7887,525,012,2024-02-19 13:54:51,21.118105,52.2342319
7888,E-2,05,2024-02-19 13:54:52,21.0182374,52.2362321
7889,520,09,2024-02-19 13:54:47,21.036953,52.2223411
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:54:47,21.3031403,52.2033346
80102,L47,1,2024-02-19 13:54:51,21.3046746,52.2414786
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:53:52,21.3597252,52.299863
80105,L47,1,2024-02-19 13:54:00,21.3081528,52.3255025
80106,L43,882,2024-02-19 13:53:24,21.2676438,52.516123
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:54:51,21.1511376,52.3099886
80109,L26,1,2024-02-19 13:54:47,21.1886455,52.3168085
80111,L38,1,2024-02-19 13:53:44,21.2551081,52.3569495
80112,L37,1,2024-02-19 13:54:51,21.2218643,52.3421329
80113,L36,1,2024-02-19 13:54:48,21.2367296,52.3340995
80114,L43,681,2024-02-19 13:54:51,21.1149423,52.3181243
80115,L45,1,2024-02-19 13:54:52,21.084186,52.304653
80116,L40,2,2024-02-19 13:54:47,21.218076,52.339664
80117,L-3,1,2024-02-19 13:54:48,20.8521575,52.0300719
80118,L35,1,2024-02-19 13:54:49,21.3169173,52.3711115
80120,L45,02,2024-02-19 13:54:48,21.1347755,52.3588341
80121,L37,02,2024-02-19 13:54:51,21.2043986,52.3133516
80122,L46,682,2024-02-19 13:54:49,21.1024625,52.3200463
80123,L43,781,2024-02-19 13:54:14,21.1549878,52.2969951
80124,L32,1,2024-02-19 13:54:03,20.9952655,52.0408358
80125,L40,1,2024-02-19 13:54:18,21.0900135,52.3327095
8300,172,3,2024-02-19 13:54:35,21.036093,52.200893
8301,136,014,2024-02-19 13:54:47,21.0213118,52.1584208
8302,504,1,2024-02-19 13:54:49,21.0040381,52.2295405
8303,166,011,2024-02-19 13:54:50,21.0661545,52.1425343
8304,187,3,2024-02-19 13:54:48,20.8918303,52.1930906
8305,174,6,2024-02-19 13:54:48,21.006804,52.2108056
8306,148,4,2024-02-19 13:54:47,20.9756216,52.1723716
8307,317,5,2024-02-19 13:54:51,20.9964211,52.1877451
8308,141,5,2024-02-19 13:54:48,20.9809395,52.190533
8309,189,12,2024-02-19 13:54:51,21.0689741,52.1812961
8310,193,07,2024-02-19 13:54:47,20.9964098,52.186678
8311,172,1,2024-02-19 13:54:43,20.9727601,52.2185226
8312,168,3,2024-02-19 13:54:39,21.113016,52.2362151
8313,136,6,2024-02-19 13:54:36,21.045625,52.149973
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:54:50,21.0210023,52.1730401
8316,148,8,2024-02-19 13:54:48,21.087253,52.244926
8317,174,371,2024-02-19 13:54:51,21.0151741,52.1930776
8318,143,4,2024-02-19 13:54:50,21.0016243,52.2169951
8319,168,4,2024-02-19 13:54:46,21.0836016,52.2067488
8320,504,2,2024-02-19 13:54:47,20.9831418,52.1956726
8321,193,08,2024-02-19 13:54:50,20.9970053,52.1862353
8322,319,08,2024-02-19 13:54:50,20.9966946,52.1869951
8323,138,9,2024-02-19 13:54:49,21.0045648,52.1719595
8324,168,5,2024-02-19 13:54:52,21.010025,52.2032536
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:50:34,20.9957521,52.1861279
8327,519,3,2024-02-19 13:54:52,21.0683033,52.1698421
8328,710,3,2024-02-19 13:54:49,21.0487606,52.076927
8329,162,08,2024-02-19 13:54:46,21.0850783,52.1932683
8330,308,02,2024-02-19 13:54:55,20.9961485,52.1878268
8331,710,5,2024-02-19 13:54:49,21.117971,52.079255
8332,138,5,2024-02-19 13:54:48,21.0550531,52.2631283
8333,402,1,2024-02-19 13:54:52,20.9934378,52.1789061
8334,162,7,2024-02-19 13:54:48,21.0303648,52.2311156
8335,217,5,2024-02-19 13:54:41,21.023831,52.179701
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:54:41,21.014068,52.2260928
8338,165,2,2024-02-19 13:54:49,21.0152506,52.1798643
8339,709,4,2024-02-19 13:54:48,21.0174803,52.146662
8340,501,4,2024-02-19 13:54:41,21.0491705,52.1778823
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:54:36,20.999418,52.230601
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:54:45,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:54:48,21.055898,52.131458
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:54:44,21.046685,52.247926
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:54:49,21.05299,52.150046
8351,165,4,2024-02-19 13:54:48,21.024125,52.179816
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:54:40,21.04839,52.1477783
8355,402,9,2024-02-19 13:54:45,20.9935767,52.1790683
8356,709,6,2024-02-19 13:54:43,21.0187817,52.1038783
8357,174,5,2024-02-19 13:54:40,21.0172633,52.1883533
8358,138,7,2024-02-19 13:54:48,21.0094584,52.202927
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:54:43,21.02003,52.2120833
8361,710,1,2024-02-19 13:54:46,21.06772,52.1293517
8362,401,8,2024-02-19 13:54:49,21.0221033,52.17317
8363,165,3,2024-02-19 13:54:43,20.999156,52.172159
8364,727,3,2024-02-19 13:54:43,21.023581,52.180063
8365,143,1,2024-02-19 13:54:51,21.1781945,52.2596668
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:54:48,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:54:46,21.115968,52.233381
8398,525,4,2024-02-19 13:54:50,21.0970617,52.2347
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:54:50,21.047277,52.333275
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:54:52,20.9341047,52.3716544
8445,Z26,1,2024-02-19 13:54:52,20.9615072,52.2325804
8446,509,13,2024-02-19 13:54:50,20.988279,52.304012
8447,190,7,2024-02-19 13:54:46,20.9880897,52.2401967
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:54:50,21.117792,52.338802
8450,414,07,2024-02-19 13:54:50,21.0478,52.2635
8451,132,1,2024-02-19 13:54:51,20.968761,52.271938
8452,160,518,2024-02-19 13:54:51,21.002949,52.229385
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:54:52,21.050035,52.346184
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:54:49,21.041601,52.296165
8459,735,66,2024-02-19 13:54:49,20.968159,52.271908
8460,500,2,2024-02-19 13:54:51,21.00256,52.258869
8461,735,62,2024-02-19 13:54:51,21.001614,52.44492
8462,520,5,2024-02-19 13:54:49,21.002172,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:54:44,21.0177717,52.164995
8501,162,08,2024-02-19 13:54:31,20.997234,52.186688
8502,501,5,2024-02-19 13:54:46,21.048138,52.188851
8503,724,667,2024-02-19 13:54:36,21.11729,52.0947167
8504,504,8,2024-02-19 13:54:42,20.9809,52.1905783
8505,136,10,2024-02-19 13:54:48,20.999828,52.188929
8506,141,2,2024-02-19 13:54:38,21.023949,52.19928
8507,519,2,2024-02-19 13:54:47,21.0021717,52.22901
8508,727,422,2024-02-19 13:54:46,20.943845,52.03689
8509,710,2,2024-02-19 13:54:49,21.0961833,52.1252967
8510,727,2,2024-02-19 13:54:35,21.022878,52.079558
8511,522,4,2024-02-19 13:54:45,21.08018,52.15752
8512,724,668,2024-02-19 13:54:37,21.071001,52.085101
8513,174,4,2024-02-19 13:54:42,20.995556,52.170175
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:54:45,20.9959467,52.18789
8518,217,1,2024-02-19 13:54:45,21.0603667,52.1716167
8519,401,6,2024-02-19 13:54:41,20.8970283,52.1959983
8520,522,5,2024-02-19 13:54:42,21.066131,52.171999
8521,522,1,2024-02-19 13:54:35,21.0158317,52.2161867
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:54:44,21.0744533,52.1328533
8524,401,1,2024-02-19 13:54:45,21.0373117,52.15411
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:54:50,20.9983783,52.1562367
8528,522,7,2024-02-19 13:54:36,21.002635,52.229145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:54:48,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:54:41,21.034753,52.202338
8538,522,6,2024-02-19 13:54:48,21.0152383,52.2186783
8539,522,2,2024-02-19 13:54:44,21.0456833,52.1913633
8540,319,06,2024-02-19 13:54:43,21.049361,52.154121
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:54:44,21.05444,52.18077
8544,402,5,2024-02-19 13:54:47,21.156075,52.2402983
8545,136,12,2024-02-19 13:54:47,20.9704206,52.2131863
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:54:43,21.027375,52.2596367
8549,727,04,2024-02-19 13:54:43,21.0271233,52.0727333
8550,709,1,2024-02-19 13:54:45,21.018026,52.127085
8551,317,5,2024-02-19 13:54:48,21.002865,52.1761383
8552,525,1,2024-02-19 13:54:39,21.1740867,52.2066133
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:54:40,21.024194,52.180058
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:54:37,21.144938,52.237798
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:54:49,21.078095,52.225979
8564,523,3,2024-02-19 13:54:51,21.0467724,52.2248255
8565,125,2,2024-02-19 13:54:40,21.1644617,52.2174233
8566,523,6,2024-02-19 13:54:47,20.911325,52.2468217
8567,521,4,2024-02-19 13:54:44,20.963893,52.207958
8568,521,6,2024-02-19 13:54:38,21.138065,52.2295233
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:54:46,21.00185,52.2288
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:54:49,21.14029,52.24517
8573,199,1,2024-02-19 13:54:48,21.117626,52.290615
8574,520,3,2024-02-19 13:54:43,21.045423,52.224533
8575,521,09,2024-02-19 13:54:43,21.116113,52.233154
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:54:36,21.012005,52.1744467
8578,143,6,2024-02-19 13:54:49,21.0195109,52.2177674
8579,509,6,2024-02-19 13:54:32,21.052291,52.238503
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:54:34,21.033301,52.258485
8583,735,65,2024-02-19 13:54:45,21.0380983,52.41117
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:54:51,21.0606683,52.3148883
8586,500,4,2024-02-19 13:54:33,21.041631,52.300269
8587,245,05,2024-02-19 13:54:42,21.047239,52.26418
8588,738,1,2024-02-19 13:54:48,21.1784283,52.4142767
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:54:34,21.049421,52.290271
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:54:44,21.04,52.250575
8593,738,2,2024-02-19 13:54:40,21.1959333,52.40355
8594,705,64,2024-02-19 13:54:37,20.9936267,52.2867383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:54:51,20.9782453,52.1704776
8801,148,9,2024-02-19 13:54:50,21.0963065,52.2320446
8802,136,8,2024-02-19 13:54:43,21.0531979,52.1462336
8804,504,3,2024-02-19 13:54:50,21.017929,52.1552171
8805,504,9,2024-02-19 13:54:48,20.997698,52.2269183
8806,141,012,2024-02-19 13:54:43,20.9788906,52.1833286
8807,148,6,2024-02-19 13:54:51,21.0472118,52.1897696
8808,138,7,2024-02-19 13:54:45,20.9969388,52.1868911
8809,217,4,2024-02-19 13:54:51,21.036669,52.1768821
8810,187,8,2024-02-19 13:54:49,21.00934,52.217341
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:54:47,21.0050846,52.1716151
8815,148,5,2024-02-19 13:54:50,21.0449398,52.1496128
8816,187,2,2024-02-19 13:54:48,20.9373258,52.2017016
