VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:28:38,21.018772,52.173504
7238,719,3,2024-02-19 10:28:42,20.8147962,52.2525827
7239,189,2,2024-02-19 10:28:40,20.91625,52.206242
7240,190,13,2024-02-19 10:28:41,21.078812,52.291035
7241,189,7,2024-02-19 10:28:41,21.068857,52.181293
7242,172,4,2024-02-19 10:28:41,20.955526,52.212009
7243,189,4,2024-02-19 10:28:42,20.998955,52.178898
7244,172,7,2024-02-19 10:28:41,21.0238286,52.1976232
7245,177,2,2024-02-19 10:28:40,20.896563,52.239471
7247,719,5,2024-02-19 10:28:41,20.855345,52.245605
7248,317,2,2024-02-19 10:28:39,20.95516,52.185776
7249,189,11,2024-02-19 10:28:42,20.979307,52.183208
7250,523,13,2024-02-19 10:28:42,21.094147,52.249184
7251,189,13,2024-02-19 10:28:42,20.914206,52.208527
7252,189,15,2024-02-19 10:28:42,20.896225,52.239552
7253,189,16,2024-02-19 10:28:42,20.900702,52.23893
7254,171,5,2024-02-19 10:28:41,21.043329,52.2228951
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:28:41,20.952827,52.227837
7257,190,4,2024-02-19 10:28:39,21.085409,52.305023
7258,189,3,2024-02-19 10:28:41,20.9490037,52.1921977
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:28:42,21.098745,52.236862
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:28:42,21.021738,52.232086
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:28:42,21.00385,52.2295604
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:28:41,21.0528296,52.2382661
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:28:38,20.9500276,52.2116829
7310,507,3,2024-02-19 10:28:40,21.005373,52.229465
7311,525,3,2024-02-19 10:28:41,21.115488,52.23444
7312,199,4,2024-02-19 10:28:42,21.1183496,52.287645
7313,182,6,2024-02-19 10:28:39,21.093382,52.23521
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:28:42,21.093794,52.249317
7316,402,3,2024-02-19 10:28:39,21.041136,52.170532
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:28:41,21.1073424,52.2485999
7319,162,4,2024-02-19 10:28:42,21.025421,52.238247
7320,171,451,2024-02-19 10:28:36,20.9180137,52.2395756
7321,523,15,2024-02-19 10:28:41,20.994616,52.216721
7322,523,2,2024-02-19 10:28:40,20.911242,52.253216
7323,188,3,2024-02-19 10:28:42,21.0786176,52.235321
7324,158,5,2024-02-19 10:28:37,20.9493017,52.2115921
7326,102,545,2024-02-19 10:28:36,21.051392,52.247375
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:28:32,21.116408,52.235028
7329,188,08,2024-02-19 10:28:38,21.047026,52.224922
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:28:40,20.988678,52.224251
7331,507,8,2024-02-19 10:28:38,21.0636982,52.2276027
7332,158,8,2024-02-19 10:28:40,21.059124,52.239712
7333,525,7,2024-02-19 10:28:42,21.015026,52.2175504
7334,103,1,2024-02-19 10:28:41,21.1136654,52.2345967
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:28:38,20.863895,52.359299
744,750,3,2024-02-19 10:28:40,20.81753,52.351875
748,110,4,2024-02-19 10:28:38,20.937048,52.278179
749,750,3,2024-02-19 10:28:41,20.86474,52.360386
750,150,3,2024-02-19 10:28:39,20.888874,52.340328
753,N56,1,2024-02-19 10:28:36,20.864904,52.360481
754,150,09,2024-02-19 10:28:40,20.864738,52.360237
755,850,2,2024-02-19 10:28:37,20.909983,52.324749
756,150,6,2024-02-19 10:28:36,20.923998,52.311558
757,750,2,2024-02-19 10:28:39,20.875084,52.344746
762,150,5,2024-02-19 10:28:32,20.927853,52.291008
763,250,2,2024-02-19 10:28:40,20.88312,52.299175
769,250,04,2024-02-19 10:28:42,20.864578,52.3605
7700,507,6,2024-02-19 10:28:40,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:28:42,21.1169092,52.2342931
7703,521,1,2024-02-19 10:28:37,21.187907,52.1845534
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:28:42,20.9638537,52.207871
7706,507,7,2024-02-19 10:28:42,21.1021157,52.222083
7707,402,4,2024-02-19 10:28:42,21.0459005,52.1880279
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:28:42,20.8964474,52.2352212
7711,136,11,2024-02-19 10:28:42,20.9652387,52.2477572
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:28:42,20.9775009,52.2379777
7714,190,014,2024-02-19 10:28:42,21.0030185,52.2451035
7715,187,6,2024-02-19 10:28:42,20.9775284,52.2176199
7716,190,9,2024-02-19 10:28:42,21.0584079,52.2665849
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:28:42,20.9203797,52.1972919
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:28:42,20.8617092,52.1909202
7721,112,4,2024-02-19 10:28:42,20.9639917,52.2753731
7722,721,1,2024-02-19 10:28:39,20.9092998,52.1447041
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:28:42,20.9006665,52.2392156
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:28:42,20.990906,52.2164667
7729,719,1,2024-02-19 10:28:40,20.6434569,52.2627117
773,750,07,2024-02-19 10:28:40,20.864385333,52.3597775
7730,509,9,2024-02-19 10:28:42,20.9481761,52.3407212
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:28:42,20.9936375,52.2260981
7736,514,1,2024-02-19 10:28:42,21.2437682,52.2486266
7737,525,2,2024-02-19 10:28:42,21.0994554,52.2347349
7738,202,541,2024-02-19 10:28:42,21.1289226,52.2401041
7739,507,2,2024-02-19 10:28:43,21.0052752,52.2296349
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:28:42,21.0692823,52.2254725
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:28:42,21.1160176,52.2333425
7747,502,462,2024-02-19 10:28:42,21.0155609,52.2189112
7748,502,465,2024-02-19 10:28:43,21.2416097,52.2231414
775,150,4,2024-02-19 10:28:40,20.932512,52.306358
7750,520,7,2024-02-19 10:28:42,21.0021131,52.2431321
7751,188,012,2024-02-19 10:28:42,21.1164264,52.2337579
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:28:42,21.0977072,52.2352852
7757,182,5,2024-02-19 10:28:39,21.1129031,52.2360861
7758,125,4,2024-02-19 10:28:42,21.0637329,52.2464545
7759,182,7,2024-02-19 10:28:38,21.02807,52.219965
776,750,4,2024-02-19 10:28:41,20.732363,52.390518
777,250,1,2024-02-19 10:28:41,20.900436,52.296761
778,250,3,2024-02-19 10:28:25,20.927568,52.2910925
779,850,03,2024-02-19 10:28:42,20.9590501,52.280221
7800,509,024,2024-02-19 10:28:42,21.1170494,52.2334162
7801,145,016,2024-02-19 10:28:42,21.1163579,52.2335789
7802,145,1,2024-02-19 10:28:42,21.0513297,52.2920952
7803,145,3,2024-02-19 10:28:42,21.000832,52.2913514
7804,145,11,2024-02-19 10:28:42,21.1105475,52.2831219
7805,141,7,2024-02-19 10:28:42,21.0474549,52.2068981
7806,141,1,2024-02-19 10:28:42,20.9801899,52.1884644
7807,146,06,2024-02-19 10:28:42,21.1164909,52.2343132
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:28:42,20.9927632,52.2163917
7810,188,011,2024-02-19 10:28:42,21.1921796,52.1801947
7811,141,4,2024-02-19 10:28:42,21.0861407,52.2452684
7812,143,5,2024-02-19 10:28:42,21.1551353,52.2595701
7813,151,3,2024-02-19 10:28:42,21.0836359,52.2305007
7814,182,2,2024-02-19 10:28:42,21.0368554,52.2222951
7815,125,5,2024-02-19 10:28:39,21.0413576,52.2416078
7816,202,544,2024-02-19 10:28:43,21.0524787,52.2501267
7817,102,546,2024-02-19 10:28:39,21.0421198,52.2422616
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:28:16,20.8644083,52.359921
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:28:42,21.1164929,52.2337644
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:28:42,21.0629804,52.2285332
7826,514,2,2024-02-19 10:28:39,21.1132795,52.2329001
7827,141,3,2024-02-19 10:28:42,21.1154205,52.2347899
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:28:43,21.1130614,52.2401326
7830,143,3,2024-02-19 10:28:42,21.1783079,52.2612601
7831,525,3,2024-02-19 10:28:42,21.1645479,52.2173574
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:28:43,21.0857207,52.2446399
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:28:39,21.0132146,52.2300062
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:28:42,20.9605886,52.2165455
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:28:42,21.1510539,52.2262165
7844,402,7,2024-02-19 10:28:42,21.0252795,52.173527
7845,151,04,2024-02-19 10:28:42,21.1036609,52.230472
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:28:41,21.128184,52.233635
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:28:42,21.1137135,52.234164
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:28:42,21.0866941,52.2447501
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:28:43,20.94691,52.3400844
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:28:42,21.085006,52.1933134
7862,145,7,2024-02-19 10:28:42,21.1217822,52.2364911
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:28:42,21.1181311,52.2343664
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:28:41,21.0638311,52.2920036
7867,525,010,2024-02-19 10:28:43,21.1165672,52.2334621
7868,523,1,2024-02-19 10:28:42,20.943354,52.2390675
7869,125,3,2024-02-19 10:28:42,21.1614769,52.2254927
7870,509,15,2024-02-19 10:28:42,21.048975,52.2439897
7871,520,4,2024-02-19 10:28:42,21.1366109,52.2411219
7872,202,543,2024-02-19 10:28:43,21.0419354,52.2420517
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:28:42,21.2300956,52.2166077
7876,502,1,2024-02-19 10:28:42,21.0599884,52.2277584
7877,151,1,2024-02-19 10:28:42,21.1050174,52.2301584
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:28:42,21.1076212,52.2488244
7881,168,2,2024-02-19 10:28:43,21.0022201,52.1962875
7882,151,2,2024-02-19 10:28:42,21.0155265,52.2226849
7883,502,463,2024-02-19 10:28:42,21.0631802,52.2288026
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:28:42,21.1423074,52.2471826
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:28:41,21.2843478,52.2176626
80102,L47,1,2024-02-19 10:28:43,21.2949763,52.243229
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:28:41,21.2881706,52.2515861
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:27:20,21.2314508,52.4358305
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:28:40,21.202593,52.3254608
80109,L26,1,2024-02-19 10:28:38,21.1525451,52.3108578
80111,L38,1,2024-02-19 10:27:40,21.2424051,52.338918
80112,L37,1,2024-02-19 10:28:37,21.2178739,52.3439718
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:28:41,21.1623235,52.2954086
80115,L45,1,2024-02-19 10:28:41,21.1036733,52.344032
80116,L40,2,2024-02-19 10:28:41,21.2339685,52.3477101
80117,L-3,1,2024-02-19 10:28:40,21.0238883,52.0683281
80118,L35,1,2024-02-19 10:28:42,21.2981066,52.3650593
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:28:42,21.154919,52.296935
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:28:00,20.9681416,52.0165796
80125,L40,1,2024-02-19 10:28:14,21.1028455,52.3264306
8300,172,3,2024-02-19 10:28:26,20.977643,52.210668
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:28:40,21.0684596,52.1292606
8303,174,09,2024-02-19 10:28:39,20.9972676,52.1876401
8304,187,3,2024-02-19 10:28:40,20.862118,52.190903
8305,174,6,2024-02-19 10:28:42,21.0123088,52.1987246
8306,148,4,2024-02-19 10:28:36,21.04852,52.15184
8307,317,5,2024-02-19 10:28:36,20.9964489,52.187735
8308,141,5,2024-02-19 10:28:42,21.1129133,52.2364433
8309,189,12,2024-02-19 10:28:39,20.9487308,52.1920185
8310,193,07,2024-02-19 10:28:45,20.9969755,52.1864988
8311,172,1,2024-02-19 10:28:40,21.0406385,52.1960336
8312,168,3,2024-02-19 10:28:44,20.9958016,52.1930195
8313,136,6,2024-02-19 10:28:28,21.053151,52.146104
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:28:39,20.9972613,52.1879066
8316,148,8,2024-02-19 10:28:35,21.0966486,52.2243223
8317,317,4,2024-02-19 10:28:42,20.9970435,52.187632
8318,143,4,2024-02-19 10:28:42,21.1769428,52.2569605
8319,168,4,2024-02-19 10:28:40,21.0014343,52.1953458
8320,504,2,2024-02-19 10:28:41,21.0428183,52.1471871
8321,193,08,2024-02-19 10:28:39,20.997128,52.1863326
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:28:39,21.021302,52.2090515
8324,168,5,2024-02-19 10:28:38,21.0516791,52.2074793
8325,168,7,2024-02-19 10:28:40,21.1129745,52.2330111
8326,136,013,2024-02-19 10:28:23,20.9977651,52.1876743
8327,519,3,2024-02-19 10:28:45,21.002719,52.2296093
8328,710,3,2024-02-19 10:28:41,21.1254565,52.1011405
8329,N01,3,2024-02-19 10:28:39,20.9967366,52.18681
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:28:37,21.0983396,52.1307315
8332,138,5,2024-02-19 10:28:36,21.01951,52.2122733
8333,402,1,2024-02-19 10:28:28,21.156069,52.240368
8334,162,7,2024-02-19 10:28:31,21.0303423,52.2476858
8335,217,5,2024-02-19 10:28:45,21.0524746,52.1732396
8336,141,012,2024-02-19 10:28:37,20.9968656,52.1876638
8337,501,6,2024-02-19 10:28:40,21.0158485,52.2164043
8338,165,2,2024-02-19 10:28:45,20.9904178,52.1560176
8339,709,4,2024-02-19 10:28:40,21.021384,52.1797326
8340,501,4,2024-02-19 10:28:42,21.0201306,52.211661
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:28:39,21.0046533,52.1712483
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:28:32,21.0208033,52.242855
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:28:33,20.9892533,52.2242333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:28:33,21.100581,52.260564
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:28:40,21.0284617,52.1783133
8351,165,4,2024-02-19 10:28:28,20.99257,52.1643467
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:28:28,21.156095,52.240191
8356,709,6,2024-02-19 10:28:28,21.0238767,52.0812483
8357,174,5,2024-02-19 10:28:41,20.999725,52.23122
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:28:39,21.0039467,52.2292983
8360,501,2,2024-02-19 10:28:31,21.0491833,52.1778417
8361,710,1,2024-02-19 10:28:35,21.0112983,52.0742
8362,401,8,2024-02-19 10:28:34,20.90407,52.193526
8363,165,3,2024-02-19 10:28:35,21.0208083,52.179505
8364,727,3,2024-02-19 10:28:32,21.018113,52.13226
8365,143,1,2024-02-19 10:28:37,21.0010991,52.216965
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:28:41,21.0370333,52.158905
8369,174,3,2024-02-19 10:28:39,21.011855,52.1735883
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:28:38,21.1182467,52.23436
8398,525,4,2024-02-19 10:28:32,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:28:41,21.054245,52.345448
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:28:41,20.9466412,52.4018342
8445,Z26,1,2024-02-19 10:28:41,20.9298437,52.224816
8446,509,13,2024-02-19 10:28:41,20.999691,52.293804
8447,190,7,2024-02-19 10:28:41,20.925246,52.233713
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:28:40,21.119074,52.339855
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:28:38,21.067451,52.316513
8452,160,518,2024-02-19 10:28:42,21.0042652,52.2309299
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:28:38,21.052025,52.262131
8455,414,08,2024-02-19 10:28:39,21.046164,52.265113
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:28:42,21.0822801,52.3045062
8459,735,66,2024-02-19 10:28:41,20.972414,52.276615
8460,500,2,2024-02-19 10:28:42,20.982649,52.254204
8461,735,62,2024-02-19 10:28:40,21.013649,52.317039
8462,520,5,2024-02-19 10:28:42,21.07786,52.234379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:28:41,21.039104,52.251484
8500,709,5,2024-02-19 10:28:37,21.017915,52.1525017
8501,162,08,2024-02-19 10:28:28,20.996213,52.188573
8502,501,5,2024-02-19 10:28:34,21.002951,52.229311
8503,724,667,2024-02-19 10:28:39,21.0273783,52.0673467
8504,504,8,2024-02-19 10:28:42,21.0498583,52.1371883
8505,136,10,2024-02-19 10:28:37,20.956616,52.22885
8506,141,2,2024-02-19 10:28:24,21.00738,52.195256
8507,519,2,2024-02-19 10:28:32,21.0473883,52.1895817
8508,727,422,2024-02-19 10:28:35,21.021258,52.080648
8509,710,2,2024-02-19 10:28:40,21.07236,52.0779333
8510,727,2,2024-02-19 10:28:41,20.946535,52.039241
8511,522,4,2024-02-19 10:28:35,21.0708133,52.16157
8512,724,668,2024-02-19 10:28:24,21.067931,52.12904
8513,174,4,2024-02-19 10:28:33,21.01026,52.2028533
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:28:34,20.995763,52.187373
8518,217,1,2024-02-19 10:28:32,21.0239667,52.179675
8519,401,6,2024-02-19 10:28:31,21.0403883,52.17094
8520,522,5,2024-02-19 10:28:27,21.047615,52.189421
8521,522,1,2024-02-19 10:28:35,21.0019317,52.2282667
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:28:34,21.0786567,52.0779817
8524,401,1,2024-02-19 10:28:31,20.86246,52.19498
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:28:33,21.0232867,52.179235
8528,522,7,2024-02-19 10:28:40,21.00452,52.2294583
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:28:30,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:28:32,21.092835,52.1167867
8538,522,6,2024-02-19 10:28:37,21.0300383,52.2069783
8539,522,2,2024-02-19 10:28:25,21.035098,52.201771
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:28:42,21.0539,52.1834317
8544,402,5,2024-02-19 10:28:35,20.993625,52.1790167
8545,136,12,2024-02-19 10:28:40,20.9653059,52.2478863
8547,742,761,2024-02-19 10:28:28,20.9970167,52.18791
8548,162,5,2024-02-19 10:28:34,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:28:30,21.017956,52.130625
8551,317,5,2024-02-19 10:28:34,20.991075,52.1770333
8552,525,1,2024-02-19 10:28:40,21.014254,52.225304
8554,162,013,2024-02-19 10:28:22,20.996898,52.187181
8556,174,371,2024-02-19 10:28:36,20.995683,52.170036
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:28:40,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:28:41,20.991838,52.180411
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:28:28,20.990826,52.301861
8564,523,3,2024-02-19 10:28:31,20.8987045,52.2585667
8565,125,2,2024-02-19 10:28:42,21.19005,52.207255
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:28:33,20.972536,52.212333
8568,521,6,2024-02-19 10:28:40,21.204609,52.159411
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:28:37,21.11345,52.2328533
8571,158,1,2024-02-19 10:28:32,21.1175117,52.234755
8572,514,3,2024-02-19 10:28:38,21.0156133,52.2190833
8573,199,1,2024-02-19 10:28:34,21.0413633,52.300065
8574,520,3,2024-02-19 10:28:26,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:28:28,21.1090717,52.2247817
8578,143,6,2024-02-19 10:28:37,21.0997393,52.2428263
8579,509,6,2024-02-19 10:28:40,21.028953,52.256734
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:28:23,21.027255,52.259779
8583,735,65,2024-02-19 10:28:36,21.0118283,52.453835
8584,723,01,2024-02-19 10:28:29,21.046241,52.265021
8585,132,4,2024-02-19 10:28:33,20.969255,52.2723117
8586,500,4,2024-02-19 10:28:32,21.042205,52.2955183
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:28:41,21.1689266,52.40021
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:28:41,21.036028,52.267969
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:28:31,20.94732,52.3402433
8593,738,2,2024-02-19 10:28:39,21.0795583,52.29191
8594,705,64,2024-02-19 10:28:33,21.034991,52.396916
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:28:40,21.0156191,52.1534028
8801,148,9,2024-02-19 10:28:40,21.0442368,52.1739855
8802,136,8,2024-02-19 10:28:38,21.019968,52.1662051
8804,504,3,2024-02-19 10:28:39,20.9956201,52.1794395
8805,504,9,2024-02-19 10:28:35,21.0686681,52.1290206
8806,504,012,2024-02-19 10:28:40,20.9973963,52.1874701
8807,148,6,2024-02-19 10:28:38,21.1008268,52.2402238
8808,138,7,2024-02-19 10:28:39,20.9952818,52.1702798
8809,217,4,2024-02-19 10:28:40,21.0473528,52.1510653
8810,187,8,2024-02-19 10:28:38,21.06915,52.181436
8812,143,011,2024-02-19 10:28:37,21.0784641,52.2357308
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:28:37,21.0017795,52.1825643
8815,148,5,2024-02-19 10:28:40,21.0484188,52.1937701
8816,187,2,2024-02-19 10:28:38,20.861487,52.1916856
8817,504,010,2024-02-19 10:28:40,20.9972616,52.187645
