VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:39:59,20.7170949,52.2561945
7239,189,2,2024-02-19 10:39:57,20.904652,52.22826
7240,190,13,2024-02-19 10:39:59,21.085384,52.305069
7241,189,7,2024-02-19 10:40:00,21.056717,52.1824
7242,172,4,2024-02-19 10:40:00,20.972567,52.21246
7243,189,4,2024-02-19 10:39:59,20.941269,52.193607
7244,172,7,2024-02-19 10:39:57,20.984406,52.199417
7245,177,2,2024-02-19 10:40:01,20.900553,52.239239
7247,719,5,2024-02-19 10:39:56,20.91835,52.239212
7248,317,2,2024-02-19 10:40:00,20.944288,52.175411
7249,189,11,2024-02-19 10:40:01,21.029675,52.17345
7250,523,13,2024-02-19 10:39:59,21.1076607,52.2489941
7251,189,13,2024-02-19 10:40:01,20.9590087,52.1897524
7252,189,15,2024-02-19 10:40:00,20.916103,52.225971
7253,189,16,2024-02-19 10:40:01,20.900753,52.238911
7254,171,5,2024-02-19 10:40:01,21.0429654,52.2215552
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:40:00,20.938248,52.246777
7257,190,4,2024-02-19 10:40:01,21.0755152,52.2873559
7258,189,3,2024-02-19 10:39:59,20.914324,52.208637
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:40:01,21.1129044,52.2357605
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:39:59,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:40:01,21.0154687,52.2203981
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:40:01,21.109304,52.240707
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:40:01,20.9493162,52.2116159
7310,507,3,2024-02-19 10:39:55,21.005316,52.229576
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:40:00,21.1565247,52.2642569
7313,182,6,2024-02-19 10:39:58,21.1129029,52.2360886
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:40:01,21.128696,52.240242
7316,402,3,2024-02-19 10:39:59,21.054773,52.199509
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:40:01,21.1073,52.248596
7319,162,4,2024-02-19 10:39:59,21.048151,52.207703
7320,171,451,2024-02-19 10:40:01,20.9689231,52.2368317
7321,523,15,2024-02-19 10:40:00,21.078976,52.235519
7322,523,2,2024-02-19 10:39:56,20.936703,52.2397
7323,188,3,2024-02-19 10:40:01,21.0789869,52.2357564
7324,158,5,2024-02-19 10:40:00,20.9783989,52.22186
7326,102,545,2024-02-19 10:39:57,21.089224,52.250164
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:40:00,21.1155877,52.2334936
7329,188,08,2024-02-19 10:40:00,21.084351,52.248459
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:39:59,21.023521,52.232258
7331,507,8,2024-02-19 10:40:01,21.1021162,52.2220809
7332,158,8,2024-02-19 10:39:56,21.010195,52.229652
7333,525,7,2024-02-19 10:40:00,21.091707,52.235443
7334,103,1,2024-02-19 10:40:00,21.1137004,52.234212
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:40:01,20.863958,52.359394
744,750,3,2024-02-19 10:40:00,20.817535,52.35181
748,110,4,2024-02-19 10:39:56,20.968384,52.272121
749,750,3,2024-02-19 10:39:56,20.864861,52.360271
750,150,3,2024-02-19 10:39:58,20.846708,52.341564
753,N56,1,2024-02-19 10:39:56,20.864855,52.36047
754,150,09,2024-02-19 10:39:59,20.864758,52.360222
755,850,2,2024-02-19 10:39:56,20.873652,52.353493
756,150,6,2024-02-19 10:39:35,20.92791,52.290993
757,750,2,2024-02-19 10:39:58,20.913231,52.321224
762,150,5,2024-02-19 10:40:00,20.928099,52.290905
763,250,2,2024-02-19 10:40:00,20.868567,52.332844
769,250,04,2024-02-19 10:39:55,20.864794,52.36034
7700,507,6,2024-02-19 10:39:55,21.0621644,52.230221
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:40:00,21.2047092,52.1594096
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:40:00,20.9799832,52.2147885
7706,507,7,2024-02-19 10:40:00,21.1023682,52.2219941
7707,402,4,2024-02-19 10:40:00,21.0459139,52.1880317
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:39:58,20.9157995,52.2198747
7711,136,11,2024-02-19 10:40:00,20.9556867,52.2369615
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:40:00,21.0108866,52.2464939
7714,190,014,2024-02-19 10:40:00,20.9567025,52.2380547
7715,187,6,2024-02-19 10:40:00,20.9364217,52.201583
7716,190,9,2024-02-19 10:40:00,21.006435,52.2460059
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:39:51,20.920594,52.197043
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:40:00,20.8837305,52.1899106
7721,112,4,2024-02-19 10:40:00,20.9318363,52.267549
7722,721,1,2024-02-19 10:40:00,20.943045,52.1755168
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:40:00,20.9009309,52.2391997
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:40:01,20.9787174,52.1839609
7729,719,1,2024-02-19 10:39:59,20.7421986,52.253326
773,750,07,2024-02-19 10:40:00,20.864248,52.359860833
7730,509,9,2024-02-19 10:40:00,20.9650114,52.3182949
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:40:00,20.9517909,52.211881
7736,514,1,2024-02-19 10:40:00,21.2234829,52.2490687
7737,525,2,2024-02-19 10:40:00,21.0388426,52.2229829
7738,202,541,2024-02-19 10:40:00,21.0768065,52.250282
7739,507,2,2024-02-19 10:40:00,21.0285356,52.2333007
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:39:49,21.0217699,52.2320995
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:40:00,21.0271572,52.2197359
7748,502,465,2024-02-19 10:40:00,21.140171,52.2286356
775,150,4,2024-02-19 10:40:00,20.890612,52.33979
7750,520,7,2024-02-19 10:40:00,21.0060849,52.238527
7751,188,012,2024-02-19 10:40:00,21.1164161,52.2337492
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:40:00,21.0289107,52.2202755
7757,182,5,2024-02-19 10:40:00,21.112943,52.2362733
7758,125,4,2024-02-19 10:40:00,21.1193189,52.2375774
7759,182,7,2024-02-19 10:40:01,21.0978495,52.2352321
776,750,4,2024-02-19 10:40:01,20.715014,52.392143
777,250,1,2024-02-19 10:40:01,20.933409,52.2887
778,250,3,2024-02-19 10:39:26,20.9276166,52.291101
779,850,03,2024-02-19 10:40:01,20.9402324,52.3006832
7800,509,024,2024-02-19 10:40:00,21.1156336,52.2346979
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:40:00,21.0964982,52.2861234
7803,145,3,2024-02-19 10:40:01,21.0008267,52.2913639
7804,145,11,2024-02-19 10:40:01,21.1267372,52.2594874
7805,141,7,2024-02-19 10:40:00,21.0821979,52.2400494
7806,141,1,2024-02-19 10:40:00,20.9442129,52.1754495
7807,146,06,2024-02-19 10:40:01,21.1139899,52.2346127
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:40:01,20.9952879,52.2165621
7810,521,1,2024-02-19 10:40:00,21.2047866,52.1593677
7811,141,4,2024-02-19 10:40:01,21.0457334,52.2173587
7812,143,5,2024-02-19 10:39:59,21.1775711,52.2569596
7813,151,3,2024-02-19 10:40:01,21.0369915,52.2223757
7814,182,2,2024-02-19 10:40:01,20.9721481,52.2195042
7815,125,5,2024-02-19 10:40:01,21.0433365,52.2460699
7816,202,544,2024-02-19 10:40:01,21.0420925,52.2422307
7817,102,546,2024-02-19 10:40:00,21.0419171,52.2421085
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:39:47,20.8644368,52.3598926
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:40:01,21.1164704,52.2337537
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:40:01,21.1019284,52.2420497
7826,514,2,2024-02-19 10:40:00,21.1663986,52.253373
7827,141,3,2024-02-19 10:40:00,21.1153991,52.2348021
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:40:00,21.0574017,52.2470992
7830,143,3,2024-02-19 10:40:00,21.1425572,52.2600572
7831,525,3,2024-02-19 10:40:00,21.1073265,52.2338251
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:40:00,21.0882422,52.2447265
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:39:58,21.0701283,52.22513
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:40:01,21.0151699,52.2168824
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:40:01,21.2421266,52.2229405
7844,402,7,2024-02-19 10:40:00,20.9868322,52.1812462
7845,151,04,2024-02-19 10:40:00,21.1169384,52.2349634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:39:59,21.0672673,52.2298576
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:40:00,21.1137482,52.234427
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:39:51,21.087924,52.244746
7858,182,011,2024-02-19 10:40:00,21.1173032,52.2335082
7859,509,10,2024-02-19 10:39:58,20.9466927,52.34045
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:40:00,21.0497275,52.2034712
7862,145,7,2024-02-19 10:40:01,21.1273922,52.2565642
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:40:01,21.0816341,52.2358209
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:39:57,21.0184175,52.2915183
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:39:57,20.9619571,52.2163198
7869,125,3,2024-02-19 10:40:00,21.1964969,52.2083984
7870,509,15,2024-02-19 10:40:01,21.0245052,52.260282
7872,202,543,2024-02-19 10:40:00,21.0644425,52.2518197
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:40:00,21.2174241,52.2144202
7876,502,1,2024-02-19 10:40:00,21.1254857,52.2326467
7877,151,1,2024-02-19 10:40:00,21.1050075,52.2301824
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:40:00,21.1066311,52.2478104
7881,168,2,2024-02-19 10:40:00,21.0123554,52.2114966
7882,151,2,2024-02-19 10:40:00,21.0644682,52.2289045
7883,502,463,2024-02-19 10:40:00,21.0151719,52.2189182
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:39:43,20.898195,52.258446
7886,514,4,2024-02-19 10:40:00,21.0983359,52.2348659
7887,188,010,2024-02-19 10:40:00,21.1168837,52.2335032
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:39:58,21.2978101,52.2044758
80102,L47,1,2024-02-19 10:39:58,21.2981516,52.2415615
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:39:58,21.3916322,52.3085831
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:39:21,21.2143498,52.4291849
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:40:01,21.2144373,52.3369691
80109,L26,1,2024-02-19 10:39:59,21.1822701,52.337947
80111,L38,1,2024-02-19 10:39:40,21.2508421,52.3572325
80112,L37,1,2024-02-19 10:40:00,21.217908,52.343956
80113,L36,1,2024-02-19 10:38:45,21.2256936,52.3653616
80114,L43,681,2024-02-19 10:40:00,21.1549006,52.2969305
80115,L45,1,2024-02-19 10:39:57,21.1486746,52.3599786
80116,L40,2,2024-02-19 10:39:59,21.196725,52.339376
80117,L-3,1,2024-02-19 10:40:00,20.98947,52.0818866
80118,L35,1,2024-02-19 10:39:59,21.2908416,52.3614771
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:39:58,21.1606745,52.3033898
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:38:00,21.008565,52.0575216
80125,L40,1,2024-02-19 10:38:14,21.1027876,52.3264728
8300,172,3,2024-02-19 10:39:48,20.989411,52.197315
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:39:49,21.068963,52.12895
8303,174,09,2024-02-19 10:39:59,20.9972991,52.1876905
8304,187,3,2024-02-19 10:40:02,20.8619391,52.1910336
8305,174,6,2024-02-19 10:39:57,21.001219,52.2290835
8306,148,4,2024-02-19 10:39:59,21.00651,52.1549466
8307,317,5,2024-02-19 10:40:00,20.9964248,52.1877645
8308,141,5,2024-02-19 10:39:45,21.095621,52.243853
8309,189,12,2024-02-19 10:39:57,21.0039138,52.177886
8310,193,07,2024-02-19 10:40:01,20.9969916,52.1865775
8311,172,1,2024-02-19 10:39:57,21.048468,52.178143
8312,168,3,2024-02-19 10:39:58,20.9953636,52.1913615
8313,136,6,2024-02-19 10:39:55,21.053003,52.145921
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:39:56,20.9970469,52.18782
8316,148,8,2024-02-19 10:39:58,21.1012245,52.242617
8317,317,4,2024-02-19 10:39:39,20.9970106,52.187693
8318,143,4,2024-02-19 10:40:00,21.1770545,52.2569676
8319,168,4,2024-02-19 10:39:51,20.995888,52.193453
8320,504,2,2024-02-19 10:40:03,21.068603,52.129088
8321,193,08,2024-02-19 10:40:00,20.9969806,52.1863924
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:39:57,21.0015775,52.1919988
8324,168,5,2024-02-19 10:39:58,21.0193511,52.2120466
8325,168,7,2024-02-19 10:39:58,21.112623,52.236121
8326,136,013,2024-02-19 10:40:00,20.9977383,52.1877283
8327,519,3,2024-02-19 10:40:01,21.0110423,52.2296216
8328,710,3,2024-02-19 10:39:57,21.1180503,52.0785738
8329,N01,3,2024-02-19 10:39:58,20.9968049,52.1867283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:39:57,21.067698,52.1293275
8332,138,5,2024-02-19 10:39:56,21.0559583,52.2314833
8333,402,1,2024-02-19 10:39:51,21.156038,52.240324
8334,162,7,2024-02-19 10:39:54,21.0305631,52.2617408
8335,217,5,2024-02-19 10:40:02,21.0692955,52.1541226
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:39:59,21.0027613,52.2292581
8338,165,2,2024-02-19 10:39:45,21.001558,52.156391
8339,709,4,2024-02-19 10:39:59,21.0179051,52.1275145
8340,501,4,2024-02-19 10:39:54,21.0444168,52.192387
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:40:00,21.017286,52.188803
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:39:46,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:39:58,20.9806233,52.1896233
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:39:54,21.065101,52.261715
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:39:45,21.0241633,52.1796567
8351,165,4,2024-02-19 10:39:55,21.02345,52.180045
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:39:44,21.127395,52.23447
8356,709,6,2024-02-19 10:39:55,21.0184583,52.1224067
8357,174,5,2024-02-19 10:39:49,21.0049783,52.216395
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:39:50,21.0019267,52.2279617
8360,501,2,2024-02-19 10:39:53,21.05261,52.1848067
8361,710,1,2024-02-19 10:39:37,21.0112983,52.0742
8362,401,8,2024-02-19 10:39:55,20.953275,52.191165
8363,165,3,2024-02-19 10:39:51,21.0241,52.179785
8364,727,3,2024-02-19 10:39:53,21.022788,52.180086
8365,143,1,2024-02-19 10:39:53,20.993018,52.216549
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:39:52,21.0437967,52.16786
8369,174,3,2024-02-19 10:39:59,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:40:00,21.116175,52.2352
8398,525,4,2024-02-19 10:39:56,21.1756617,52.2062167
8399,517,016,2024-02-19 10:39:50,21.116841,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:39:59,21.062025,52.361652
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:40:00,20.9267144,52.4210875
8445,Z26,1,2024-02-19 10:40:00,20.9300582,52.2248477
8446,509,13,2024-02-19 10:39:59,20.96586,52.318722
8447,190,7,2024-02-19 10:39:58,20.9644852,52.2371714
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:39:59,21.111195,52.360909
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:40:00,21.060339,52.315166
8452,160,518,2024-02-19 10:40:00,21.005316,52.245636
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:39:59,21.046473,52.276211
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:39:57,21.090975,52.305874
8459,735,66,2024-02-19 10:40:00,20.967638,52.271675
8460,500,2,2024-02-19 10:39:58,20.9868981,52.2560621
8461,735,62,2024-02-19 10:40:00,21.028564,52.366817
8462,520,5,2024-02-19 10:39:57,21.128843,52.23513
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:39:40,21.047188,52.263756
8500,709,5,2024-02-19 10:39:58,21.024085,52.1799917
8501,162,08,2024-02-19 10:39:49,20.997285,52.186881
8502,501,5,2024-02-19 10:39:55,21.015661,52.220213
8503,724,667,2024-02-19 10:39:49,21.0273783,52.0673467
8504,504,8,2024-02-19 10:39:59,21.0180167,52.1541817
8505,136,10,2024-02-19 10:39:57,20.986004,52.210383
8506,141,2,2024-02-19 10:39:45,20.973378,52.185203
8507,519,2,2024-02-19 10:39:53,21.0839633,52.1658333
8508,727,422,2024-02-19 10:39:52,21.0082417,52.056975
8509,710,2,2024-02-19 10:39:51,21.0183467,52.0747
8510,727,2,2024-02-19 10:39:42,20.997053,52.051381
8511,522,4,2024-02-19 10:39:55,21.07991,52.1579433
8512,724,668,2024-02-19 10:39:45,21.079865,52.130596
8513,174,4,2024-02-19 10:40:00,21.0124017,52.174525
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:39:59,21.042965,52.1753633
8519,401,6,2024-02-19 10:39:48,21.0375033,52.15418
8520,522,5,2024-02-19 10:39:53,21.07044,52.163193
8521,522,1,2024-02-19 10:39:53,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:39:48,21.1227917,52.0907367
8524,401,1,2024-02-19 10:39:47,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:39:59,20.9970183,52.1694767
8528,522,7,2024-02-19 10:39:54,21.0238083,52.211465
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:39:47,21.0244317,52.1799333
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:39:49,21.0921517,52.1202233
8538,522,6,2024-02-19 10:39:51,21.0496433,52.1874983
8539,522,2,2024-02-19 10:39:55,21.0143733,52.2256567
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:39:47,21.0492017,52.1778317
8544,402,5,2024-02-19 10:39:55,20.993625,52.1790167
8545,136,12,2024-02-19 10:39:56,20.9652925,52.2476695
8547,742,761,2024-02-19 10:39:48,20.996569,52.187846
8548,162,5,2024-02-19 10:39:55,21.035155,52.2519083
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:39:57,21.0188533,52.0885567
8551,317,5,2024-02-19 10:39:58,21.0289917,52.173365
8552,525,1,2024-02-19 10:39:53,21.00335,52.229795
8554,162,013,2024-02-19 10:39:43,20.997005,52.187165
8556,174,371,2024-02-19 10:39:38,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:39:43,21.0190383,52.1710067
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:39:43,20.993443,52.178708
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:39:54,21.028714,52.256985
8564,523,3,2024-02-19 10:39:55,20.9110054,52.2498208
8565,125,2,2024-02-19 10:39:52,21.1404217,52.22856
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:39:58,20.963873,52.207923
8568,521,6,2024-02-19 10:39:55,21.1891617,52.1833917
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:39:57,21.1742333,52.2064117
8571,158,1,2024-02-19 10:39:41,21.116681,52.234241
8572,514,3,2024-02-19 10:39:56,21.015055,52.2178133
8573,199,1,2024-02-19 10:39:53,21.0420683,52.2945133
8574,520,3,2024-02-19 10:39:47,21.1558817,52.239965
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:40:00,21.1534867,52.2393833
8578,143,6,2024-02-19 10:39:55,21.1372304,52.2427683
8579,509,6,2024-02-19 10:39:41,21.0594,52.235158
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:39:43,21.027406,52.259749
8583,735,65,2024-02-19 10:39:57,21.011871,52.453883
8584,723,01,2024-02-19 10:39:51,21.046173,52.265038
8585,132,4,2024-02-19 10:39:56,20.9681683,52.2718617
8586,500,4,2024-02-19 10:39:43,21.042709,52.272649
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:39:56,21.2014366,52.4062349
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:39:42,20.982183,52.253318
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:40:00,20.94685,52.3400633
8593,738,2,2024-02-19 10:39:46,21.1058967,52.323835
8594,705,64,2024-02-19 10:39:57,21.0292133,52.3371417
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:39:55,20.9735356,52.172088
8801,148,9,2024-02-19 10:39:58,21.0509425,52.1960873
8802,136,8,2024-02-19 10:40:00,21.0352251,52.1510046
8804,504,3,2024-02-19 10:40:00,21.0319213,52.1495936
8805,504,9,2024-02-19 10:39:56,21.056008,52.1313081
8806,504,012,2024-02-19 10:39:55,20.9974038,52.1874296
8807,148,6,2024-02-19 10:39:57,21.0987523,52.2186386
8808,138,7,2024-02-19 10:40:01,20.9950071,52.1703288
8809,217,4,2024-02-19 10:39:56,21.0487848,52.150742
8810,187,8,2024-02-19 10:39:58,21.051763,52.198291
8812,143,011,2024-02-19 10:39:55,21.0062081,52.2172225
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:39:57,20.9955413,52.1702851
8815,148,5,2024-02-19 10:39:58,21.040685,52.1703233
8816,187,2,2024-02-19 10:39:54,20.8849368,52.1946225
8817,504,010,2024-02-19 10:39:59,20.9972453,52.1876615
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
