VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:27:43,20.896376,52.216118
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:27:43,20.9208839,52.1963026
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:27:42,20.8943965,52.2397277
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:27:43,20.9007207,52.2390632
7241,189,7,2024-02-19 21:27:43,21.0688712,52.1813051
7242,172,4,2024-02-19 21:27:44,20.987246,52.19799
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:27:43,21.052786,52.179794
7245,177,2,2024-02-19 21:27:41,20.9005994,52.2392665
7247,719,5,2024-02-19 21:27:44,20.5864177,52.2575864
7248,317,2,2024-02-19 21:27:42,21.038717,52.172791
7249,189,11,2024-02-19 21:27:42,21.020926,52.173164
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:27:43,20.9160181,52.2195157
7252,189,15,2024-02-19 21:27:43,20.900312,52.227985
7253,189,16,2024-02-19 21:27:42,20.9163247,52.219373
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:27:41,20.9264227,52.2627826
7257,190,4,2024-02-19 21:27:39,21.076427,52.288464
7258,189,3,2024-02-19 21:27:43,21.0189462,52.1736642
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:27:41,21.053019,52.238312
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:27:43,21.013439,52.230156
7304,199,06,2024-02-19 21:27:42,21.1162091,52.2337087
7305,525,8,2024-02-19 21:27:42,21.1614907,52.2255897
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:27:40,20.972841,52.212452
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:27:38,21.062889,52.228954
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:27:43,21.065031,52.292015
7313,182,6,2024-02-19 21:27:43,21.090555,52.235832
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:27:42,21.045225,52.247826
7316,402,3,2024-02-19 21:27:43,21.127672,52.233589
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:27:42,21.042953,52.244534
7319,162,4,2024-02-19 21:27:42,21.037745,52.243927
7320,171,451,2024-02-19 21:27:42,20.9266351,52.2721319
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:27:41,21.1066576,52.2478462
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:27:43,21.116463,52.235069
7326,102,545,2024-02-19 21:27:43,21.082741,52.252758
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:27:44,21.0824812,52.22611
7332,158,8,2024-02-19 21:27:44,21.0059092,52.2288239
7333,525,7,2024-02-19 21:27:43,21.195797,52.2078454
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:27:41,20.86488,52.360546
744,750,3,2024-02-19 21:27:40,20.864548,52.360115
748,110,4,2024-02-19 21:27:39,20.88303,52.310287
749,750,3,2024-02-19 21:27:41,20.864754,52.360416
750,150,3,2024-02-19 21:20:07,20.864738,52.360294
753,150,5,2024-02-19 21:27:44,20.915771,52.318935
754,150,09,2024-02-19 21:27:44,20.864843,52.360279
755,850,2,2024-02-19 21:27:35,20.865005,52.360348
756,150,6,2024-02-19 21:27:40,20.846846,52.341351
757,750,2,2024-02-19 21:27:40,20.856182,52.360455
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:26:09,20.927542,52.291142
769,250,04,2024-02-19 21:27:44,20.864906,52.360512
7700,507,6,2024-02-19 21:27:43,21.0058363,52.2288303
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:27:43,21.1011535,52.2426469
7706,507,7,2024-02-19 21:27:44,21.0184772,52.2314164
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:27:42,21.0889025,52.2500928
7710,105,7,2024-02-19 21:27:44,20.9007157,52.2390229
7711,136,11,2024-02-19 21:27:43,21.0055089,52.171636
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:27:44,20.9257805,52.2341085
7714,189,022,2024-02-19 21:27:35,20.89808,52.239498
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:27:42,20.8667341,52.058003
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:27:43,21.0113021,52.2295197
7721,141,208,2024-02-19 21:27:44,20.9257115,52.1962522
7722,721,1,2024-02-19 21:27:42,20.9231186,52.1565691
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:27:39,20.8209976,52.2517578
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:27:43,21.0915199,52.2251814
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:27:43,21.1178461,52.2334747
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:27:43,21.1168526,52.2332771
7736,514,1,2024-02-19 21:27:43,21.0156121,52.2193112
7737,525,2,2024-02-19 21:27:43,21.1410444,52.2280829
7738,202,541,2024-02-19 21:27:43,21.1134392,52.2350474
7739,507,2,2024-02-19 21:27:26,21.1023385,52.2219989
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:27:43,21.0052706,52.229588
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:27:43,21.217412,52.2144042
7748,502,465,2024-02-19 21:27:43,21.0305009,52.2205772
775,150,4,2024-02-19 21:27:44,20.932455,52.306351
7750,520,7,2024-02-19 21:27:43,21.0049019,52.2454367
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:27:43,21.0203802,52.2557939
7754,188,08,2024-02-19 21:27:43,21.0959957,52.2486672
7755,182,3,2024-02-19 21:27:44,20.9780407,52.2175122
7757,182,5,2024-02-19 21:27:43,21.1174399,52.2339206
7758,125,4,2024-02-19 21:27:44,21.1751084,52.2061179
7759,182,7,2024-02-19 21:27:42,21.1177256,52.2344213
776,750,4,2024-02-19 21:27:44,20.8769371,52.3516359
777,250,1,2024-02-19 21:27:15,20.873892,52.33231
778,250,3,2024-02-19 21:23:56,20.8711413,52.3327666
779,850,03,2024-02-19 21:27:44,20.8649167,52.3603789
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:27:43,21.0008286,52.291362
7804,145,11,2024-02-19 21:27:43,21.0871902,52.2448544
7805,141,7,2024-02-19 21:27:43,21.0825766,52.2404761
7806,141,1,2024-02-19 21:27:43,20.9517651,52.1832655
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:27:44,21.1404607,52.2542286
7810,521,1,2024-02-19 21:27:43,21.0208691,52.2316362
7811,141,4,2024-02-19 21:27:43,21.1174595,52.2347516
7812,143,5,2024-02-19 21:27:40,21.1772888,52.2569583
7813,151,3,2024-02-19 21:27:43,21.0999791,52.2308322
7814,182,2,2024-02-19 21:27:43,20.9638637,52.2175267
7815,125,5,2024-02-19 21:27:43,21.0599212,52.2467352
7816,202,544,2024-02-19 21:27:43,21.0716914,52.2502345
7817,102,546,2024-02-19 21:27:39,21.1056785,52.2465418
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:27:36,21.112898,52.236281
7826,514,2,2024-02-19 21:27:41,21.0815623,52.235785
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:27:44,21.0412281,52.2415347
7830,143,3,2024-02-19 21:27:43,21.0815866,52.2399526
7831,525,3,2024-02-19 21:27:44,21.0644489,52.2288827
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:27:42,21.129539,52.235819
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:27:41,21.1228093,52.2329655
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:27:43,21.1153542,52.2339339
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:27:43,21.1023332,52.2469362
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:27:43,20.9861952,52.2045582
7843,502,468,2024-02-19 21:27:26,21.11784,52.234321
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:27:43,21.1404151,52.2283215
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:27:43,21.1267705,52.2594694
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:27:43,21.0488524,52.243967
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:27:43,21.0483899,52.2065
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:27:43,21.1165064,52.2349404
7865,720,2,2024-02-19 21:27:44,21.3112369,52.1701335
7866,145,5,2024-02-19 21:27:43,21.1161471,52.234844
7867,525,010,2024-02-19 21:27:44,21.1165584,52.2334417
7868,523,1,2024-02-19 21:27:43,21.1179447,52.2342847
7869,125,3,2024-02-19 21:27:44,21.1965234,52.2083797
7870,509,15,2024-02-19 21:27:43,20.946623,52.3400465
7871,520,4,2024-02-19 21:27:43,21.0141618,52.2255195
7872,202,543,2024-02-19 21:27:43,21.129081,52.2400477
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:27:39,20.9781981,52.1693751
7875,502,467,2024-02-19 21:27:43,21.0415872,52.22391
7876,502,1,2024-02-19 21:27:43,21.1402141,52.2286279
7877,151,1,2024-02-19 21:27:43,21.0985514,52.2309114
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:27:43,21.0356424,52.2220446
7881,168,2,2024-02-19 21:27:43,20.995544,52.1893702
7882,151,2,2024-02-19 21:27:43,21.0152941,52.2194329
7883,502,463,2024-02-19 21:27:43,21.2383132,52.2231429
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:27:43,20.9868189,52.2162629
7886,514,4,2024-02-19 21:27:43,21.1244945,52.2324451
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:27:44,21.2910398,52.2068565
80102,L47,1,2024-02-19 21:27:40,21.2949551,52.2432356
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:27:44,21.184137,52.344943
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:25:50,21.2205713,52.3453886
80112,L37,1,2024-02-19 21:27:41,21.210622,52.3124496
80113,L36,1,2024-02-19 21:26:55,21.2901238,52.372084
80114,L43,681,2024-02-19 21:27:41,21.1036108,52.3210631
80115,L45,1,2024-02-19 21:27:42,21.1666998,52.3617326
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:27:41,21.0205516,52.0660851
80118,L35,1,2024-02-19 21:27:45,21.2142139,52.3417291
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:26:09,21.0753309,52.0781143
80125,L40,1,2024-02-19 21:26:26,21.2003756,52.3479945
8300,172,3,2024-02-19 21:27:14,20.971731,52.219456
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:27:41,21.0462948,52.1492575
8303,166,011,2024-02-19 21:27:42,20.9974716,52.1864083
8304,187,3,2024-02-19 21:27:40,21.04839,52.2081508
8305,174,6,2024-02-19 21:27:38,21.0058183,52.1720285
8306,148,4,2024-02-19 21:27:38,21.09876,52.2181516
8307,317,5,2024-02-19 21:27:40,20.9964,52.1877423
8308,141,5,2024-02-19 21:27:42,21.0768625,52.2340963
8309,189,12,2024-02-19 21:27:40,20.9655323,52.1876868
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:27:38,20.959788,52.220106
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:27:40,20.9951016,52.1877708
8316,148,8,2024-02-19 21:27:39,20.9802083,52.1682066
8317,174,371,2024-02-19 21:27:42,21.0078381,52.207921
8318,143,4,2024-02-19 21:27:42,21.1347388,52.2413486
8319,168,4,2024-02-19 21:27:40,20.9955678,52.1907478
8320,504,2,2024-02-19 21:27:42,21.0175571,52.153004
8321,193,08,2024-02-19 21:27:40,20.9973025,52.1860918
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:27:35,20.9964318,52.187807
8324,168,5,2024-02-19 21:27:40,21.0427141,52.2067695
8325,168,7,2024-02-19 21:27:42,21.112624,52.2330621
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:27:40,20.9972406,52.1876178
8328,710,3,2024-02-19 21:27:42,20.996902,52.1877755
8329,162,08,2024-02-19 21:27:42,20.9974566,52.1873933
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:27:39,21.043171,52.0767396
8332,138,5,2024-02-19 21:27:40,20.995421,52.170164
8333,402,1,2024-02-19 21:27:43,21.1475223,52.2383173
8334,162,7,2024-02-19 21:27:39,21.0493845,52.2049785
8335,217,5,2024-02-19 21:27:38,21.0642346,52.1706406
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:27:40,21.0177496,52.2129591
8338,165,2,2024-02-19 21:27:38,21.002478,52.158259
8339,709,4,2024-02-19 21:27:42,20.9954508,52.186295
8340,501,4,2024-02-19 21:27:38,21.0521983,52.1793673
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:27:34,21.027785,52.2104667
8344,127,5,2024-02-19 21:27:40,21.00969,52.2292667
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:27:33,20.992585,52.225365
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:27:29,21.03997,52.250936
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:27:33,20.9956567,52.187095
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:27:32,20.9990467,52.156265
8353,710,761,2024-02-19 21:27:42,20.99569,52.1874233
8355,402,9,2024-02-19 21:27:43,21.044685,52.179723
8356,709,6,2024-02-19 21:27:37,21.017835,52.1433617
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:27:31,21.01581,52.2202617
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:27:43,21.0234867,52.1799133
8364,727,3,2024-02-19 21:27:28,21.025051,52.069246
8365,143,1,2024-02-19 21:27:42,21.0829285,52.2409483
8366,E-2,06,2024-02-19 21:27:30,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:27:35,21.0084433,52.2072483
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:27:38,21.004796,52.229633
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:27:42,21.061945,52.361671
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:27:44,20.9361302,52.3935555
8445,Z26,1,2024-02-19 21:27:31,20.954883,52.230648
8446,509,13,2024-02-19 21:27:43,21.03318,52.267464
8447,190,7,2024-02-19 21:27:41,21.085363,52.305107
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:27:38,21.115824,52.336388
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:27:41,21.0666872,52.3243297
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:27:41,21.048677,52.293415
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:27:41,21.120972,52.278805
8458,112,7,2024-02-19 21:27:42,21.072058,52.307117
8459,705,66,2024-02-19 21:27:43,21.036436,52.400383
8460,500,2,2024-02-19 21:27:39,21.042292,52.295345
8461,735,62,2024-02-19 21:27:42,20.969658,52.272255
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:27:28,21.0175917,52.066995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:27:31,21.045944,52.177416
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:27:37,21.05598,52.131653
8505,136,10,2024-02-19 21:27:37,20.982643,52.194209
8506,141,2,2024-02-19 21:27:42,20.954429,52.186186
8507,519,2,2024-02-19 21:27:22,21.0669817,52.1711067
8508,709,422,2024-02-19 21:27:32,21.018415,52.119334
8509,710,2,2024-02-19 21:27:29,21.0919567,52.1311333
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:27:43,21.036475,52.2006883
8512,724,668,2024-02-19 21:27:27,21.027193,52.067401
8513,174,4,2024-02-19 21:27:35,21.002524,52.170355
8514,519,270,2024-02-19 21:27:41,21.092951,52.116878
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:27:31,21.0238633,52.1797133
8519,401,6,2024-02-19 21:27:30,20.8963217,52.1950467
8520,522,5,2024-02-19 21:27:36,20.996044,52.187995
8521,522,1,2024-02-19 21:27:43,21.034645,52.202285
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:27:40,21.096416,52.126963
8524,401,1,2024-02-19 21:27:40,20.9964567,52.1881933
8525,174,258,2024-02-19 21:27:38,20.9997833,52.2313317
8526,165,1,2024-02-19 21:27:28,20.9920233,52.15831
8528,522,7,2024-02-19 21:27:38,21.071931,52.160935
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:27:36,21.0299783,52.07994
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:27:26,21.024566,52.179241
8537,519,1,2024-02-19 21:27:41,21.003641,52.227936
8538,522,6,2024-02-19 21:27:35,20.997544,52.186311
8539,522,2,2024-02-19 21:27:31,21.004744,52.229428
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:27:30,20.9962067,52.187835
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:27:43,21.0373375,52.1501765
8547,138,257,2024-02-19 21:27:34,21.098758,52.260251
8548,162,5,2024-02-19 21:27:40,21.027335,52.2596683
8549,727,04,2024-02-19 21:27:31,20.9956683,52.187545
8550,709,1,2024-02-19 21:27:37,21.024619,52.189718
8551,317,5,2024-02-19 21:27:32,20.9839583,52.1774467
8552,525,1,2024-02-19 21:27:37,20.998293,52.18773
8554,166,6,2024-02-19 21:27:35,20.9961417,52.1880483
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:27:37,21.0486983,52.15819
8558,709,3,2024-02-19 21:27:33,21.0244217,52.1799533
8559,138,7,2024-02-19 21:27:42,21.009354,52.203058
8560,143,011,2024-02-19 21:27:36,20.9923917,52.2163633
8561,402,6,2024-02-19 21:27:30,20.993416,52.179036
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:27:24,21.102138,52.222028
8564,523,3,2024-02-19 21:27:41,21.0568795,52.2269727
8565,125,2,2024-02-19 21:27:35,21.1305083,52.23285
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:27:41,21.204731,52.159431
8568,521,6,2024-02-19 21:27:33,21.1932917,52.1789667
8569,158,211,2024-02-19 21:27:43,20.94921,52.2116583
8570,525,319,2024-02-19 21:27:34,21.08713,52.2363083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:27:34,21.2436917,52.2486683
8573,199,1,2024-02-19 21:27:37,21.179265,52.269325
8574,520,3,2024-02-19 21:27:29,21.1089383,52.2333467
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:27:34,21.1560783,52.240325
8578,143,6,2024-02-19 21:27:37,21.1786414,52.2567452
8579,509,6,2024-02-19 21:27:42,21.099803,52.226354
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:27:34,21.031645,52.240761
8583,705,65,2024-02-19 21:27:38,21.0813133,52.4638283
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:27:30,20.9685933,52.2720233
8586,500,4,2024-02-19 21:27:28,20.98173,52.2540067
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:27:33,21.075045,52.2868267
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:27:31,21.0471833,52.2637667
8593,738,2,2024-02-19 21:27:38,21.168279,52.399398
8594,735,64,2024-02-19 21:27:37,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:27:46,21.0872803,52.2448288
8801,148,9,2024-02-19 21:27:39,21.0488333,52.1525351
8802,136,8,2024-02-19 21:27:39,20.9652495,52.2478258
8804,504,3,2024-02-19 21:27:43,20.996134,52.1882788
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:27:42,20.9811188,52.1911036
8807,148,6,2024-02-19 21:27:43,21.0375799,52.1460793
8808,138,7,2024-02-19 21:27:39,20.9967658,52.186909
8809,217,4,2024-02-19 21:27:38,21.0680083,52.1695041
8810,187,8,2024-02-19 21:27:41,20.9967803,52.1878956
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
