VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:57:50,21.047327,52.177639
7238,719,3,2024-02-19 13:57:52,20.616016,52.2606269
7239,189,2,2024-02-19 13:57:50,20.915995,52.226391
7240,190,13,2024-02-19 13:57:51,20.9259874,52.2340202
7241,189,7,2024-02-19 13:57:45,20.923979,52.197014
7242,172,4,2024-02-19 13:57:51,21.0482744,52.178194
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:57:51,20.988735,52.197456
7245,177,2,2024-02-19 13:57:52,20.897072,52.220371
7247,719,5,2024-02-19 13:57:51,20.764383,52.256474
7248,317,2,2024-02-19 13:57:49,21.007313,52.177788
7249,189,11,2024-02-19 13:57:48,21.065449,52.185364
7250,523,13,2024-02-19 13:57:51,21.0157504,52.2173629
7251,189,13,2024-02-19 13:57:50,21.063086,52.186172
7252,189,15,2024-02-19 13:57:45,21.011944,52.174419
7253,189,16,2024-02-19 13:57:51,20.9593469,52.1896812
7254,171,5,2024-02-19 13:57:51,20.994549,52.2423694
7255,190,014,2024-02-19 13:57:52,20.9221576,52.1962462
7256,184,1,2024-02-19 13:57:52,20.97076,52.216309
7257,190,4,2024-02-19 13:57:49,20.896437,52.236626
7258,189,3,2024-02-19 13:57:51,20.896307,52.239624
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:57:52,20.950138,52.211617
7302,402,013,2024-02-19 13:57:51,20.9967052,52.1876321
7303,507,4,2024-02-19 13:57:52,21.100605,52.223137
7304,199,06,2024-02-19 13:57:50,21.0457274,52.2800212
7305,525,8,2024-02-19 13:57:51,21.098091,52.234856
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:57:52,21.1766624,52.1956852
7308,507,010,2024-02-19 13:57:49,21.1175609,52.2337904
7309,158,7,2024-02-19 13:57:48,21.112876,52.236135
7310,507,3,2024-02-19 13:57:45,21.102409,52.22197
7311,E-1,01,2024-02-19 13:57:52,21.1155024,52.2344074
7312,199,4,2024-02-19 13:57:52,21.055111,52.292374
7313,182,6,2024-02-19 13:57:52,21.097713,52.235191
7314,502,719,2024-02-19 13:57:52,21.11632,52.233486
7315,202,542,2024-02-19 13:57:52,21.0422776,52.2422609
7316,402,3,2024-02-19 13:57:50,21.045919,52.188137
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:57:48,21.041998,52.242081
7319,162,4,2024-02-19 13:57:49,21.030336,52.2402
7320,171,451,2024-02-19 13:57:52,21.0216407,52.2295497
7321,523,15,2024-02-19 13:57:52,21.092663,52.24958
7322,523,2,2024-02-19 13:57:47,21.096485,52.248482
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:57:48,21.112759,52.236328
7326,102,545,2024-02-19 13:57:49,21.044701,52.247765
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:57:51,21.1178095,52.2342314
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:57:52,21.061956,52.240253
7331,507,8,2024-02-19 13:57:52,21.0054707,52.2294137
7332,158,8,2024-02-19 13:57:50,21.097454,52.234798
7333,525,7,2024-02-19 13:57:49,21.015459,52.218468
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:57:50,20.863689,52.359257
744,750,3,2024-02-19 13:57:49,20.877136,52.344135
748,110,4,2024-02-19 13:57:52,20.969105,52.271748
749,750,3,2024-02-19 13:57:47,20.864748,52.360188
750,150,3,2024-02-19 13:57:52,20.847284,52.341537
753,N56,1,2024-02-19 13:57:53,20.864895,52.360424
754,150,09,2024-02-19 13:57:52,20.859987,52.347458
755,850,2,2024-02-19 13:57:52,20.958513,52.281048
756,150,6,2024-02-19 13:57:48,20.927851,52.308594
757,750,2,2024-02-19 13:56:35,20.761988,52.387672
762,150,5,2024-02-19 13:55:44,20.9016,52.331963
763,250,2,2024-02-19 13:57:47,20.88999,52.296791
769,250,04,2024-02-19 13:57:49,20.927786,52.291409
7700,507,6,2024-02-19 13:57:48,21.0139179,52.2302442
7701,402,011,2024-02-19 13:57:52,21.1157421,52.2335205
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:57:52,21.0512591,52.2377982
7706,507,7,2024-02-19 13:57:52,21.0052687,52.2295869
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:57:49,21.117368,52.233356
7710,105,7,2024-02-19 13:57:52,20.8964175,52.2368314
7711,136,11,2024-02-19 13:57:52,20.9844005,52.2006575
7712,104,2,2024-02-19 13:57:48,20.9223644,52.1966757
7713,190,6,2024-02-19 13:57:51,20.9643311,52.2373856
7714,189,022,2024-02-19 13:57:46,21.026553,52.178566
7715,187,6,2024-02-19 13:57:52,20.8758487,52.1955302
7716,190,9,2024-02-19 13:57:52,20.9576157,52.237753
7717,721,02,2024-02-19 13:57:52,20.9486824,52.1807524
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:57:08,20.864349,52.359966833
7720,517,8,2024-02-19 13:57:52,21.0439835,52.2216324
7721,112,4,2024-02-19 13:57:52,21.0677017,52.307615
7722,721,1,2024-02-19 13:57:47,20.8297718,52.054957
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:57:52,20.9063054,52.2284559
7725,414,01,2024-02-19 13:57:52,20.9665012,52.1992887
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:57:52,20.9637227,52.2077944
7729,719,1,2024-02-19 13:57:51,20.9137811,52.2379317
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:57:52,21.1020532,52.221996
7731,502,718,2024-02-19 13:57:52,21.2243347,52.2236192
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:57:51,21.1265837,52.2342366
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:57:51,21.0431089,52.2363037
7736,514,1,2024-02-19 13:57:51,21.1152311,52.2326725
7737,525,2,2024-02-19 13:57:51,21.1965862,52.2082785
7738,202,541,2024-02-19 13:57:52,21.0522654,52.2480615
7739,507,2,2024-02-19 13:57:52,21.0645829,52.2269084
7740,521,011,2024-02-19 13:57:52,21.2044665,52.1594134
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:57:49,21.0605384,52.2330545
7743,525,09,2024-02-19 13:57:52,21.1439224,52.2268214
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:57:52,21.1058467,52.2461005
7746,521,010,2024-02-19 13:57:52,21.1171329,52.2334534
7747,502,462,2024-02-19 13:57:51,21.1169811,52.2327843
7748,502,465,2024-02-19 13:57:52,21.2421081,52.2167109
775,150,4,2024-02-19 13:57:51,20.82815,52.348911
7750,520,7,2024-02-19 13:57:52,21.0781862,52.235358
7751,525,011,2024-02-19 13:57:52,21.0766984,52.2363352
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:57:50,21.117723,52.2334573
7755,182,3,2024-02-19 13:57:48,20.9650322,52.2180844
7757,182,5,2024-02-19 13:57:50,21.0422236,52.2240668
7758,125,4,2024-02-19 13:57:50,21.0404816,52.2409984
7759,182,7,2024-02-19 13:57:50,21.1129901,52.2362984
776,750,4,2024-02-19 13:57:52,20.930891,52.291538
777,250,1,2024-02-19 13:57:52,20.931147,52.286819
778,250,3,2024-02-19 13:57:35,20.8816583,52.3231605
779,850, ,2024-02-19 13:57:45,20.9100955,52.3240885
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:57:52,21.1149164,52.2336359
7802,145,1,2024-02-19 13:57:52,21.087998,52.2447469
7803,145,3,2024-02-19 13:57:48,21.1105231,52.2831828
7804,145,11,2024-02-19 13:57:52,21.0882567,52.2447409
7805,141,7,2024-02-19 13:57:52,21.0480089,52.2084169
7806,141,1,2024-02-19 13:57:52,21.0483524,52.2070377
7807,411,03,2024-02-19 13:56:22,21.1159149,52.2336169
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:57:51,21.1780591,52.2566976
7810,521,1,2024-02-19 13:57:52,21.2046991,52.1593676
7811,141,4,2024-02-19 13:57:49,20.9437815,52.1757168
7812,143,5,2024-02-19 13:57:51,20.9925845,52.2163929
7813,151,3,2024-02-19 13:57:52,21.0377071,52.2223284
7814,182,2,2024-02-19 13:57:52,20.9783817,52.2171509
7815,125,5,2024-02-19 13:57:52,21.0412897,52.2414866
7816,202,544,2024-02-19 13:57:52,21.1223106,52.2430637
7817,102,546,2024-02-19 13:57:51,21.0980564,52.2481301
7818,125,06,2024-02-19 13:57:51,21.1966047,52.2084292
7819,125,07,2024-02-19 13:57:52,21.0985076,52.2430379
782,150,010,2024-02-19 13:57:30,20.9279731,52.2911408
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:57:52,21.1179794,52.2337769
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:57:52,21.023643,52.1998497
7826,514,2,2024-02-19 13:57:51,21.0155983,52.2191553
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:57:52,21.0796074,52.2456024
7830,143,3,2024-02-19 13:57:52,21.0950794,52.2437497
7831,525,3,2024-02-19 13:57:52,21.1666209,52.2115145
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:57:34,21.123491,52.26283
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 13:57:49,21.1177735,52.2334704
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:57:52,21.1066472,52.2478122
7841,E-1,02,2024-02-19 13:57:52,21.1168281,52.2334372
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:57:52,21.015224,52.2187034
7844,402,7,2024-02-19 13:57:52,21.0944959,52.2155471
7845,162,011,2024-02-19 13:57:52,21.1161532,52.2336226
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:57:51,21.2174113,52.2144653
7848,521,08,2024-02-19 13:57:51,21.1178502,52.2334504
7849,E-1,03,2024-02-19 13:57:52,21.1176966,52.2337654
7850,202,09,2024-02-19 13:57:52,21.1170714,52.234955
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:57:52,21.118097,52.2338506
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:57:52,21.1006506,52.2425542
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:57:52,21.0630254,52.2285266
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:57:52,21.0719722,52.1913987
7862,145,7,2024-02-19 13:57:52,21.0097799,52.2929299
7863,145,013,2024-02-19 13:57:51,21.0564947,52.2391685
7864,158,1,2024-02-19 13:57:37,20.949449,52.211644
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:57:49,21.0015055,52.2896288
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:57:52,21.1040812,52.246469
7869,125,3,2024-02-19 13:57:52,21.1914539,52.2073174
7870,509,15,2024-02-19 13:57:52,20.9468164,52.3400467
7871,520,4,2024-02-19 13:57:52,21.011187,52.230121
7872,202,543,2024-02-19 13:57:52,21.0825177,52.2504547
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:57:49,21.1021751,52.2219293
7875,502,467,2024-02-19 13:57:52,21.0458642,52.2246185
7876,502,1,2024-02-19 13:57:52,21.051022,52.2258262
7877,151,1,2024-02-19 13:57:52,21.0522364,52.226079
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:57:52,21.1136384,52.2346609
7880,523,12,2024-02-19 13:57:52,20.9644329,52.2176272
7881,168,2,2024-02-19 13:57:52,21.0468509,52.207038
7882,151,2,2024-02-19 13:57:52,21.1049949,52.2301956
7883,502,463,2024-02-19 13:57:52,21.2432046,52.2226792
7884,E-2,01,2024-02-19 13:57:52,21.1170737,52.2333869
7885,523,4,2024-02-19 13:57:48,21.0046401,52.2171076
7886,514,4,2024-02-19 13:57:49,21.2437738,52.24859
7887,525,012,2024-02-19 13:57:52,21.1174629,52.2339954
7888,E-2,05,2024-02-19 13:57:52,21.0166922,52.2401649
7889,520,09,2024-02-19 13:57:51,21.0155781,52.2176118
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:57:49,21.2836845,52.2112533
80102,L47,1,2024-02-19 13:57:48,21.2972121,52.2438236
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:57:15,21.3238271,52.2902069
80105,L47,1,2024-02-19 13:56:00,21.305654,52.3253838
80106,L43,882,2024-02-19 13:57:24,21.2909093,52.5097063
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:57:50,21.1514096,52.310792
80109,L26,1,2024-02-19 13:57:48,21.1945455,52.3151528
80111,L38,1,2024-02-19 13:57:44,21.231598,52.350018
80112,L37,1,2024-02-19 13:57:51,21.2218525,52.342083
80113,L36,1,2024-02-19 13:56:48,21.237156,52.3336581
80114,L43,681,2024-02-19 13:57:52,21.1329421,52.3120436
80115,L45,1,2024-02-19 13:57:52,21.084197,52.3046215
80116,L40,2,2024-02-19 13:57:48,21.2041943,52.338881
80117,L-3,1,2024-02-19 13:57:50,20.8732025,52.0262398
80118,L35,1,2024-02-19 13:57:48,21.2912036,52.3625041
80120,L45,02,2024-02-19 13:57:52,21.1468546,52.3598326
80121,L37,02,2024-02-19 13:57:50,21.1857733,52.3138905
80122,L46,682,2024-02-19 13:57:52,21.0957618,52.3117953
80123,L43,781,2024-02-19 13:56:15,21.1559221,52.297125
80124,L32,1,2024-02-19 13:56:03,20.9878506,52.035032
80125,L40,1,2024-02-19 13:56:18,21.0900173,52.3326841
8300,172,3,2024-02-19 13:57:38,21.027603,52.199908
8301,136,014,2024-02-19 13:57:51,21.0278443,52.1625846
8302,504,1,2024-02-19 13:57:51,21.003975,52.2298841
8303,166,011,2024-02-19 13:57:52,21.0595683,52.1496216
8304,187,3,2024-02-19 13:57:48,20.8976135,52.197317
8305,174,6,2024-02-19 13:57:50,21.0073716,52.2084466
8306,148,4,2024-02-19 13:57:41,20.9782283,52.1695
8307,317,5,2024-02-19 13:57:48,20.9964448,52.1877068
8308,141,5,2024-02-19 13:57:48,20.9683975,52.1868978
8309,189,12,2024-02-19 13:57:51,21.0689205,52.1812163
8310,193,07,2024-02-19 13:57:47,20.9963938,52.1864658
8311,172,1,2024-02-19 13:57:44,20.9615098,52.2167438
8312,168,3,2024-02-19 13:57:51,21.113019,52.2364411
8313,136,6,2024-02-19 13:57:38,21.034226,52.150701
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:57:48,21.02997,52.1735771
8316,148,8,2024-02-19 13:57:52,21.0873873,52.2448293
8317,174,371,2024-02-19 13:57:51,21.0114695,52.2006031
8318,143,4,2024-02-19 13:57:52,21.0140521,52.2169008
8319,168,4,2024-02-19 13:57:51,21.0892525,52.2203248
8320,504,2,2024-02-19 13:57:51,20.9844135,52.1990396
8321,193,08,2024-02-19 13:57:20,20.9969665,52.18621
8322,319,08,2024-02-19 13:57:55,20.9973191,52.1867065
8323,138,9,2024-02-19 13:57:39,20.9998325,52.1691908
8324,168,5,2024-02-19 13:57:52,21.0079095,52.2092035
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:57:44,20.996146,52.186173
8327,519,3,2024-02-19 13:57:52,21.0595123,52.1781023
8328,710,3,2024-02-19 13:57:49,21.0676503,52.0785385
8329,162,08,2024-02-19 13:57:48,21.0849416,52.1932933
8330,308,02,2024-02-19 13:57:55,20.9961705,52.1878776
8331,710,5,2024-02-19 13:57:49,21.1074955,52.0776105
8332,138,5,2024-02-19 13:57:45,21.07065,52.2606383
8333,402,1,2024-02-19 13:57:52,20.9934783,52.178842
8334,162,7,2024-02-19 13:57:48,21.0267996,52.2376093
8335,217,5,2024-02-19 13:57:44,21.02462,52.1796091
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:57:49,21.0157605,52.2201525
8338,165,2,2024-02-19 13:57:54,21.0235905,52.1797946
8339,709,4,2024-02-19 13:57:48,21.0177548,52.1361671
8340,501,4,2024-02-19 13:57:42,21.0491828,52.1778558
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:57:36,20.99941,52.230888
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:57:52,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:57:40,21.0491367,52.13794
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:57:44,21.052803,52.236618
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:57:43,21.065295,52.1521383
8351,165,4,2024-02-19 13:57:46,21.02418,52.179565
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:57:50,21.0625433,52.134505
8355,402,9,2024-02-19 13:57:38,20.9935767,52.1790683
8356,709,6,2024-02-19 13:57:51,21.0185017,52.1174917
8357,174,5,2024-02-19 13:57:52,21.014486,52.183416
8358,138,7,2024-02-19 13:57:43,21.0223832,52.2065984
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:57:37,21.0155217,52.2181583
8361,710,1,2024-02-19 13:57:42,21.06772,52.1293517
8362,401,8,2024-02-19 13:57:49,21.0128183,52.1743817
8363,165,3,2024-02-19 13:57:39,20.99228,52.166475
8364,727,3,2024-02-19 13:57:43,21.023649,52.180063
8365,143,1,2024-02-19 13:57:44,21.177231,52.257001
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:57:41,20.9996083,52.1689283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:57:46,21.115999,52.233435
8398,525,4,2024-02-19 13:57:43,21.10972,52.2332783
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:57:50,21.051991,52.324783
8443,527,013,2024-02-19 13:57:48,21.047235,52.264445
8444,731,480,2024-02-19 13:57:52,20.9443374,52.3610614
8445,Z26,1,2024-02-19 13:57:47,20.968196,52.23393
8446,509,13,2024-02-19 13:57:50,21.003248,52.289764
8447,190,7,2024-02-19 13:57:52,20.9762249,52.2379282
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:57:50,21.11203,52.331638
8450,414,07,2024-02-19 13:57:52,21.038433,52.267799
8451,132,1,2024-02-19 13:57:46,20.968761,52.271969
8452,160,518,2024-02-19 13:57:52,21.003073,52.229439
8453,190,017,2024-02-19 13:57:52,21.0472027,52.2646514
8454,120,1,2024-02-19 13:57:51,21.053516,52.355324
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:57:52,21.032843,52.295944
8459,735,66,2024-02-19 13:57:50,20.968149,52.271904
8460,500,2,2024-02-19 13:57:49,20.986359,52.256283
8461,735,62,2024-02-19 13:57:52,21.015696,52.455273
8462,520,5,2024-02-19 13:57:52,21.002,52.2429
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:57:39,21.0205383,52.1742967
8501,162,08,2024-02-19 13:57:51,20.997234,52.18672
8502,501,5,2024-02-19 13:57:46,21.053695,52.180326
8503,724,667,2024-02-19 13:57:48,21.09574,52.0858867
8504,504,8,2024-02-19 13:57:52,20.9786783,52.1837183
8505,136,10,2024-02-19 13:57:49,21.002034,52.182568
8506,141,2,2024-02-19 13:57:38,21.034378,52.201673
8507,519,2,2024-02-19 13:57:44,21.00245,52.22918
8508,727,422,2024-02-19 13:57:41,20.9558933,52.040915
8509,710,2,2024-02-19 13:57:42,21.088481,52.131219
8510,727,2,2024-02-19 13:57:35,21.022376,52.083388
8511,522,4,2024-02-19 13:57:38,21.08018,52.15752
8512,724,668,2024-02-19 13:57:37,21.08913,52.08489
8513,174,4,2024-02-19 13:57:44,20.995499,52.170543
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:57:40,20.9959467,52.18789
8518,217,1,2024-02-19 13:57:38,21.0450217,52.1751417
8519,401,6,2024-02-19 13:57:52,20.8922617,52.1933167
8520,522,5,2024-02-19 13:57:43,21.068253,52.168813
8521,522,1,2024-02-19 13:57:48,21.0167483,52.2221933
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:57:42,21.08731,52.131165
8524,401,1,2024-02-19 13:57:40,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:57:42,20.992165,52.1583583
8528,522,7,2024-02-19 13:57:49,21.002981,52.230223
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:57:47,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:57:42,21.04217,52.194475
8538,522,6,2024-02-19 13:57:40,21.0217583,52.2110933
8539,522,2,2024-02-19 13:57:37,21.0341617,52.20182
8540,319,06,2024-02-19 13:57:40,21.0571783,52.1517867
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:57:40,21.052424,52.184821
8544,402,5,2024-02-19 13:57:42,21.156075,52.2402983
8545,136,12,2024-02-19 13:57:51,20.9830646,52.2105073
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:57:50,21.027375,52.2596367
8549,727,04,2024-02-19 13:57:52,21.02443,52.0687433
8550,709,1,2024-02-19 13:57:49,21.01817,52.11693
8551,317,5,2024-02-19 13:57:47,21.007246,52.177446
8552,525,1,2024-02-19 13:57:46,21.1645383,52.2173367
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:57:49,21.0208767,52.1761683
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:57:37,21.15612,52.240358
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:57:50,21.06306,52.22872
8564,523,3,2024-02-19 13:57:49,21.0685972,52.2300057
8565,125,2,2024-02-19 13:57:48,21.1615367,52.2255767
8566,523,6,2024-02-19 13:57:40,20.9128133,52.2396433
8567,521,4,2024-02-19 13:57:46,20.9637133,52.2077917
8568,521,6,2024-02-19 13:57:46,21.1251817,52.2352183
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:57:39,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:57:49,21.1336033,52.240685
8573,199,1,2024-02-19 13:57:40,21.1104567,52.2945083
8574,520,3,2024-02-19 13:57:38,21.0678483,52.22977
8575,521,09,2024-02-19 13:57:43,21.117975,52.234011
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:57:47,21.0007,52.1785667
8578,143,6,2024-02-19 13:57:49,21.0069182,52.2173652
8579,509,6,2024-02-19 13:57:32,21.047441,52.247446
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:57:34,21.029444,52.261209
8583,735,65,2024-02-19 13:57:51,21.0351133,52.3972183
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:57:43,21.0603517,52.315125
8586,500,4,2024-02-19 13:57:46,21.0421833,52.2955117
8587,245,05,2024-02-19 13:57:40,21.047615,52.264465
8588,738,1,2024-02-19 13:57:50,21.16814,52.399375
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:57:34,21.046336,52.281321
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:57:51,21.04699,52.2477033
8593,738,2,2024-02-19 13:57:50,21.196039,52.40352
8594,705,64,2024-02-19 13:57:52,20.9674217,52.273915
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:57:53,20.9752066,52.1681258
8801,148,9,2024-02-19 13:57:52,21.0984865,52.2362845
8802,136,8,2024-02-19 13:57:43,21.0532026,52.1462181
8804,504,3,2024-02-19 13:57:52,21.006215,52.1713268
8805,504,9,2024-02-19 13:57:52,20.9886838,52.22467
8806,141,012,2024-02-19 13:57:47,20.9819036,52.1919885
8807,148,6,2024-02-19 13:57:43,21.054752,52.1826448
8808,138,7,2024-02-19 13:57:45,20.996821,52.1868193
8809,217,4,2024-02-19 13:57:51,21.0486753,52.1740488
8810,187,8,2024-02-19 13:57:49,20.995084,52.216814
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:57:48,21.0024973,52.1817
8815,148,5,2024-02-19 13:57:51,21.0370295,52.146442
8816,187,2,2024-02-19 13:57:48,20.9486903,52.2093716
8817,522,08,2024-02-19 13:57:52,20.9965401,52.1882016
