VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:22:50,20.8432269,52.2506837
7239,189,2,2024-02-19 10:22:49,20.926954,52.196182
7240,190,13,2024-02-19 10:22:51,21.061317,52.269634
7241,189,7,2024-02-19 10:22:46,21.068865,52.18132
7242,172,4,2024-02-19 10:22:48,20.955561,52.211987
7243,189,4,2024-02-19 10:22:50,21.020596,52.173252
7244,172,7,2024-02-19 10:22:48,21.036385,52.200611
7245,177,2,2024-02-19 10:22:50,20.905584,52.239166
7247,719,5,2024-02-19 10:22:48,20.831902,52.249496
7248,317,2,2024-02-19 10:22:46,20.982067,52.178242
7249,189,11,2024-02-19 10:22:50,20.94906,52.191948
7250,523,13,2024-02-19 10:22:50,21.085619,52.244854
7251,189,13,2024-02-19 10:22:49,20.9150104,52.2289314
7252,189,15,2024-02-19 10:22:50,20.9008252,52.2389112
7253,189,16,2024-02-19 10:22:48,20.8970339,52.2297284
7254,171,5,2024-02-19 10:22:51,21.0433217,52.2228934
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:22:50,20.971828,52.219559
7257,190,4,2024-02-19 10:22:49,21.075254,52.286617
7258,189,3,2024-02-19 10:22:49,20.977671,52.184162
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:22:40,21.081287,52.240742
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:22:49,21.05578,52.238514
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:22:51,21.00286,52.229299
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:22:51,21.0160179,52.2305724
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:22:50,20.961334,52.21677
7310,507,3,2024-02-19 10:22:44,21.010698,52.229828
7311,525,3,2024-02-19 10:22:51,21.117193,52.234886
7312,199,4,2024-02-19 10:22:50,21.0994295,52.2947349
7313,182,6,2024-02-19 10:22:49,21.068769,52.22998
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:22:47,21.072403,52.250233
7316,402,3,2024-02-19 10:22:46,21.024767,52.173367
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:22:47,21.105932,52.246929
7319,162,4,2024-02-19 10:22:50,21.032648,52.250755
7320,171,451,2024-02-19 10:22:51,20.910913,52.247879
7321,523,15,2024-02-19 10:22:50,20.97023,52.219242
7322,523,2,2024-02-19 10:22:49,20.8983055,52.2585259
7323,188,3,2024-02-19 10:22:51,21.063894,52.228806
7324,158,5,2024-02-19 10:22:51,20.9492755,52.2116241
7326,102,545,2024-02-19 10:22:48,21.043848,52.24847
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:22:50,21.116908,52.2349895
7329,188,08,2024-02-19 10:22:50,21.0126419,52.2170416
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:22:48,20.971888,52.220009
7331,507,8,2024-02-19 10:22:50,21.0505419,52.2377339
7332,158,8,2024-02-19 10:22:51,21.084047,52.236122
7333,525,7,2024-02-19 10:22:50,21.011955,52.229073
7334,103,1,2024-02-19 10:22:50,21.1143162,52.2341119
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:22:49,20.863884,52.359348
744,750,3,2024-02-19 10:22:48,20.817595,52.351849
748,110,4,2024-02-19 10:22:46,20.919643,52.282269
749,750,3,2024-02-19 10:22:50,20.864838,52.36026
750,150,3,2024-02-19 10:22:48,20.907753,52.32642
753,N56,1,2024-02-19 10:22:51,20.864864,52.360462
754,150,09,2024-02-19 10:22:49,20.864758,52.360271
755,850,2,2024-02-19 10:22:49,20.939896,52.30098
756,150,6,2024-02-19 10:22:49,20.903105,52.330551
757,750,2,2024-02-19 10:22:46,20.856829,52.36018
762,150,5,2024-02-19 10:22:50,20.931011,52.306892
763,250,2,2024-02-19 10:22:49,20.902601,52.292587
769,250,04,2024-02-19 10:22:46,20.864933,52.360256
7700,507,6,2024-02-19 10:22:47,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:22:50,21.1169392,52.2342904
7703,521,1,2024-02-19 10:22:51,21.1631202,52.2094937
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:22:50,20.9638657,52.2078859
7706,507,7,2024-02-19 10:22:50,21.0846821,52.2259414
7707,402,4,2024-02-19 10:22:50,21.0458919,52.1880437
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:22:50,20.9008275,52.2389744
7711,136,11,2024-02-19 10:22:50,20.9652579,52.2477405
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:22:50,20.9553197,52.2378696
7714,190,014,2024-02-19 10:22:50,21.0361119,52.2553759
7715,187,6,2024-02-19 10:22:50,21.0134767,52.2172644
7716,190,9,2024-02-19 10:22:50,21.0701459,52.2807967
7717,189,017,2024-02-19 10:22:50,20.9209604,52.1959259
7718,414,04,2024-02-19 10:22:50,20.9208251,52.1972059
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:22:50,20.8617324,52.1909167
7721,112,4,2024-02-19 10:22:50,21.013118,52.2946206
7722,721,1,2024-02-19 10:22:48,20.8949815,52.1238856
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:22:50,20.9006725,52.2392359
7725,189,018,2024-02-19 10:22:47,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:22:50,21.0243067,52.2192277
7729,719,1,2024-02-19 10:22:50,20.5864332,52.2575857
773,750,07,2024-02-19 10:22:50,20.8746355,52.348885667
7730,509,9,2024-02-19 10:22:50,20.9466565,52.340002
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:22:50,21.1173665,52.233866
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:22:50,21.0133776,52.2302863
7736,514,1,2024-02-19 10:22:51,21.2437926,52.2485852
7737,525,2,2024-02-19 10:22:50,21.1283885,52.2335762
7738,202,541,2024-02-19 10:22:50,21.128912,52.2401131
7739,507,2,2024-02-19 10:22:50,21.0053914,52.229448
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:22:50,21.0966495,52.2243557
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:22:50,21.1164764,52.235017
7747,502,462,2024-02-19 10:22:51,21.0156047,52.2188547
7748,502,465,2024-02-19 10:22:50,21.2340214,52.2163755
775,150,4,2024-02-19 10:22:46,20.930473,52.29089
7750,520,7,2024-02-19 10:22:50,21.0019479,52.2432392
7751,188,012,2024-02-19 10:22:50,21.1162121,52.2349376
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:22:50,21.1129336,52.2362734
7757,182,5,2024-02-19 10:22:46,21.1065436,52.2367289
7758,125,4,2024-02-19 10:22:50,21.0439724,52.2486252
7759,182,7,2024-02-19 10:22:47,20.9975746,52.216713
776,750,4,2024-02-19 10:22:50,20.768866,52.385429
777,250,1,2024-02-19 10:22:50,20.882828,52.3116
778,250,3,2024-02-19 10:22:24,20.9275898,52.2911975
779,850,03,2024-02-19 10:22:51,20.9447421,52.2953195
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:22:50,21.1163614,52.2336094
7802,145,1,2024-02-19 10:22:50,21.04038,52.288087
7803,145,3,2024-02-19 10:22:51,21.0005989,52.291278
7804,145,11,2024-02-19 10:22:50,21.0973039,52.2861096
7805,141,7,2024-02-19 10:22:50,21.0309327,52.2064122
7806,141,1,2024-02-19 10:22:50,20.9932724,52.1967894
7807,146,06,2024-02-19 10:22:50,21.118246,52.2341057
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:22:51,20.9924756,52.2163385
7810,188,011,2024-02-19 10:22:50,21.1588121,52.2137169
7811,141,4,2024-02-19 10:22:51,21.1019897,52.2421177
7812,143,5,2024-02-19 10:22:48,21.1362169,52.2419653
7813,151,3,2024-02-19 10:22:51,21.1050056,52.2301787
7814,182,2,2024-02-19 10:22:50,21.0746407,52.2328394
7815,125,5,2024-02-19 10:22:50,21.047831,52.2478597
7816,202,544,2024-02-19 10:22:49,21.0736011,52.2501679
7817,102,546,2024-02-19 10:22:48,21.0428261,52.2444703
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:22:46,20.8644318,52.3599035
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:22:50,21.1159926,52.2351665
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:22:50,21.0481587,52.2091709
7826,514,2,2024-02-19 10:22:49,21.0854538,52.2360893
7827,141,3,2024-02-19 10:22:50,21.1154329,52.234781
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:22:50,21.1364649,52.2302881
7831,525,3,2024-02-19 10:22:51,21.1825409,52.2069562
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:22:41,21.105021,52.24184
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:22:49,21.0048669,52.229929
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:22:50,20.9556584,52.2368279
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:22:50,21.1037646,52.2339649
7844,402,7,2024-02-19 10:22:50,21.0442307,52.1776729
7845,151,04,2024-02-19 10:22:50,21.0827844,52.2357984
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:22:49,21.1620593,52.22594
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:22:46,21.1021337,52.2423969
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:22:50,21.1025744,52.2423392
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:22:49,20.9469271,52.3401263
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:22:50,21.0644459,52.1922454
7862,145,7,2024-02-19 10:22:50,21.0958245,52.2435757
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 10:22:50,21.115622,52.2335712
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:22:49,21.0865861,52.2865911
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:22:49,20.9124205,52.2414745
7869,125,3,2024-02-19 10:22:50,21.1261999,52.2344404
7870,509,15,2024-02-19 10:22:50,21.0608429,52.2323416
7871,520,4,2024-02-19 10:22:50,21.1149132,52.2327019
7872,202,543,2024-02-19 10:22:50,21.0419305,52.2420527
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:22:50,21.2381875,52.2231652
7876,502,1,2024-02-19 10:22:50,21.0154206,52.2169571
7877,151,1,2024-02-19 10:22:47,21.104612,52.2303063
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:22:51,21.0974584,52.2482486
7881,168,2,2024-02-19 10:22:50,20.9961545,52.1888276
7882,151,2,2024-02-19 10:22:50,21.0196324,52.2181034
7883,502,463,2024-02-19 10:22:51,21.0892311,52.2360156
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:22:51,20.8980903,52.2582801
7886,514,4,2024-02-19 10:22:50,21.1727252,52.2509824
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:22:50,21.1173657,52.2333637
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:22:50,21.2698553,52.2371185
80102,L47,1,2024-02-19 10:22:47,21.317325,52.2453151
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:22:49,21.2700663,52.2514969
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:21:20,21.215385,52.4468398
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:22:47,21.1864321,52.3132005
80109,L26,1,2024-02-19 10:22:50,21.1508895,52.3102913
80111,L38,1,2024-02-19 10:21:40,21.251202,52.3279325
80112,L37,1,2024-02-19 10:22:48,21.2178993,52.3439353
80113,L36,1,2024-02-19 10:22:45,21.2870135,52.3748381
80114,L43,681,2024-02-19 10:22:49,21.1553521,52.3080855
80115,L45,1,2024-02-19 10:22:47,21.1101815,52.3291711
80116,L40,2,2024-02-19 10:22:47,21.2598696,52.3520793
80117,L-3,1,2024-02-19 10:22:48,21.016452,52.0678126
80118,L35,1,2024-02-19 10:22:48,21.3207296,52.3679821
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:22:48,21.1545456,52.2963833
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:22:00,20.9850695,52.0039038
80125,L40,1,2024-02-19 10:22:14,21.1027613,52.3264395
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:22:49,21.0613301,52.1312426
8303,174,09,2024-02-19 10:22:46,20.99725,52.1876966
8304,187,3,2024-02-19 10:22:24,20.862138,52.1907845
8305,174,6,2024-02-19 10:22:47,21.0186823,52.1865541
8306,148,4,2024-02-19 10:22:49,21.0496916,52.1606666
8307,317,5,2024-02-19 10:22:50,20.9963835,52.1877538
8308,141,5,2024-02-19 10:22:45,21.1131933,52.2367516
8309,189,12,2024-02-19 10:22:48,20.9213118,52.1979345
8310,193,07,2024-02-19 10:22:50,20.9972153,52.1864916
8311,172,1,2024-02-19 10:22:48,21.02394,52.1974148
8312,168,3,2024-02-19 10:22:49,20.9956971,52.1931478
8313,136,6,2024-02-19 10:22:47,21.0565581,52.1483978
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:22:45,21.08609,52.20942
8317,317,4,2024-02-19 10:22:49,20.9969413,52.1877128
8318,143,4,2024-02-19 10:22:45,21.1775138,52.2570046
8319,168,4,2024-02-19 10:22:48,21.00948,52.203199
8320,504,2,2024-02-19 10:22:48,21.0192696,52.1523848
8321,193,08,2024-02-19 10:22:47,20.9970726,52.1865751
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:22:47,21.0278991,52.2200283
8324,168,5,2024-02-19 10:22:52,21.084015,52.2074281
8325,168,7,2024-02-19 10:22:46,21.0953821,52.2303051
8326,136,013,2024-02-19 10:22:47,20.9977755,52.1876589
8327,519,3,2024-02-19 10:22:47,21.009947,52.2295635
8328,710,3,2024-02-19 10:22:47,21.1141463,52.1031043
8329,N01,3,2024-02-19 10:22:48,20.9967599,52.1870083
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:22:47,21.1124296,52.1105876
8332,138,5,2024-02-19 10:22:50,21.01592,52.2042416
8333,402,1,2024-02-19 10:22:45,21.1563441,52.2403718
8334,162,7,2024-02-19 10:22:49,21.0296561,52.2350155
8335,217,5,2024-02-19 10:22:50,21.024581,52.1789628
8336,141,012,2024-02-19 10:22:48,20.9958283,52.1868143
8337,501,6,2024-02-19 10:22:50,21.0228261,52.2051195
8338,165,2,2024-02-19 10:22:51,20.9989873,52.1722591
8339,709,4,2024-02-19 10:22:41,21.0245253,52.1799448
8340,501,4,2024-02-19 10:22:50,21.0137705,52.2261453
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:22:39,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:22:47,21.0289233,52.2385417
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:22:43,21.0050233,52.2289267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:22:33,21.100596,52.260601
8349,709,011,2024-02-19 10:22:48,20.995805,52.186605
8350,217,2,2024-02-19 10:22:35,21.0540533,52.1729983
8351,165,4,2024-02-19 10:22:38,21.0022,52.1571417
8352,522,010,2024-02-19 10:22:32,20.997734,52.1876
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:22:48,21.156088,52.240213
8356,709,6,2024-02-19 10:22:38,21.0158767,52.07264
8357,174,5,2024-02-19 10:22:40,21.0054667,52.21692
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:22:40,21.004919,52.229513
8360,501,2,2024-02-19 10:22:45,21.0491833,52.1778417
8361,710,1,2024-02-19 10:22:46,21.0112983,52.0742
8362,401,8,2024-02-19 10:22:38,20.8862567,52.1953933
8363,165,3,2024-02-19 10:22:49,21.002485,52.1750633
8364,727,3,2024-02-19 10:22:32,21.018701,52.105625
8365,143,1,2024-02-19 10:22:47,21.0370673,52.2223741
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:22:46,21.0368917,52.1619567
8369,174,3,2024-02-19 10:22:49,21.0193433,52.1842867
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:22:47,21.1010117,52.2407583
8398,525,4,2024-02-19 10:22:45,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:22:49,21.048391,52.326386
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:22:48,20.9295514,52.3943087
8445,Z26,1,2024-02-19 10:22:52,20.947992,52.22826
8446,509,13,2024-02-19 10:22:50,21.017052,52.270977
8447,190,7,2024-02-19 10:22:50,20.9257252,52.2341431
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:22:48,21.103275,52.320747
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:22:47,21.033419,52.299599
8452,160,518,2024-02-19 10:22:49,21.002906,52.2293572
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:22:48,21.040674,52.250614
8455,414,08,2024-02-19 10:22:50,21.0461722,52.2651172
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:22:51,21.0822939,52.3044846
8459,735,66,2024-02-19 10:22:49,20.988693,52.303719
8460,500,2,2024-02-19 10:22:49,21.015495,52.262726
8461,735,62,2024-02-19 10:22:50,21.0026,52.313759
8462,520,5,2024-02-19 10:22:50,21.0343536,52.2215266
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:22:46,21.055037,52.23885
8500,709,5,2024-02-19 10:22:50,21.0182,52.1329967
8501,162,08,2024-02-19 10:22:48,21.026424,52.186374
8502,501,5,2024-02-19 10:22:34,21.002285,52.229011
8503,724,667,2024-02-19 10:22:40,21.0273783,52.0673467
8504,504,8,2024-02-19 10:22:38,21.066195,52.131035
8505,136,10,2024-02-19 10:22:36,20.965338,52.237696
8506,141,2,2024-02-19 10:22:44,21.024399,52.199983
8507,519,2,2024-02-19 10:22:45,21.0324067,52.2049267
8508,727,422,2024-02-19 10:22:48,21.0186667,52.0983517
8509,710,2,2024-02-19 10:22:50,21.1127233,52.077865
8510,727,2,2024-02-19 10:22:40,20.927931,52.052451
8511,522,4,2024-02-19 10:22:46,21.0628633,52.1747733
8512,724,668,2024-02-19 10:22:44,21.070343,52.131588
8513,174,4,2024-02-19 10:22:48,21.00481,52.2176233
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:22:38,20.996195,52.188415
8518,217,1,2024-02-19 10:22:46,21.023956,52.179716
8519,401,6,2024-02-19 10:22:41,21.0192017,52.173365
8520,522,5,2024-02-19 10:22:44,21.034286,52.202865
8521,522,1,2024-02-19 10:22:46,21.0147967,52.22497
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:22:47,21.0349667,52.0764
8524,401,1,2024-02-19 10:22:46,20.886536,52.195345
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:22:47,21.0242433,52.1797267
8528,522,7,2024-02-19 10:22:39,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:22:45,21.020459,52.174193
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:22:48,21.094535,52.121304
8538,522,6,2024-02-19 10:22:38,21.015325,52.21883
8539,522,2,2024-02-19 10:22:49,21.047025,52.1901467
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:22:36,21.0399333,52.1966367
8544,402,5,2024-02-19 10:22:48,20.993625,52.1790167
8545,136,12,2024-02-19 10:22:49,20.9670938,52.2451595
8547,742,761,2024-02-19 10:22:42,20.99578,52.1873767
8548,162,5,2024-02-19 10:22:45,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:22:47,21.017463,52.151389
8551,317,5,2024-02-19 10:22:50,20.9616467,52.184115
8552,525,1,2024-02-19 10:22:36,21.0224267,52.21868
8554,162,013,2024-02-19 10:22:42,20.99708,52.187703
8556,174,371,2024-02-19 10:22:46,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:22:48,21.024058,52.180058
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:22:40,20.995486,52.179653
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:22:45,20.9721,52.320664
8564,523,3,2024-02-19 10:22:46,20.8983067,52.2584883
8565,125,2,2024-02-19 10:22:44,21.196506,52.208365
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:22:30,20.986108,52.221768
8568,521,6,2024-02-19 10:22:46,21.204621,52.159399
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:22:49,21.0859433,52.2360883
8571,158,1,2024-02-19 10:22:43,21.1180783,52.234415
8572,514,3,2024-02-19 10:22:49,21.015613,52.218606
8573,199,1,2024-02-19 10:22:46,21.0413633,52.300065
8574,520,3,2024-02-19 10:22:39,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:22:44,21.0756783,52.20383
8578,143,6,2024-02-19 10:22:49,21.0789024,52.2355577
8579,509,6,2024-02-19 10:22:40,21.011994,52.278188
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:22:42,21.027238,52.259771
8583,735,65,2024-02-19 10:22:34,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:22:39,21.0023233,52.2904967
8586,500,4,2024-02-19 10:22:44,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:22:38,21.1476266,52.3741833
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:22:40,21.048155,52.287013
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:22:44,20.941355,52.3313867
8593,738,2,2024-02-19 10:22:44,21.063078,52.273029
8594,705,64,2024-02-19 10:22:40,21.0321733,52.4268367
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:22:45,21.0375676,52.1461845
8801,148,9,2024-02-19 10:22:47,21.0473736,52.1631633
8802,136,8,2024-02-19 10:22:46,21.0021461,52.1768681
8804,504,3,2024-02-19 10:22:50,20.9810401,52.1906518
8805,504,9,2024-02-19 10:22:50,21.068492,52.129199
8806,504,012,2024-02-19 10:22:48,20.9974075,52.1874696
8807,148,6,2024-02-19 10:22:45,21.0874708,52.2447891
8808,138,7,2024-02-19 10:22:49,20.9951426,52.170245
8809,217,4,2024-02-19 10:22:45,21.0732378,52.1555608
8810,187,8,2024-02-19 10:22:37,21.069158,52.181436
8812,143,011,2024-02-19 10:22:48,21.0952885,52.2438891
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:22:48,21.001591,52.1966233
8815,148,5,2024-02-19 10:22:45,21.0784231,52.2045465
8816,187,2,2024-02-19 10:22:46,20.8621206,52.1911034
8817,504,010,2024-02-19 10:22:38,20.9972613,52.1876503
8818,136,017,2024-02-19 10:22:45,20.996653,52.187626
