VehicleNumber,Lines,Brigade,Time,Lon,Lat
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:18:09,20.9208929,52.196309
7237,189,10,2024-02-19 21:18:09,20.9213294,52.1959222
7238,719,3,2024-02-19 21:18:09,20.8398914,52.2479259
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:18:09,20.906298,52.228481
7241,189,7,2024-02-19 21:18:09,21.0568219,52.1822766
7242,172,4,2024-02-19 21:18:06,21.027161,52.199917
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:18:09,21.026114,52.1997827
7245,177,2,2024-02-19 21:18:08,20.9005941,52.2392519
7247,719,5,2024-02-19 21:18:09,20.655264,52.263245
7248,317,2,2024-02-19 21:18:09,21.074234,52.168476
7249,189,11,2024-02-19 21:18:09,20.974962,52.184593
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:18:08,20.896809,52.230331
7252,189,15,2024-02-19 21:18:09,20.913849,52.212337
7253,189,16,2024-02-19 21:18:09,20.9359927,52.1945479
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:18:06,20.937944,52.286938
7257,190,4,2024-02-19 21:18:08,21.0853977,52.3050804
7258,189,3,2024-02-19 21:18:09,21.049904,52.178162
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:18:09,21.009113,52.229172
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:18:08,21.005251,52.229607
7304,199,06,2024-02-19 21:18:08,21.116005,52.235065
7305,525,8,2024-02-19 21:18:09,21.187887,52.207043
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:18:09,21.003565,52.228241
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:18:05,21.016094,52.230694
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:18:09,21.1124177,52.2953837
7313,182,6,2024-02-19 21:18:09,21.1128996,52.2362792
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:18:09,21.0847442,52.250384
7316,402,3,2024-02-19 21:18:07,21.0483,52.192535
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:18:08,21.052011,52.247654
7319,162,4,2024-02-19 21:18:07,21.034382,52.258598
7320,171,451,2024-02-19 21:18:08,20.9250797,52.2725227
7321,523,15,2024-02-19 21:18:09,21.125883,52.236561
7322,523,2,2024-02-19 21:18:09,21.0846009,52.2457344
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:18:08,21.117922,52.234493
7326,102,545,2024-02-19 21:18:03,21.10733,52.24855
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:18:09,21.1022897,52.2219912
7332,158,8,2024-02-19 21:18:08,21.058462,52.23959
7333,525,7,2024-02-19 21:18:09,21.1966064,52.2083251
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:18:07,20.864912,52.360485
744,750,3,2024-02-19 21:18:04,20.840162,52.367558
748,110,4,2024-02-19 21:18:05,20.910706,52.283688
749,750,3,2024-02-19 21:18:05,20.864853,52.360519
750,150,3,2024-02-19 21:11:31,20.864843,52.36034
753,150,5,2024-02-19 21:18:08,20.877148,52.344063
754,150,09,2024-02-19 21:18:08,20.86478,52.360336
755,850,2,2024-02-19 21:18:09,20.864912,52.360428
756,150,6,2024-02-19 21:07:56,20.847328,52.342716
757,750,2,2024-02-19 21:18:07,20.795414,52.37767
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:16:11,20.92766,52.291103
769,250,04,2024-02-19 21:18:03,20.865011,52.360443
7700,507,6,2024-02-19 21:18:07,21.0252548,52.2327489
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:18:09,21.1488107,52.2233077
7706,507,7,2024-02-19 21:18:09,21.0635315,52.227909
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:18:09,21.062294,52.228368
7710,105,7,2024-02-19 21:18:09,20.8971021,52.2271806
7711,136,11,2024-02-19 21:18:09,21.0290996,52.1550054
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:18:09,20.9482506,52.2388206
7714,189,022,2024-02-19 21:18:09,20.9158001,52.2278438
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:18:09,20.8888839,52.1101452
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:18:09,20.9733512,52.2188316
7721,112,4,2024-02-19 21:18:09,20.9225522,52.1961389
7722,721,1,2024-02-19 21:18:09,20.8936991,52.1209461
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:18:06,20.8795315,52.241437
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:18:09,21.0552772,52.2387572
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:18:09,21.0862354,52.2447775
7734,521,012,2024-02-19 21:18:09,21.1154326,52.2336789
7735,158,9,2024-02-19 21:18:09,21.1171336,52.2348802
7736,514,1,2024-02-19 21:18:09,21.0156199,52.2193064
7737,525,2,2024-02-19 21:18:09,21.0784231,52.2347529
7738,202,541,2024-02-19 21:18:10,21.0584482,52.2468349
7739,507,2,2024-02-19 21:18:09,21.0633197,52.2282554
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:18:07,21.0054369,52.2293901
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:18:06,21.217446,52.214426
7748,502,465,2024-02-19 21:18:09,21.0152829,52.2188647
775,150,4,2024-02-19 21:18:02,20.928108,52.290989
7750,520,7,2024-02-19 21:18:09,21.0154907,52.2182856
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:18:08,21.0764402,52.2366807
7754,188,08,2024-02-19 21:18:08,21.0806181,52.2380277
7755,182,3,2024-02-19 21:18:09,21.0370194,52.2223686
7757,182,5,2024-02-19 21:18:09,21.1174353,52.2339248
7758,125,4,2024-02-19 21:18:09,21.1304439,52.2321821
7759,182,7,2024-02-19 21:18:07,21.112497,52.2366086
776,750,4,2024-02-19 21:18:09,20.9041115,52.3297061
777,250,1,2024-02-19 21:18:08,20.88163,52.299812
778,250,3,2024-02-19 21:17:56,20.868595,52.3328643
779,850,03,2024-02-19 21:18:09,20.8649557,52.3603589
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:18:09,21.0008282,52.2913582
7804,145,11,2024-02-19 21:18:08,21.1195984,52.2376775
7805,141,7,2024-02-19 21:18:09,21.0473206,52.212334
7806,141,1,2024-02-19 21:18:09,20.9441371,52.1754647
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:18:09,21.1051632,52.2416684
7810,521,1,2024-02-19 21:18:09,20.9829201,52.2180274
7811,141,4,2024-02-19 21:18:09,21.1179416,52.2342915
7812,143,5,2024-02-19 21:18:08,21.1772741,52.2569278
7813,151,3,2024-02-19 21:18:09,21.1050334,52.2301765
7814,182,2,2024-02-19 21:18:09,20.9798067,52.2169339
7815,125,5,2024-02-19 21:18:07,21.041371,52.2415955
7816,202,544,2024-02-19 21:18:09,21.0433334,52.2462122
7817,102,546,2024-02-19 21:18:08,21.0672521,52.2502941
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:17:56,21.112946,52.236338
7826,514,2,2024-02-19 21:18:08,21.1327148,52.2399821
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:18:09,21.0621644,52.2467017
7830,143,3,2024-02-19 21:18:09,21.1189777,52.2379357
7831,525,3,2024-02-19 21:18:08,21.0157615,52.2222866
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:18:09,21.088229,52.2447442
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:18:09,21.1006922,52.2230836
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:18:09,21.1159684,52.2339304
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:18:09,21.106654,52.24782
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:18:09,20.9771039,52.1682184
7843,502,468,2024-02-19 21:18:09,21.1272405,52.2342309
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:18:09,21.0680863,52.2298295
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:18:08,21.0952657,52.2861466
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:18:10,21.0206137,52.2659339
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:18:09,21.0304114,52.2304654
7862,145,7,2024-02-19 21:18:08,21.1169404,52.2349805
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:18:09,21.1178705,52.2343047
7865,720,2,2024-02-19 21:18:08,21.373804,52.1482555
7866,145,5,2024-02-19 21:18:05,21.1165225,52.2350266
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 21:18:09,21.1023214,52.2427137
7869,125,3,2024-02-19 21:18:09,21.1965147,52.2084
7870,509,15,2024-02-19 21:18:09,20.9469059,52.3401122
7871,520,4,2024-02-19 21:18:07,21.0020585,52.2431301
7872,202,543,2024-02-19 21:18:09,21.0984844,52.2479552
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:18:07,20.9782118,52.1693996
7875,502,467,2024-02-19 21:18:09,21.0962777,52.235057
7876,502,1,2024-02-19 21:18:09,21.2299065,52.2235874
7877,151,1,2024-02-19 21:18:09,21.0644412,52.2289112
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:18:05,21.0839571,52.2445773
7881,168,2,2024-02-19 21:18:06,20.9957391,52.1929282
7882,151,2,2024-02-19 21:18:09,21.0750036,52.2330996
7883,502,463,2024-02-19 21:18:09,21.154065,52.2261134
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:18:09,20.9563439,52.2302681
7886,514,4,2024-02-19 21:18:09,21.063056,52.2285805
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:18:07,21.303177,52.2033555
80102,L47,1,2024-02-19 21:18:08,21.3034438,52.241836
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:18:06,21.1560265,52.3142018
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:17:50,21.2625615,52.3508345
80112,L37,1,2024-02-19 21:18:07,21.2784538,52.3198033
80113,L36,1,2024-02-19 21:16:55,21.2249396,52.3716681
80114,L43,681,2024-02-19 21:18:09,21.0852388,52.305061
80115,L45,1,2024-02-19 21:18:08,21.1472996,52.3926268
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:18:09,21.016587,52.0676316
80118,L35,1,2024-02-19 21:18:05,21.2796315,52.3594431
80120,L45,02,2024-02-19 21:18:08,21.0921683,52.307527
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:16:09,21.0752638,52.0781341
80125,L40,1,2024-02-19 21:16:26,21.146648,52.3599931
8300,172,3,2024-02-19 21:17:53,20.974401,52.202488
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:18:06,21.065004,52.131273
8303,166,011,2024-02-19 21:18:08,20.9975,52.1864
8304,187,3,2024-02-19 21:18:10,21.0669568,52.1841226
8305,174,6,2024-02-19 21:18:05,21.0152615,52.1924705
8306,148,4,2024-02-19 21:18:03,21.0469183,52.1909066
8307,317,5,2024-02-19 21:18:05,20.996389,52.1877556
8308,141,5,2024-02-19 21:18:07,21.0998783,52.2381616
8309,189,12,2024-02-19 21:18:10,20.915233,52.1995095
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:17:53,20.965189,52.240216
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:18:07,20.995179,52.1879536
8316,148,8,2024-02-19 21:18:04,21.0180833,52.1529583
8317,174,371,2024-02-19 21:18:07,21.0005608,52.2295513
8318,143,4,2024-02-19 21:18:05,21.1690673,52.2642245
8319,168,4,2024-02-19 21:18:05,21.013035,52.2084663
8320,504,2,2024-02-19 21:18:02,20.9909616,52.1805123
8321,193,08,2024-02-19 21:18:06,20.9970841,52.186406
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:18:01,20.9964745,52.1878188
8324,168,5,2024-02-19 21:18:12,21.0904223,52.221271
8325,168,7,2024-02-19 21:18:02,21.0947231,52.2188703
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:18:05,20.9972441,52.1876303
8328,710,3,2024-02-19 21:18:08,20.9957293,52.1871011
8329,162,08,2024-02-19 21:18:09,20.99737,52.18745
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:18:04,21.1150445,52.0776131
8332,138,5,2024-02-19 21:17:54,20.995294,52.170168
8333,402,1,2024-02-19 21:18:08,21.1560345,52.240285
8334,162,7,2024-02-19 21:18:06,21.083663,52.19221
8335,217,5,2024-02-19 21:18:12,21.0244961,52.1795645
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:17:58,21.002731,52.229451
8338,165,2,2024-02-19 21:17:57,21.002463,52.158268
8339,709,4,2024-02-19 21:18:07,20.9961191,52.1881346
8340,501,4,2024-02-19 21:18:02,21.0492141,52.1778538
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:18:08,21.0456833,52.1837683
8344,127,5,2024-02-19 21:17:57,20.9736,52.2206067
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:18:07,20.9849333,52.200905
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:18:08,21.051815,52.229018
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:17:54,20.9958967,52.188035
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:18:06,21.0020933,52.1584417
8353,710,761,2024-02-19 21:17:55,20.9981583,52.1856083
8355,402,9,2024-02-19 21:17:57,21.096021,52.216696
8356,709,6,2024-02-19 21:18:08,21.018735,52.1048917
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:17:58,21.040345,52.196355
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:18:05,20.9957933,52.1692167
8364,727,3,2024-02-19 21:18:07,20.978226,52.0459
8365,143,1,2024-02-19 21:18:09,21.020393,52.2181668
8366,E-2,06,2024-02-19 21:17:54,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:18:03,21.0143183,52.1817433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:18:07,21.0037533,52.2294883
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:18:08,21.061708,52.361801
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:18:06,20.9238564,52.3795485
8445,Z26,1,2024-02-19 21:18:08,20.9301045,52.224858
8446,509,13,2024-02-19 21:18:06,21.000891,52.292217
8447,190,7,2024-02-19 21:18:08,21.073505,52.284531
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:18:09,21.111389,52.360718
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:18:08,21.0683567,52.3236277
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:18:07,21.053652,52.273937
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:18:07,21.131197,52.280426
8458,112,7,2024-02-19 21:18:04,21.041714,52.292831
8459,705,66,2024-02-19 21:18:04,21.050766,52.441261
8460,500,2,2024-02-19 21:18:08,21.0419091,52.271018
8461,735,62,2024-02-19 21:18:08,20.98978,52.302773
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:17:59,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:17:51,21.04031,52.196575
8503,724,667,2024-02-19 21:18:00,20.996324,52.187593
8504,504,8,2024-02-19 21:17:57,21.06884,52.128986
8505,136,10,2024-02-19 21:17:56,21.002571,52.179058
8506,141,2,2024-02-19 21:18:02,20.984696,52.198293
8507,519,2,2024-02-19 21:18:05,21.101061,52.13235
8508,709,422,2024-02-19 21:18:08,21.022396,52.075498
8509,710,2,2024-02-19 21:18:09,21.11473,52.1016783
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:17:59,21.0691933,52.1663117
8512,724,668,2024-02-19 21:18:05,21.027386,52.067329
8513,174,4,2024-02-19 21:18:07,20.995596,52.170036
8514,519,270,2024-02-19 21:17:58,21.1017783,52.1246283
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:18:03,21.0233733,52.1798133
8519,401,6,2024-02-19 21:18:00,20.8679517,52.194
8520,522,5,2024-02-19 21:17:50,21.022318,52.18981
8521,522,1,2024-02-19 21:17:52,21.0153833,52.2229683
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:17:59,21.067703,52.129359
8524,401,1,2024-02-19 21:18:00,20.997273,52.187873
8525,174,258,2024-02-19 21:18:00,21.005588,52.216471
8526,165,1,2024-02-19 21:17:48,21.01359,52.179905
8528,522,7,2024-02-19 21:18:06,21.0479667,52.1888733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:17:56,21.018853,52.091743
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:18:06,21.024319,52.179968
8537,519,1,2024-02-19 21:18:04,21.021183,52.209564
8538,522,6,2024-02-19 21:17:55,20.997566,52.186329
8539,522,2,2024-02-19 21:18:07,21.002226,52.229046
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:17:59,20.995795,52.1880217
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:18:07,21.052924,52.1460578
8547,138,257,2024-02-19 21:18:01,21.0656817,52.261575
8548,162,5,2024-02-19 21:17:58,21.0333733,52.2584533
8549,727,04,2024-02-19 21:18:05,21.0026133,52.1890417
8550,709,1,2024-02-19 21:17:52,21.017655,52.158365
8551,317,5,2024-02-19 21:18:00,20.944165,52.175435
8552,525,1,2024-02-19 21:17:52,20.9980433,52.18784
8554,166,6,2024-02-19 21:18:00,21.0246567,52.1861533
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:18:02,21.0610517,52.1366833
8558,709,3,2024-02-19 21:18:02,21.02401,52.1800033
8559,138,7,2024-02-19 21:17:58,21.0313567,52.2210283
8560,143,011,2024-02-19 21:18:01,21.032215,52.2212217
8561,402,6,2024-02-19 21:18:08,20.993473,52.178856
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:18:00,21.102131,52.222091
8564,523,3,2024-02-19 21:18:07,20.9847205,52.2163328
8565,125,2,2024-02-19 21:17:57,21.1743233,52.2064117
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:17:56,21.204743,52.159468
8568,521,6,2024-02-19 21:18:02,21.1564533,52.21611
8569,158,211,2024-02-19 21:17:56,20.9659733,52.21817
8570,525,319,2024-02-19 21:17:59,21.1368417,52.230095
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:17:58,21.243916,52.248964
8573,199,1,2024-02-19 21:18:07,21.17972,52.2692083
8574,520,3,2024-02-19 21:18:06,21.0435367,52.2242
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:18:07,21.1311367,52.2374883
8578,143,6,2024-02-19 21:18:07,21.1691235,52.2640355
8579,509,6,2024-02-19 21:18:01,21.10234,52.221878
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:17:54,21.036626,52.219686
8583,705,65,2024-02-19 21:17:58,21.0304933,52.4303817
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:17:58,20.9685933,52.2720233
8586,500,4,2024-02-19 21:18:00,20.9821317,52.2532983
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:18:07,21.10456,52.3226316
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:18:08,21.048115,52.26327
8593,738,2,2024-02-19 21:18:07,21.2015633,52.4101483
8594,735,64,2024-02-19 21:18:05,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:18:05,21.0919121,52.2445936
8801,148,9,2024-02-19 21:18:04,21.042947,52.1723726
8802,136,8,2024-02-19 21:18:05,20.965719,52.242467
8804,504,3,2024-02-19 21:18:07,21.0047163,52.2206948
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:18:05,21.0227536,52.1971291
8807,148,6,2024-02-19 21:18:09,21.0000946,52.1560435
8808,138,7,2024-02-19 21:18:04,20.9967113,52.1867716
8809,217,4,2024-02-19 21:18:03,21.075977,52.1575255
8810,187,8,2024-02-19 21:18:07,20.9967968,52.1877718
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:18:00,21.0924216,52.2605645
