VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:24:32,20.8404261,52.2481162
7239,189,2,2024-02-19 10:24:34,20.918596,52.198612
7240,190,13,2024-02-19 10:24:31,21.065346,52.274559
7241,189,7,2024-02-19 10:24:35,21.068892,52.181274
7242,172,4,2024-02-19 10:24:34,20.955538,52.212029
7243,189,4,2024-02-19 10:24:34,21.011305,52.174534
7244,172,7,2024-02-19 10:24:35,21.0349886,52.2019159
7245,177,2,2024-02-19 10:24:35,20.898556,52.239479
7247,719,5,2024-02-19 10:24:31,20.840893,52.249115
7248,317,2,2024-02-19 10:24:34,20.976837,52.180515
7249,189,11,2024-02-19 10:24:35,20.9587576,52.1897654
7250,523,13,2024-02-19 10:24:34,21.0845435,52.2461924
7251,189,13,2024-02-19 10:24:34,20.9165896,52.2239875
7252,189,15,2024-02-19 10:24:36,20.9008251,52.2389244
7253,189,16,2024-02-19 10:24:35,20.896708,52.236233
7254,171,5,2024-02-19 10:24:35,21.0433509,52.2228804
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:24:36,20.962166,52.217037
7257,190,4,2024-02-19 10:24:35,21.079195,52.291439
7258,189,3,2024-02-19 10:24:34,20.965363,52.188015
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:24:31,21.08637,52.237759
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:24:35,21.053547,52.238495
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:24:34,21.0037817,52.2295742
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:24:35,21.0233249,52.2321607
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:24:35,20.959248,52.216122
7310,507,3,2024-02-19 10:24:30,21.005379,52.229465
7311,525,3,2024-02-19 10:24:33,21.116583,52.235138
7312,199,4,2024-02-19 10:24:36,21.1118127,52.2952251
7313,182,6,2024-02-19 10:24:31,21.076136,52.233334
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:24:35,21.078156,52.250401
7316,402,3,2024-02-19 10:24:32,21.028866,52.173443
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:24:35,21.107361,52.2486
7319,162,4,2024-02-19 10:24:33,21.03385,52.245407
7320,171,451,2024-02-19 10:24:36,20.9121984,52.2430414
7321,523,15,2024-02-19 10:24:34,20.980267,52.216526
7322,523,2,2024-02-19 10:24:35,20.898346,52.258514
7323,188,3,2024-02-19 10:24:30,21.070978,52.230484
7324,158,5,2024-02-19 10:24:33,20.9492754,52.2116211
7326,102,545,2024-02-19 10:24:34,21.045088,52.248589
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:24:35,21.116673,52.235081
7329,188,08,2024-02-19 10:24:35,21.020632,52.218185
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:24:34,20.97797,52.221756
7331,507,8,2024-02-19 10:24:33,21.0549325,52.238685
7332,158,8,2024-02-19 10:24:34,21.076435,52.236767
7333,525,7,2024-02-19 10:24:33,21.014797,52.224541
7334,103,1,2024-02-19 10:24:36,21.1145246,52.234106
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:24:34,20.863928,52.359306
744,750,3,2024-02-19 10:24:31,20.817595,52.351845
748,110,4,2024-02-19 10:24:35,20.92416,52.281139
749,750,3,2024-02-19 10:24:30,20.864864,52.360252
750,150,3,2024-02-19 10:24:33,20.90188,52.331718
753,N56,1,2024-02-19 10:24:35,20.864929,52.360466
754,150,09,2024-02-19 10:24:35,20.864735,52.360279
755,850,2,2024-02-19 10:24:30,20.931103,52.307064
756,150,6,2024-02-19 10:24:33,20.906366,52.326653
757,750,2,2024-02-19 10:24:35,20.869488,52.354946
762,150,5,2024-02-19 10:24:32,20.933992,52.30518
763,250,2,2024-02-19 10:24:36,20.901039,52.297234
769,250,04,2024-02-19 10:24:33,20.864954,52.360184
7700,507,6,2024-02-19 10:24:31,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:24:35,21.1169275,52.2342952
7703,521,1,2024-02-19 10:24:35,21.1683929,52.2041137
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:24:35,20.9638627,52.2078627
7706,507,7,2024-02-19 10:24:35,21.0939177,52.2246457
7707,402,4,2024-02-19 10:24:35,21.0458879,52.1880422
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:24:35,20.8973524,52.2396465
7711,136,11,2024-02-19 10:24:35,20.9652644,52.2477274
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:24:35,20.9626022,52.2374325
7714,190,014,2024-02-19 10:24:35,21.0321304,52.2536027
7715,187,6,2024-02-19 10:24:35,21.0020855,52.2170779
7716,190,9,2024-02-19 10:24:35,21.0665959,52.276534
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:24:36,20.9208355,52.1971924
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:24:36,20.8617154,52.1909166
7721,112,4,2024-02-19 10:24:35,20.9993042,52.2892892
7722,721,1,2024-02-19 10:24:32,20.8976091,52.1308248
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:24:35,20.9006685,52.2392135
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:24:35,21.0160564,52.2173677
7729,719,1,2024-02-19 10:24:35,20.5975966,52.2586127
773,750,07,2024-02-19 10:24:35,20.8705205,52.3546135
7730,509,9,2024-02-19 10:24:36,20.9466667,52.3399994
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:24:35,21.0102444,52.2296607
7736,514,1,2024-02-19 10:24:35,21.243772,52.2486139
7737,525,2,2024-02-19 10:24:36,21.1255754,52.2335557
7738,202,541,2024-02-19 10:24:36,21.1289114,52.2400999
7739,507,2,2024-02-19 10:24:34,21.005312,52.2295806
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:24:34,21.0917689,52.2252674
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:24:35,21.1162461,52.2350174
7747,502,462,2024-02-19 10:24:35,21.0156146,52.2188859
7748,502,465,2024-02-19 10:24:35,21.2398982,52.2161217
775,150,4,2024-02-19 10:24:30,20.934265,52.297474
7750,520,7,2024-02-19 10:24:35,21.0021465,52.2431109
7751,188,012,2024-02-19 10:24:36,21.1137739,52.2349274
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:24:36,21.1120976,52.2366346
7757,182,5,2024-02-19 10:24:33,21.1129513,52.2359545
7758,125,4,2024-02-19 10:24:35,21.0455536,52.2482585
7759,182,7,2024-02-19 10:24:32,21.0089108,52.2172288
776,750,4,2024-02-19 10:24:36,20.753845,52.3901227
777,250,1,2024-02-19 10:24:36,20.881914,52.301544
778,250,3,2024-02-19 10:24:25,20.9276316,52.2910126
779,850,03,2024-02-19 10:24:36,20.9502332,52.2895252
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:24:34,21.1163778,52.2335761
7802,145,1,2024-02-19 10:24:36,21.0417047,52.2922506
7803,145,3,2024-02-19 10:24:35,21.0006021,52.2912747
7804,145,11,2024-02-19 10:24:35,21.0983522,52.2860779
7805,141,7,2024-02-19 10:24:36,21.0325851,52.2070909
7806,141,1,2024-02-19 10:24:36,20.9845612,52.1984051
7807,146,06,2024-02-19 10:24:35,21.118008,52.2341197
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:24:32,20.9927584,52.2163764
7810,188,011,2024-02-19 10:24:35,21.1679166,52.2045477
7811,141,4,2024-02-19 10:24:35,21.1019659,52.2421451
7812,143,5,2024-02-19 10:24:35,21.1390135,52.2505304
7813,151,3,2024-02-19 10:24:35,21.1073624,52.2296019
7814,182,2,2024-02-19 10:24:35,21.0631726,52.2287779
7815,125,5,2024-02-19 10:24:35,21.0440919,52.2477927
7816,202,544,2024-02-19 10:24:35,21.0673665,52.2503969
7817,102,546,2024-02-19 10:24:34,21.0420873,52.2422263
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:24:16,20.8644251,52.3598821
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:24:36,21.1162556,52.2337352
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:24:35,21.0463961,52.2150236
7826,514,2,2024-02-19 10:24:35,21.096636,52.2347748
7827,141,3,2024-02-19 10:24:36,21.1154024,52.2347569
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:24:35,21.1286907,52.2335216
7831,525,3,2024-02-19 10:24:35,21.175644,52.2062037
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:24:07,21.10101,52.2426667
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:24:35,21.0045427,52.2298914
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:24:35,20.9563039,52.2303294
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:24:35,21.1132499,52.2328949
7844,402,7,2024-02-19 10:24:36,21.0437032,52.1739036
7845,151,04,2024-02-19 10:24:35,21.0833804,52.2326656
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:24:34,21.1550213,52.226231
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:24:36,21.099791,52.2385487
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:24:36,21.0962664,52.2437147
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:24:34,20.9469153,52.340124
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:24:35,21.0757522,52.1905907
7862,145,7,2024-02-19 10:24:35,21.103133,52.2420596
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 10:24:35,21.1156224,52.2335674
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:24:34,21.0781555,52.28682
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:24:33,20.9163085,52.2392735
7869,125,3,2024-02-19 10:24:35,21.1406832,52.2282059
7870,509,15,2024-02-19 10:24:36,21.0559709,52.238349
7871,520,4,2024-02-19 10:24:35,21.126506,52.2330134
7872,202,543,2024-02-19 10:24:36,21.0419339,52.242073
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:24:36,21.2431552,52.2208225
7876,502,1,2024-02-19 10:24:36,21.0237099,52.2188509
7877,151,1,2024-02-19 10:24:35,21.1050105,52.2301806
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:24:35,21.1049905,52.2463114
7881,168,2,2024-02-19 10:24:35,21.0012037,52.1889061
7882,151,2,2024-02-19 10:24:35,21.0156667,52.2198234
7883,502,463,2024-02-19 10:24:35,21.0868557,52.2362872
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:24:35,20.8980916,52.2582605
7886,514,4,2024-02-19 10:24:36,21.1642472,52.2540954
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:24:36,21.1173644,52.2333632
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:24:32,21.2840896,52.233277
80102,L47,1,2024-02-19 10:24:32,21.3170235,52.2414036
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:24:35,21.2698771,52.2517094
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:23:20,21.2303431,52.4468068
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:24:31,21.18813,52.3171576
80109,L26,1,2024-02-19 10:24:33,21.1508666,52.3103143
80111,L38,1,2024-02-19 10:23:40,21.2498958,52.3340581
80112,L37,1,2024-02-19 10:24:32,21.217898,52.3439548
80113,L36,1,2024-02-19 10:22:45,21.2870135,52.3748381
80114,L43,681,2024-02-19 10:24:32,21.15979,52.3042586
80115,L45,1,2024-02-19 10:24:34,21.1020431,52.3320613
80116,L40,2,2024-02-19 10:22:58,21.260019,52.3521268
80117,L-3,1,2024-02-19 10:24:36,21.0164595,52.0678171
80118,L35,1,2024-02-19 10:24:34,21.3167529,52.3709456
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:24:32,21.1545941,52.2963935
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:24:00,20.9828653,52.0047281
80125,L40,1,2024-02-19 10:24:14,21.102818,52.3263926
8300,172,3,2024-02-19 10:20:45,20.964966,52.217518
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:24:31,21.0666746,52.1303803
8303,174,09,2024-02-19 10:24:33,20.9972516,52.1876966
8304,187,3,2024-02-19 10:24:17,20.862075,52.190801
8305,174,6,2024-02-19 10:24:33,21.0170478,52.1894043
8306,148,4,2024-02-19 10:24:32,21.0532499,52.1598983
8307,317,5,2024-02-19 10:24:30,20.9963755,52.1877475
8308,141,5,2024-02-19 10:24:30,21.112825,52.2362883
8309,189,12,2024-02-19 10:24:33,20.9274321,52.1958061
8310,193,07,2024-02-19 10:24:35,20.9971898,52.1864666
8311,172,1,2024-02-19 10:24:34,21.0279711,52.1999693
8312,168,3,2024-02-19 10:24:34,20.995849,52.1929468
8313,136,6,2024-02-19 10:24:32,21.0532005,52.1461581
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:24:32,21.099385,52.2186499
8317,317,4,2024-02-19 10:24:32,20.9969703,52.1877048
8318,143,4,2024-02-19 10:24:30,21.1773238,52.2569455
8319,168,4,2024-02-19 10:24:33,21.0009861,52.2017306
8320,504,2,2024-02-19 10:24:33,21.0310958,52.1499395
8321,193,08,2024-02-19 10:24:29,20.9970898,52.1863843
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:24:32,21.018554,52.217683
8324,168,5,2024-02-19 10:24:37,21.0679508,52.2038086
8325,168,7,2024-02-19 10:24:30,21.0970718,52.2334583
8326,136,013,2024-02-19 10:24:35,20.9977608,52.1876438
8327,519,3,2024-02-19 10:24:32,21.0016473,52.2286936
8328,710,3,2024-02-19 10:24:32,21.1160251,52.0980695
8329,N01,3,2024-02-19 10:24:35,20.9967233,52.18692
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:24:32,21.1022321,52.1191578
8332,138,5,2024-02-19 10:24:31,21.0229266,52.206055
8333,402,1,2024-02-19 10:24:28,21.156124,52.240385
8334,162,7,2024-02-19 10:24:35,21.0281878,52.2382841
8335,217,5,2024-02-19 10:24:35,21.0350581,52.1770835
8336,141,012,2024-02-19 10:24:33,20.9976886,52.1875906
8337,501,6,2024-02-19 10:24:30,21.021831,52.2081765
8338,165,2,2024-02-19 10:24:38,20.9951626,52.168751
8339,709,4,2024-02-19 10:24:34,21.0245508,52.1798161
8340,501,4,2024-02-19 10:24:26,21.0156813,52.2213555
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:24:30,20.99532,52.17019
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:24:21,21.0299817,52.24
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:24:35,21.0024533,52.2280783
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:24:33,21.100598,52.26059
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:24:27,21.0451533,52.1750817
8351,165,4,2024-02-19 10:24:30,20.9945517,52.15614
8352,522,010,2024-02-19 10:24:32,20.997733,52.187598
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:24:28,21.156088,52.240213
8356,709,6,2024-02-19 10:24:28,21.0197783,52.074765
8357,174,5,2024-02-19 10:24:28,21.005075,52.2210417
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:24:20,21.005616,52.229283
8360,501,2,2024-02-19 10:24:23,21.0491833,52.1778417
8361,710,1,2024-02-19 10:24:20,21.0112983,52.0742
8362,401,8,2024-02-19 10:24:34,20.893644,52.192708
8363,165,3,2024-02-19 10:24:22,21.0027467,52.1779167
8364,727,3,2024-02-19 10:24:32,21.018563,52.112253
8365,143,1,2024-02-19 10:24:26,21.0248736,52.219183
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:24:23,21.0368917,52.1619567
8369,174,3,2024-02-19 10:24:25,21.0143283,52.1835333
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:24:24,21.10803,52.2366583
8398,525,4,2024-02-19 10:24:32,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:24:34,21.047293,52.333927
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:24:35,20.93396,52.393169
8445,Z26,1,2024-02-19 10:24:35,20.941401,52.226116
8446,509,13,2024-02-19 10:24:34,21.014624,52.274536
8447,190,7,2024-02-19 10:24:34,20.9257221,52.2341227
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:24:33,21.10767,52.325985
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:24:36,21.055626,52.30529
8452,160,518,2024-02-19 10:24:35,21.0029599,52.2293665
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:24:35,21.035234,52.254765
8455,414,08,2024-02-19 10:24:34,21.046171,52.265102
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:24:35,21.0822612,52.3045291
8459,735,66,2024-02-19 10:24:31,20.994751,52.298008
8460,500,2,2024-02-19 10:24:36,20.995655,52.258339
8461,735,62,2024-02-19 10:24:34,21.012457,52.316898
8462,520,5,2024-02-19 10:24:34,21.050253,52.225529
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:24:35,21.049944,52.242054
8500,709,5,2024-02-19 10:24:24,21.018175,52.1406167
8501,162,08,2024-02-19 10:24:28,21.024876,52.186506
8502,501,5,2024-02-19 10:24:34,21.002616,52.229178
8503,724,667,2024-02-19 10:24:31,21.0273783,52.0673467
8504,504,8,2024-02-19 10:24:29,21.0615167,52.131225
8505,136,10,2024-02-19 10:24:16,20.960394,52.237538
8506,141,2,2024-02-19 10:24:24,21.024011,52.197661
8507,519,2,2024-02-19 10:24:34,21.034915,52.2020583
8508,727,422,2024-02-19 10:24:21,21.0187767,52.0916067
8509,710,2,2024-02-19 10:24:25,21.10144,52.0773033
8510,727,2,2024-02-19 10:24:20,20.936374,52.049183
8511,522,4,2024-02-19 10:24:21,21.0674783,52.170295
8512,724,668,2024-02-19 10:24:24,21.066731,52.131036
8513,174,4,2024-02-19 10:24:22,21.0065183,52.2114383
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:24:27,20.9960383,52.1879817
8518,217,1,2024-02-19 10:24:21,21.023986,52.17972
8519,401,6,2024-02-19 10:24:34,21.024976,52.17334
8520,522,5,2024-02-19 10:24:25,21.038006,52.198926
8521,522,1,2024-02-19 10:24:20,21.011874,52.22954
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:24:27,21.054266,52.076264
8524,401,1,2024-02-19 10:24:30,20.8799617,52.1975767
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:24:21,21.0242433,52.1797267
8528,522,7,2024-02-19 10:24:27,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:24:15,21.022633,52.179721
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:24:28,21.092916,52.116911
8538,522,6,2024-02-19 10:24:27,21.016155,52.2148217
8539,522,2,2024-02-19 10:24:23,21.0453283,52.191615
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:24:27,21.044985,52.1918367
8544,402,5,2024-02-19 10:24:25,20.993506,52.178873
8545,136,12,2024-02-19 10:24:35,20.965305,52.2478965
8547,742,761,2024-02-19 10:24:32,20.99578,52.1873767
8548,162,5,2024-02-19 10:24:20,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:24:28,21.017676,52.143754
8551,317,5,2024-02-19 10:24:25,20.9673717,52.1837417
8552,525,1,2024-02-19 10:24:27,21.0155183,52.21814
8554,162,013,2024-02-19 10:24:22,20.9969,52.187345
8556,174,371,2024-02-19 10:24:22,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:24:26,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:24:20,20.987783,52.181436
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:24:26,20.97781,52.312666
8564,523,3,2024-02-19 10:24:31,20.898223,52.25851
8565,125,2,2024-02-19 10:24:31,21.196549,52.208343
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:24:31,20.981819,52.21705
8568,521,6,2024-02-19 10:24:18,21.204621,52.159399
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:24:22,21.0965683,52.2347483
8571,158,1,2024-02-19 10:24:34,21.1180783,52.234415
8572,514,3,2024-02-19 10:24:25,21.0156133,52.2190833
8573,199,1,2024-02-19 10:24:34,21.0413633,52.300065
8574,520,3,2024-02-19 10:24:30,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:24:34,21.0874567,52.2108967
8578,143,6,2024-02-19 10:24:30,21.082897,52.2410648
8579,509,6,2024-02-19 10:24:20,21.017779,52.27002
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:24:22,21.027238,52.259771
8583,735,65,2024-02-19 10:24:25,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:24:33,20.9835483,52.282125
8586,500,4,2024-02-19 10:24:35,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:24:32,21.1565483,52.3848399
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:24:20,21.046275,52.280993
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:24:35,20.9421417,52.3365667
8593,738,2,2024-02-19 10:24:23,21.0678383,52.277545
8594,705,64,2024-02-19 10:24:30,21.0357567,52.4211
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:24:30,21.0333063,52.1493518
8801,148,9,2024-02-19 10:24:33,21.0453026,52.1654286
8802,136,8,2024-02-19 10:24:33,21.0042323,52.1721481
8804,504,3,2024-02-19 10:24:34,20.9788316,52.184068
8805,504,9,2024-02-19 10:24:34,21.0686758,52.1290093
8806,504,012,2024-02-19 10:24:33,20.997424,52.1874691
8807,148,6,2024-02-19 10:24:32,21.087442,52.2448055
8808,138,7,2024-02-19 10:24:34,20.9951081,52.1703126
8809,217,4,2024-02-19 10:24:30,21.0623596,52.1508465
8810,187,8,2024-02-19 10:24:17,21.069156,52.181433
8812,143,011,2024-02-19 10:24:29,21.084468,52.2453621
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:24:33,21.0014261,52.1910406
8815,148,5,2024-02-19 10:24:31,21.061884,52.2023133
8816,187,2,2024-02-19 10:24:31,20.8619695,52.191121
8817,504,010,2024-02-19 10:24:34,20.9972158,52.1876428
8818,136,017,2024-02-19 10:24:25,20.996651,52.187631
