VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:50:26,21.0564629,52.1821016
7238,719,3,2024-02-19 16:50:28,20.88123,52.2409761
7239,189,2,2024-02-19 16:50:29,20.906691,52.228306
7240,190,13,2024-02-19 16:50:28,20.896477,52.235317
7241,189,7,2024-02-19 16:50:28,20.928553,52.196095
7242,172,4,2024-02-19 16:50:24,21.023638,52.199547
7243,189,4,2024-02-19 16:50:29,20.920815,52.196552
7244,172,7,2024-02-19 16:50:27,21.036827,52.200123
7245,177,2,2024-02-19 16:50:26,20.901232,52.239208
7247,719,5,2024-02-19 16:50:29,20.5864037,52.2575731
7248,317,2,2024-02-19 16:50:22,21.0004229,52.1750741
7249,189,11,2024-02-19 16:50:27,21.058796,52.183735
7250,523,13,2024-02-19 16:50:28,20.956318,52.237804
7251,189,13,2024-02-19 16:50:29,21.0419205,52.1710304
7252,189,15,2024-02-19 16:50:27,20.955545,52.190693
7253,189,16,2024-02-19 16:50:25,20.946444,52.192505
7254,171,5,2024-02-19 16:50:28,21.02165,52.230568
7255,190,014,2024-02-19 16:50:26,20.95924,52.237701
7256,184,1,2024-02-19 16:50:28,20.925064,52.247398
7257,190,4,2024-02-19 16:50:28,21.061321,52.269604
7258,189,3,2024-02-19 16:50:27,20.896404,52.236088
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:50:28,20.956217,52.21442
7302,402,013,2024-02-19 16:50:27,20.9946379,52.1797264
7303,507,4,2024-02-19 16:50:27,21.060652,52.232891
7304,199,06,2024-02-19 16:50:28,21.136202,52.285397
7305,525,8,2024-02-19 16:50:28,21.044621,52.224342
7306,402,010,2024-02-19 16:50:26,21.0980802,52.2181427
7307,521,2,2024-02-19 16:50:26,21.100782,52.242546
7308,507,010,2024-02-19 16:50:28,21.1021422,52.2220602
7309,158,7,2024-02-19 16:50:25,21.031866,52.234089
7310,507,3,2024-02-19 16:50:23,21.005476,52.228794
7311,E-1,01,2024-02-19 16:50:26,21.043266,52.245613
7312,199,4,2024-02-19 16:50:29,21.1797907,52.2690964
7313,182,6,2024-02-19 16:50:27,21.112911,52.236259
7314,502,719,2024-02-19 16:50:29,21.2173824,52.2143849
7315,202,542,2024-02-19 16:50:26,21.05238,52.249031
7316,402,3,2024-02-19 16:50:25,21.041739,52.170891
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:50:29,21.074526,52.2521609
7319,162,4,2024-02-19 16:50:28,21.065779,52.192146
7320,171,451,2024-02-19 16:50:29,21.005817,52.238586
7321,523,15,2024-02-19 16:50:28,20.974792,52.218582
7322,523,2,2024-02-19 16:50:22,21.106663,52.247803
7323,411,04,2024-02-19 16:50:27,21.099531,52.223412
7324,158,5,2024-02-19 16:50:24,20.959351,52.216122
7326,102,545,2024-02-19 16:50:27,21.038822,52.243416
7327,E-1,04,2024-02-19 16:50:25,21.072063,52.225037
7328,509,024,2024-02-19 16:50:29,21.058575,52.235756
7329,402,014,2024-02-19 16:50:19,21.001522,52.178093
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:50:25,20.999952,52.227417
7331,507,8,2024-02-19 16:50:28,21.0112295,52.229496
7332,158,8,2024-02-19 16:50:24,21.11339,52.235821
7333,525,7,2024-02-19 16:50:27,21.140665,52.228157
7334,103,1,2024-02-19 16:50:27,21.1147839,52.2343799
7335,E-1,05,2024-02-19 16:50:27,21.043451,52.237743
743,250,2,2024-02-19 16:50:28,20.863995,52.359348
744,750,3,2024-02-19 16:43:24,20.714985,52.392155
748,110,4,2024-02-19 16:50:26,20.879377,52.296482
749,750,3,2024-02-19 16:50:26,20.86484,52.36047
750,150,3,2024-02-19 16:50:27,20.86685,52.34742
753,N56,1,2024-02-19 16:50:28,20.928617,52.290821
754,150,09,2024-02-19 16:50:28,20.935026,52.298733
755,850,2,2024-02-19 16:50:27,20.929516,52.307678
756,150,6,2024-02-19 16:50:27,20.921316,52.313988
757,750,2,2024-02-19 16:50:24,20.853554,52.361614
762,150,5,2024-02-19 16:47:53,20.863802,52.359367
763,250,2,2024-02-19 16:50:30,20.912189,52.284939
769,250,04,2024-02-19 16:50:25,20.927689,52.291183
7700,507,6,2024-02-19 16:50:26,21.0786484,52.2261112
7701,402,011,2024-02-19 16:50:26,21.156011,52.2403049
7702,145,012,2024-02-19 16:50:28,21.0882784,52.2447254
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:50:29,21.1348155,52.1823176
7705,521,3,2024-02-19 16:50:28,21.0016569,52.2273904
7706,507,7,2024-02-19 16:50:29,21.0612075,52.2316179
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:50:27,21.106786,52.2479676
7710,105,7,2024-02-19 16:50:25,20.9311964,52.2235661
7711,136,11,2024-02-19 16:50:28,20.985614,52.2040484
7712,112,4,2024-02-19 16:50:28,20.9274489,52.2632072
7713,190,6,2024-02-19 16:50:28,20.9528105,52.2383469
7714,189,022,2024-02-19 16:50:27,20.9743383,52.1848051
7715,187,6,2024-02-19 16:50:28,20.9614082,52.2167659
7716,190,9,2024-02-19 16:50:28,20.9377264,52.2396199
7717,721,02,2024-02-19 16:50:29,20.8298112,52.0550274
7718,186,014,2024-02-19 16:50:28,20.9786529,52.3115182
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:50:28,21.0212171,52.2295197
7721,112,4,2024-02-19 16:50:27,20.9221712,52.1967297
7722,721,1,2024-02-19 16:50:25,20.8949941,52.1242476
7723,189,020,2024-02-19 16:50:28,21.0568779,52.1823261
7724,743,1,2024-02-19 16:50:28,20.9028799,52.2390524
7725,414,01,2024-02-19 16:50:28,20.9719585,52.2760409
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:50:28,20.9147406,52.2015379
7728,186,015,2024-02-19 16:50:28,20.9563124,52.2375547
7729,719,1,2024-02-19 16:50:28,20.8157665,52.2525143
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:50:28,21.0830754,52.2260365
7731,502,718,2024-02-19 16:50:28,21.1306702,52.2326874
7732,523,020,2024-02-19 16:50:28,21.0209632,52.2181667
7733,521,07,2024-02-19 16:50:28,21.1259517,52.2348702
7734,521,012,2024-02-19 16:50:28,21.0841977,52.2453875
7735,158,9,2024-02-19 16:50:28,21.1134437,52.236504
7736,514,1,2024-02-19 16:50:28,21.185632,52.2468469
7737,525,2,2024-02-19 16:50:29,21.0130156,52.2277122
7738,202,541,2024-02-19 16:50:22,21.1047357,52.2463227
7739,507,2,2024-02-19 16:50:28,21.0052799,52.2295787
7740,521,011,2024-02-19 16:50:28,21.1674337,52.2051306
7741,525,010,2024-02-19 16:50:28,21.196858,52.2083434
7742,507,5,2024-02-19 16:50:23,21.0758668,52.2258682
7743,525,09,2024-02-19 16:50:27,21.0874273,52.2362388
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:50:28,20.9872777,52.2090159
7746,521,010,2024-02-19 16:50:28,21.1933367,52.1789769
7747,411,462,2024-02-19 16:50:27,21.052487,52.2259784
7748,411,465,2024-02-19 16:50:29,21.0594451,52.2276194
775,150,4,2024-02-19 16:50:27,20.930546,52.307381
7750,520,7,2024-02-19 16:50:28,21.0784577,52.234773
7751,525,011,2024-02-19 16:50:28,21.0862494,52.2361222
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:50:28,21.0826619,52.2406399
7755,182,3,2024-02-19 16:50:28,20.9885954,52.2165257
7757,182,5,2024-02-19 16:50:25,21.0880221,52.2362279
7758,125,4,2024-02-19 16:50:28,21.1531199,52.226279
7759,182,7,2024-02-19 16:50:25,21.0985065,52.2363638
776,750,4,2024-02-19 16:50:28,20.84734,52.364326
777,250,1,2024-02-19 16:50:29,20.893766,52.295815
778,250,3,2024-02-19 16:50:14,20.8806185,52.3355296
779,850,03,2024-02-19 16:50:29,20.6629309,52.3720081
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:50:28,21.1272424,52.2572436
7802,145,1,2024-02-19 16:50:28,21.0845006,52.2453609
7803,145,3,2024-02-19 16:50:28,21.1013545,52.2859836
7804,145,11,2024-02-19 16:50:29,21.1192004,52.2375629
7805,141,7,2024-02-19 16:50:28,21.1011492,52.2426479
7806,141,1,2024-02-19 16:50:28,21.0469804,52.2068692
7807,411,03,2024-02-19 16:50:28,21.0847785,52.2259939
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:50:28,20.9927507,52.2163834
7810,521,1,2024-02-19 16:50:28,21.2044494,52.1593944
7811,141,4,2024-02-19 16:50:28,20.9798749,52.1874397
7812,143,5,2024-02-19 16:50:24,21.1018705,52.2423711
7813,151,3,2024-02-19 16:50:28,21.1049742,52.2301592
7814,182,2,2024-02-19 16:50:29,20.9758139,52.2182135
7815,125,5,2024-02-19 16:50:28,21.1964834,52.2084067
7816,202,544,2024-02-19 16:50:28,21.0651847,52.2520917
7817,102,546,2024-02-19 16:50:25,21.0430406,52.2438075
7818,125,06,2024-02-19 16:50:28,21.0451035,52.2484062
7819,125,07,2024-02-19 16:50:28,21.0944189,52.2440845
782,150,010,2024-02-19 16:50:08,20.9036786,52.3298038
7820,151,05,2024-02-19 16:50:27,21.0436269,52.2243642
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:50:27,21.0157941,52.2227096
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:50:29,21.0458351,52.216452
7826,514,2,2024-02-19 16:50:27,21.2279011,52.250306
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:50:28,21.0304272,52.2402462
7829,125,1,2024-02-19 16:50:28,21.1829507,52.2069002
7830,143,3,2024-02-19 16:50:24,21.1444995,52.2603566
7831,525,3,2024-02-19 16:50:27,21.0360064,52.2221042
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:50:25,21.116686,52.275424
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:50:26,21.0051145,52.2290151
7836,411,02,2024-02-19 16:50:28,21.015175,52.2187812
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:50:28,20.9940484,52.2167382
7841,E-1,02,2024-02-19 16:50:28,21.0628974,52.2289687
7842,188,3,2024-02-19 16:50:28,20.9846747,52.200081
7843,411,468,2024-02-19 16:50:29,21.2431462,52.2207786
7844,402,7,2024-02-19 16:50:29,21.0499077,52.1959371
7845,162,011,2024-02-19 16:50:28,21.0362084,52.2206704
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:50:28,21.015151,52.2185263
7848,521,08,2024-02-19 16:50:29,21.1904744,52.1819285
7849,E-1,03,2024-02-19 16:50:28,21.1027329,52.2219914
7850,202,09,2024-02-19 16:50:28,21.1098225,52.2451761
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:50:29,21.1163633,52.2348815
7853,145,016,2024-02-19 16:50:28,21.0729805,52.2885382
7854,188,07,2024-02-19 16:50:28,21.1157151,52.2335254
7855,151,06,2024-02-19 16:50:28,21.1046864,52.2302487
7856,145,1,2024-02-19 16:50:28,21.0861392,52.2378974
7857,145,013,2024-02-19 16:50:28,21.041939,52.2925459
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:50:28,21.1029024,52.2221312
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:50:29,21.0268532,52.2375764
7862,145,7,2024-02-19 16:50:29,21.0188244,52.2909529
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:50:28,21.0809469,52.2401746
7865,720,2,2024-02-19 16:50:28,21.1525694,52.2261282
7866,145,5,2024-02-19 16:50:24,21.009016,52.2921753
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:50:28,21.0742012,52.2325544
7869,125,3,2024-02-19 16:50:28,21.051163,52.2474914
7870,509,15,2024-02-19 16:50:28,21.0151204,52.2731167
7871,520,4,2024-02-19 16:50:26,21.0877608,52.2362193
7872,202,543,2024-02-19 16:50:28,21.0420263,52.2420588
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:50:25,21.0558898,52.2384416
7875,411,467,2024-02-19 16:50:28,21.2431542,52.2229977
7876,502,1,2024-02-19 16:50:25,21.1447308,52.2265508
7877,151,1,2024-02-19 16:50:28,21.0604907,52.2278852
7878,E-2,03,2024-02-19 16:50:17,21.022858,52.228668
7879,520,011,2024-02-19 16:50:28,21.1240724,52.2331795
7880,523,12,2024-02-19 16:50:28,20.9384507,52.2397136
7881,168,2,2024-02-19 16:50:28,20.9955802,52.1924769
7882,151,2,2024-02-19 16:50:29,21.0162971,52.222719
7883,502,463,2024-02-19 16:50:28,21.027137,52.2196922
7884,E-2,01,2024-02-19 16:50:29,21.0314195,52.2060349
7885,523,4,2024-02-19 16:50:24,21.0845556,52.2437425
7886,514,4,2024-02-19 16:50:25,21.0437426,52.2243199
7887,525,012,2024-02-19 16:50:29,21.0155209,52.2231354
7888,E-2,05,2024-02-19 16:50:28,21.0456454,52.1912467
7889,520,09,2024-02-19 16:50:24,21.1351109,52.241161
7890,143,012,2024-02-19 16:50:26,21.1404771,52.2541901
80101,L48,1,2024-02-19 16:50:26,21.2878663,52.2426471
80102,L47,1,2024-02-19 16:50:27,21.3034756,52.2418408
80103,L48,02,2024-02-19 16:49:00,21.3049603,52.2033739
80104,L47,02,2024-02-19 16:50:29,21.3033804,52.2521043
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:49:27,21.1805791,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:50:30,21.2144051,52.3384576
80109,L26,1,2024-02-19 16:50:26,21.1524641,52.3111201
80111,L38,1,2024-02-19 16:49:46,21.249812,52.3340826
80112,L37,1,2024-02-19 16:50:25,21.2194425,52.3090498
80113,L36,1,2024-02-19 16:48:51,21.2843258,52.3698
80114,L43,681,2024-02-19 16:50:25,21.0883121,52.3034288
80115,L45,1,2024-02-19 16:50:27,21.0851165,52.3051573
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:50:29,20.9853516,52.081551
80118,L35,1,2024-02-19 16:50:25,21.333118,52.3636484
80120,L45,02,2024-02-19 16:50:26,21.0835475,52.4233043
80121,L37,02,2024-02-19 16:50:26,21.2206866,52.3452945
80122,L46,682,2024-02-19 16:50:28,21.1467096,52.3161738
80123,L46,781,2024-02-19 16:50:18,21.1622296,52.295202
80124,L32,1,2024-02-19 16:50:06,20.9846963,52.0039073
80125,L40,1,2024-02-19 16:50:21,21.1959061,52.339345
8300,172,3,2024-02-19 16:50:10,20.971653,52.219571
8301,136,014,2024-02-19 16:50:26,21.0241273,52.1559756
8302,504,1,2024-02-19 16:50:27,20.980956,52.190554
8303,166,011,2024-02-19 16:50:26,21.0726883,52.1364833
8304,187,3,2024-02-19 16:50:25,20.8626308,52.1950196
8305,174,6,2024-02-19 16:50:27,21.0002736,52.2301826
8306,148,4,2024-02-19 16:50:25,21.0461766,52.150385
8307,317,5,2024-02-19 16:50:25,20.9964156,52.1877705
8308,141,5,2024-02-19 16:50:28,21.0317533,52.207145
8309,189,12,2024-02-19 16:50:30,21.0684591,52.1828196
8310,174,09,2024-02-19 16:50:31,21.006183,52.212766
8311,172,1,2024-02-19 16:50:24,20.9566556,52.2146876
8312,168,3,2024-02-19 16:50:24,21.034599,52.20695
8313,136,6,2024-02-19 16:50:26,21.0482466,52.1508456
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:50:12,21.04117,52.169481
8316,148,8,2024-02-19 16:50:24,21.099605,52.2381681
8317,174,371,2024-02-19 16:50:27,21.0143793,52.1834965
8318,143,4,2024-02-19 16:50:26,21.1782596,52.2585021
8319,168,4,2024-02-19 16:50:25,21.0962458,52.2169988
8320,504,2,2024-02-19 16:50:27,20.9840536,52.1993851
8321,193,08,2024-02-19 16:50:24,20.9971763,52.1863113
8322,319,08,2024-02-19 16:50:23,21.149337,52.1623686
8323,138,9,2024-02-19 16:50:28,20.995552,52.1702668
8324,168,5,2024-02-19 16:50:23,21.1133528,52.236534
8325,168,7,2024-02-19 16:50:25,21.0725271,52.2033283
8326,217,06,2024-02-19 16:50:25,21.0529966,52.1732563
8327,519,3,2024-02-19 16:50:30,21.0157225,52.2204636
8328,710,3,2024-02-19 16:50:22,21.1139526,52.1045926
8329,162,08,2024-02-19 16:50:26,21.027445,52.2595983
8330,308,02,2024-02-19 16:50:30,21.0054058,52.1890195
8331,710,5,2024-02-19 16:50:24,21.0262465,52.0755026
8332,138,5,2024-02-19 16:50:23,21.04043,52.2533533
8333,402,1,2024-02-19 16:50:25,21.0836506,52.20679
8334,162,7,2024-02-19 16:50:27,21.0346391,52.2248048
8335,217,5,2024-02-19 16:49:59,21.0688491,52.1674551
8336,136,018,2024-02-19 16:50:27,20.956988,52.2302135
8337,501,6,2024-02-19 16:50:24,21.0055148,52.228838
8338,165,2,2024-02-19 16:50:18,21.0005611,52.1745045
8339,709,4,2024-02-19 16:50:23,21.024203,52.1799965
8340,501,4,2024-02-19 16:50:23,21.0370515,52.1998226
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:50:24,21.01322,52.1972283
8343,143,010,2024-02-19 16:50:22,20.9979767,52.2169617
8344,127,5,2024-02-19 16:50:27,20.9598633,52.2156833
8345,709,011,2024-02-19 16:50:21,21.02454,52.1799833
8346,504,4,2024-02-19 16:50:13,20.9902833,52.2231867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:50:13,21.044709,52.248874
8349,138,011,2024-02-19 16:50:09,21.100699,52.260629
8350,217,2,2024-02-19 16:50:27,21.033245,52.177391
8351,165,4,2024-02-19 16:50:26,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:50:19,21.1971817,52.0031317
8355,402,9,2024-02-19 16:50:28,21.1497467,52.2386767
8356,709,6,2024-02-19 16:50:21,21.0185517,52.11742
8357,174,5,2024-02-19 16:50:26,21.007865,52.2078583
8358,138,7,2024-02-19 16:50:28,21.0019376,52.1957017
8359,504,5,2024-02-19 16:50:23,20.982155,52.192705
8360,501,2,2024-02-19 16:50:18,21.049475,52.1875717
8361,710,1,2024-02-19 16:50:19,21.1214817,52.0884633
8362,401,8,2024-02-19 16:50:16,20.916315,52.199275
8363,165,3,2024-02-19 16:50:20,21.0011317,52.175095
8364,727,3,2024-02-19 16:50:14,21.022903,52.180181
8365,143,1,2024-02-19 16:50:25,21.0488645,52.2253249
8366,E-2,06,2024-02-19 16:50:15,21.0322667,52.20522
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:50:20,20.9985033,52.178925
8369,174,3,2024-02-19 16:50:14,20.9954783,52.170395
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:50:24,21.016175,52.223275
8398,525,4,2024-02-19 16:50:18,21.1314283,52.2324233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:50:28,20.962543,52.31179
8442,120,7,2024-02-19 16:50:28,21.048433,52.294197
8443,527,013,2024-02-19 16:50:28,21.060541,52.313225
8444,731,480,2024-02-19 16:50:28,20.9996801,52.293346
8445,Z26,1,2024-02-19 16:50:25,20.9660832,52.2332212
8446,509,13,2024-02-19 16:50:25,21.045612,52.248249
8447,190,7,2024-02-19 16:50:25,20.994728,52.242142
8448,190,016,2024-02-19 16:50:27,21.044828,52.265301
8449,140,1,2024-02-19 16:50:24,21.133747,52.359047
8450,414,07,2024-02-19 16:50:28,21.00293,52.290733
8451,132,1,2024-02-19 16:50:28,21.052086,52.304333
8452,160,518,2024-02-19 16:50:24,20.997927,52.23444
8453,190,017,2024-02-19 16:50:24,21.085972,52.303276
8454,120,1,2024-02-19 16:50:27,21.06179,52.361755
8455,527,012,2024-02-19 16:50:25,21.057087,52.322201
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:50:27,21.091969,52.307735
8459,705,66,2024-02-19 16:50:28,20.969017,52.271938
8460,500,2,2024-02-19 16:50:24,21.051546,52.291939
8461,735,62,2024-02-19 16:50:28,21.028715,52.368385
8462,520,5,2024-02-19 16:50:27,21.155973,52.240379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:50:26,21.0673,52.3166
8500,709,5,2024-02-19 16:50:22,21.01827,52.12887
8501,710,08,2024-02-19 16:50:23,21.075591,52.133038
8502,501,5,2024-02-19 16:50:16,21.029728,52.207095
8503,724,667,2024-02-19 16:50:22,21.034088,52.07643
8504,504,8,2024-02-19 16:50:27,21.0449517,52.1421483
8505,136,10,2024-02-19 16:50:20,20.982698,52.194614
8506,141,2,2024-02-19 16:50:07,21.011648,52.195723
8507,519,2,2024-02-19 16:50:24,21.0404817,52.1961767
8508,709,422,2024-02-19 16:50:16,21.0238433,52.1800617
8509,710,2,2024-02-19 16:50:28,21.0786033,52.1303017
8510,727,2,2024-02-19 16:50:26,20.994776,52.050671
8511,522,4,2024-02-19 16:50:28,21.0097683,52.2294467
8512,724,668,2024-02-19 16:50:08,21.097286,52.122871
8513,174,4,2024-02-19 16:50:21,21.020051,52.183638
8514,709,013,2024-02-19 16:50:21,21.0179283,52.143365
8517,504,010,2024-02-19 16:50:24,20.989416,52.219034
8518,217,1,2024-02-19 16:50:28,21.0582983,52.1719233
8519,401,6,2024-02-19 16:50:21,20.8765167,52.1984017
8520,522,5,2024-02-19 16:50:20,21.01311,52.227066
8521,522,1,2024-02-19 16:50:15,21.0676483,52.1701583
8522,193,08,2024-02-19 16:50:16,21.036685,52.16214
8523,710,6,2024-02-19 16:50:13,21.1140017,52.0797267
8524,401,1,2024-02-19 16:50:26,20.9951933,52.1799
8525,128,705,2024-02-19 16:50:23,21.008423,52.229133
8526,165,1,2024-02-19 16:50:19,21.0010233,52.1560683
8528,522,7,2024-02-19 16:50:22,21.07988,52.1578167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:50:26,21.019055,52.098775
8532,401,015,2024-02-19 16:50:08,20.885459,52.195059
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:50:24,21.034998,52.202105
8536,709,429,2024-02-19 16:50:28,21.017143,52.067765
8537,519,1,2024-02-19 16:50:27,21.103765,52.1280017
8538,522,6,2024-02-19 16:50:13,21.0717933,52.1610583
8539,522,2,2024-02-19 16:50:23,21.039591,52.19706
8540,319,06,2024-02-19 16:50:22,21.1759817,52.2061367
8541,710,07,2024-02-19 16:50:17,21.0117183,52.0740783
8542,501,3,2024-02-19 16:50:19,21.0524967,52.1796633
8544,402,5,2024-02-19 16:50:20,21.0215317,52.1731867
8545,136,12,2024-02-19 16:50:24,20.9727227,52.2128803
8547,710,09,2024-02-19 16:50:12,21.1221083,52.09001
8548,162,5,2024-02-19 16:50:15,21.0828983,52.1905133
8549,727,04,2024-02-19 16:50:15,21.0094217,52.0591233
8550,709,1,2024-02-19 16:50:24,21.017405,52.1392483
8551,317,5,2024-02-19 16:50:25,20.9828967,52.17796
8552,525,1,2024-02-19 16:50:19,21.0041367,52.229555
8554,166,6,2024-02-19 16:50:24,21.04228,52.2495617
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:50:16,21.017075,52.162665
8559,331,02,2024-02-19 16:50:21,21.000695,52.15599
8560,143,011,2024-02-19 16:50:20,21.1207667,52.23721
8561,402,6,2024-02-19 16:50:26,21.048853,52.194233
8562,507,011,2024-02-19 16:50:17,21.053576,52.238458
8563,509,7,2024-02-19 16:50:20,21.032836,52.253948
8564,523,3,2024-02-19 16:50:25,21.084572,52.2442154
8565,125,2,2024-02-19 16:50:19,21.097485,52.243285
8566,523,6,2024-02-19 16:50:26,20.987265,52.2162283
8567,521,4,2024-02-19 16:50:17,20.963905,52.207869
8568,521,6,2024-02-19 16:50:26,21.15304,52.2196833
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:50:20,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:50:22,21.075914,52.233181
8573,199,1,2024-02-19 16:50:15,21.0866917,52.2952367
8574,520,3,2024-02-19 16:50:19,21.0194967,52.2181667
8575,521,09,2024-02-19 16:50:18,21.204726,52.159385
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:50:24,21.0464717,52.1900033
8578,143,6,2024-02-19 16:50:26,21.0871243,52.2449883
8579,509,6,2024-02-19 16:50:22,21.035115,52.254406
8580,738,06,2024-02-19 16:50:21,21.05301,52.2765283
8582,162,6,2024-02-19 16:50:20,21.048383,52.207443
8583,735,65,2024-02-19 16:50:18,21.030526,52.43048
8584,140,08,2024-02-19 16:50:13,21.0991217,52.3159233
8585,132,4,2024-02-19 16:50:18,21.0604067,52.3151183
8586,500,4,2024-02-19 16:50:14,20.985075,52.2552767
8587,245,05,2024-02-19 16:50:16,21.05549,52.2924117
8588,738,1,2024-02-19 16:50:23,21.0912883,52.3064583
8589,E-2,02,2024-02-19 16:50:27,21.0193167,52.2336317
8590,500,3,2024-02-19 16:50:25,21.038026,52.268696
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:50:15,21.101775,52.22366
8593,738,2,2024-02-19 16:50:17,21.1267483,52.3493917
8594,705,64,2024-02-19 16:50:15,20.9860717,52.305785
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:50:27,21.033364,52.1493071
8801,148,9,2024-02-19 16:50:26,21.0748235,52.2037325
8802,136,8,2024-02-19 16:50:25,21.0472391,52.1507433
8804,504,3,2024-02-19 16:50:28,21.0008899,52.2274473
8805,504,9,2024-02-19 16:50:27,21.0175198,52.1548355
8806,141,012,2024-02-19 16:50:24,20.9840131,52.1980154
8807,148,6,2024-02-19 16:50:28,21.1029263,52.2214529
8808,138,7,2024-02-19 16:50:23,20.9968998,52.1870425
8809,217,4,2024-02-19 16:50:25,21.0513726,52.1458835
8810,187,8,2024-02-19 16:50:18,21.049665,52.203135
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:50:18,21.115835,52.3363766
8814,138,8,2024-02-19 16:50:24,20.9952361,52.1701518
