VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,714,04,2024-02-19 19:55:13,20.922297,52.196487
4214,207,4,2024-02-19 21:58:07,20.8930141,52.2004259
4215,154,4,2024-02-19 21:58:11,20.9670317,52.1999519
4216,714,3,2024-02-19 21:58:12,20.9138162,52.2377872
4217,122,015,2024-02-19 19:44:33,20.922087,52.196484
4218,178,7,2024-02-19 21:58:11,20.9805805,52.2294674
4219,154,3,2024-02-19 21:58:10,20.9754731,52.2101971
4220,178,8,2024-02-19 19:07:11,20.922291,52.196434
4221,178,2,2024-02-19 21:58:11,20.896395,52.18539
4223,154,05,2024-02-19 21:38:12,20.920132,52.197005
4224,729,1,2024-02-19 21:58:11,20.7459902,52.2544447
4225,714,1,2024-02-19 21:58:10,20.813234,52.259064
4226,178,4,2024-02-19 20:55:42,20.922012,52.19651
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 20:27:08,20.9184727,52.1968239
4229,178,1,2024-02-19 21:40:37,20.922302,52.196499
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 15:19:19,20.6901581,52.2135047
4232,154,1,2024-02-19 21:58:12,20.9219247,52.1965519
4233,122,9,2024-02-19 21:58:11,20.987188,52.268887
4234,178,5,2024-02-19 21:16:01,20.920511,52.196873
4235,714,2,2024-02-19 21:58:11,20.920956,52.196774
4236,255,3,2024-02-19 21:58:12,20.947981,52.22567
4237,122,4,2024-02-19 21:58:12,20.928066,52.263992
4238,178,4,2024-02-19 19:43:35,20.920372,52.196888
4239,154,2,2024-02-19 21:58:08,20.944101,52.17556
4240,255,1,2024-02-19 21:58:10,20.921791,52.196564
4241,197,1,2024-02-19 21:02:40,20.920475,52.196861
4242,122,2,2024-02-19 21:58:12,20.9006999,52.2391706
4243,122,015,2024-02-19 21:13:32,20.6900804,52.213553
4244,197,4,2024-02-19 21:31:52,20.920904,52.196777
4245,207,05,2024-02-19 21:58:09,20.9218842,52.1969257
4246,129,2,2024-02-19 21:58:09,20.919216,52.197613
4247,154,4,2024-02-19 19:29:25,20.920605,52.196831
4248,122,679,2024-02-19 21:00:35,20.921814,52.196621
4249,129,4,2024-02-19 17:33:44,20.920309,52.196865
4300,146,08,2024-02-19 21:29:32,21.114921,52.234434
4301,173,1,2024-02-19 21:28:32,21.1163987,52.2331269
4302,153,3,2024-02-19 21:58:11,21.1772957,52.2568719
4303,146,4,2024-02-19 21:58:12,21.2041515,52.1595339
4304,115,1,2024-02-19 21:58:12,21.1741842,52.2059682
4305,146,5,2024-02-19 21:58:12,21.059047,52.2269107
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 18:35:31,21.1171518,52.2331098
4308,319,07,2024-02-19 19:43:43,21.1167102,52.2331517
4309,115,3,2024-02-19 21:58:11,21.20162,52.1717577
4310,319,04,2024-02-19 19:08:29,21.117035,52.233026
4311,168,6,2024-02-19 21:58:12,21.0110759,52.2081639
4312,173,011,2024-02-19 21:58:11,21.1177486,52.2343502
4313,142,07,2024-02-19 19:28:23,21.116803,52.23313
4314,146,09,2024-02-19 21:58:12,21.047886,52.2374605
4315,702,03,2024-02-19 21:58:11,21.2629009,52.1080631
4316,168,09,2024-02-19 20:28:21,21.115853,52.233298
4317,117,1,2024-02-19 21:58:11,21.0050997,52.2296232
4318,183,2,2024-02-19 21:58:11,21.1864424,52.2467339
4319,319,02,2024-02-19 16:10:51,21.117181,52.233036
4320,147,4,2024-02-19 21:58:11,21.2432836,52.2219672
4321,153,04,2024-02-19 21:58:09,21.116611,52.23306
4322,119,3,2024-02-19 21:58:11,21.2055801,52.2101742
4323,702,1,2024-02-19 21:58:12,21.1134233,52.2359286
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 19:42:32,21.11672,52.233166
4326,168,1,2024-02-19 21:58:11,21.1126509,52.2362985
4327,319,02,2024-02-19 21:04:46,21.117281,52.2330079
4328,146,1,2024-02-19 21:58:11,21.0524395,52.250336
4329,319,09,2024-02-19 20:12:41,21.116841,52.233293
4330,729,02,2024-02-19 20:25:54,20.922015,52.196514
4331,197,5,2024-02-19 21:58:12,20.9434737,52.2626204
4332,249,678,2024-02-19 21:58:11,20.9208362,52.197188
4333,160,283,2024-02-19 21:58:12,21.0625801,52.3251234
4334,220,295,2024-02-19 21:58:10,20.9250327,52.2607172
4335,197,1,2024-02-19 21:58:11,20.9422329,52.2373922
4336,129,3,2024-02-19 21:58:11,20.8853746,52.1950272
4337,197,2,2024-02-19 21:58:12,20.9499614,52.2706969
4338,122,7,2024-02-19 21:58:09,20.9763063,52.2899016
4339,255,2,2024-02-19 21:58:11,20.9328174,52.2240991
4400,117,06,2024-02-19 19:17:59,21.044621,52.264782
4401,181,3,2024-02-19 21:58:10,20.924335,52.308685
4402,134,3,2024-02-19 21:58:10,21.0618626,52.3617134
4403,166,343,2024-02-19 21:58:12,21.030262,52.207054
4404,123,5,2024-02-19 21:58:12,21.060619,52.232887
4405,156,226,2024-02-19 21:58:11,21.066084,52.274914
4406,169,4,2024-02-19 20:39:05,21.048194,52.264151
4407,134,05,2024-02-19 20:38:42,21.0449574,52.2646384
4408,197,6,2024-02-19 21:58:11,20.9308797,52.2254802
4409,197,7,2024-02-19 21:58:11,20.930643,52.225056
4410,169,2,2024-02-19 21:58:11,21.0418872,52.3002594
4411,134,2,2024-02-19 21:58:12,20.970961,52.275784
4412,123,08,2024-02-19 21:15:49,21.0446002,52.2648301
4413,173,8,2024-02-19 21:58:10,21.2041037,52.2475204
4414,156,5,2024-02-19 21:58:12,21.0426646,52.2659519
4415,173,10,2024-02-19 21:58:12,21.0659334,52.2518316
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 20:09:37,21.044258,52.265038
4418,178,013,2024-02-19 20:15:33,21.04414,52.265034
4419,197,08,2024-02-19 19:31:53,21.04443,52.26487
4420,126,1,2024-02-19 14:40:09,21.0472292,52.2641727
4421,170,212,2024-02-19 21:58:08,21.080717,52.277554
4422,156,2,2024-02-19 21:58:10,21.055113,52.275028
4423,134,04,2024-02-19 21:36:45,21.043524,52.266182
4424,120,227,2024-02-19 21:58:10,21.051567,52.292011
4425,134,1,2024-02-19 21:58:12,21.0221239,52.2964012
4426,156,3,2024-02-19 21:58:10,20.950203,52.281315
4427,173,2,2024-02-19 21:58:07,21.052851,52.250416
4428,156,06,2024-02-19 20:54:33,21.042255,52.266155
4429,123,07,2024-02-19 20:32:15,21.044195,52.265099
4430,122,10,2024-02-19 21:58:12,20.9288131,52.2641547
4431,122,1,2024-02-19 21:58:12,20.91387,52.237297
4432,166,2,2024-02-19 21:57:59,21.059263,52.140111
4433,122,013,2024-02-19 20:18:15,21.043568,52.266113
4434,197,6,2024-02-19 17:50:04,21.045538,52.264492
5201,521,5,2024-02-19 20:27:42,20.9220795,52.1962175
5202,105,4,2024-02-19 21:58:05,20.8974171,52.2242553
5203,124,1,2024-02-19 21:58:08,20.9648734,52.1556071
5204,728,02,2024-02-19 21:33:23,20.922466,52.196138
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 21:58:07,20.9273695,52.2910568
5207,716,62,2024-02-19 21:58:08,20.8627949,52.1951659
5208,136,9,2024-02-19 21:58:04,20.9652537,52.2477824
5209,186,019,2024-02-19 20:41:02,20.9199897,52.1965265
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 21:58:07,20.8955041,52.1326198
5212,401,010,2024-02-19 19:16:31,20.92144,52.196421
5213,414,04,2024-02-19 21:45:16,20.922081,52.196021
5214,177,07,2024-02-19 20:10:16,20.9218742,52.1962344
5215,517,3,2024-02-19 21:58:08,20.9202047,52.1973209
5216,414,02,2024-02-19 21:14:56,20.9218524,52.1957939
5217,713,3,2024-02-19 20:38:09,20.9222435,52.1961525
5218,172,010,2024-02-19 19:56:10,20.9218184,52.1962808
5219,188,5,2024-02-19 21:58:08,20.9226126,52.1970345
5220,401,028,2024-02-19 19:32:22,20.9213463,52.1964192
5221,188,6,2024-02-19 21:58:06,20.9782878,52.1694311
5222,523,8,2024-02-19 21:58:08,20.9912701,52.2162845
5223,523,10,2024-02-19 21:58:07,20.9423738,52.2391682
5224,182,8,2024-02-19 21:58:08,20.9784542,52.2173462
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 21:58:11,20.8319598,52.1931237
5227,517,2,2024-02-19 21:58:09,20.937192,52.201474
5228,187,4,2024-02-19 20:38:05,20.9221309,52.1961929
5229,136,7,2024-02-19 21:58:10,20.992483,52.1888569
5230,172,6,2024-02-19 21:58:04,21.012698,52.195786
5232,523,11,2024-02-19 16:48:03,20.9223173,52.1971337
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,401,012,2024-02-19 20:35:31,20.9222921,52.1961724
5237,ZA1,02,2024-02-19 15:22:39,20.920431,52.196609
5238,191,3,2024-02-19 21:58:11,20.914438,52.20022
5239,105,2,2024-02-19 21:58:03,20.8966162,52.2331916
5240,182,1,2024-02-19 21:58:06,21.1135207,52.2359881
5241,187,9,2024-02-19 21:57:53,21.044478,52.221913
5242,716,61,2024-02-19 21:58:09,20.8418545,52.1853399
5243,717,64,2024-02-19 15:31:43,20.9202849,52.1965956
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 17:09:08,20.9205376,52.1974503
5246,177,675,2024-02-19 21:58:11,20.9000887,52.2392672
5247,523,5,2024-02-19 21:58:06,20.922163,52.196026
5248,136,5,2024-02-19 21:58:06,21.0492369,52.1506047
5249,188,2,2024-02-19 21:58:05,20.9883745,52.2137012
5250,105,011,2024-02-19 20:11:17,20.922091,52.196413
5251,719,4,2024-02-19 21:58:03,20.8884508,52.2401434
5252,105,1,2024-02-19 21:58:11,20.920356,52.1972806
5253,517,6,2024-02-19 21:58:11,20.9597346,52.2160367
5254,191,5,2024-02-19 21:58:08,20.8703278,52.1835287
5255,401,3,2024-02-19 21:58:08,20.8925482,52.1932451
5257,187,10,2024-02-19 21:48:07,20.9200926,52.196525
5258,317,07,2024-02-19 21:56:38,20.9226058,52.1956092
5259,184,5,2024-02-19 21:30:41,20.922521,52.196084
5260,401,4,2024-02-19 18:21:03,20.9191648,52.1970529
5401,138,1,2024-02-19 21:58:11,21.048759,52.244316
5402,132,2,2024-02-19 21:58:09,20.9693,52.2718
5403,527,519,2024-02-19 21:58:12,21.0472834,52.2638159
5404,509,3,2024-02-19 21:58:11,20.940983,52.329338
5405,120,5,2024-02-19 21:58:10,21.0414092,52.2499779
5406,112,3,2024-02-19 21:58:12,20.957569,52.275944
5407,112,2,2024-02-19 21:58:12,20.9134,52.2388
5408,145,4,2024-02-19 21:26:52,21.0484812,52.264539
5409,738,3,2024-02-19 21:58:08,21.1617242,52.3915799
5411,102,547,2024-02-19 21:37:48,21.0479134,52.2646575
5412,509,8,2024-02-19 21:58:11,21.051262,52.239285
5413,500,1,2024-02-19 21:58:12,20.9821694,52.2532994
5414,511,07,2024-02-19 18:24:42,21.047136,52.264679
5415,518,6,2024-02-19 21:58:09,21.023371,52.228378
5416,160,517,2024-02-19 21:58:09,21.050369,52.269524
5417,N25,1,2024-02-19 21:58:11,21.047575,52.263821
5418,509,12,2024-02-19 21:58:11,21.063112,52.228493
5419,162,1,2024-02-19 21:58:11,21.0344114,52.2509134
5420,132,5,2024-02-19 21:58:10,21.065437,52.312424
5421,723,731,2024-02-19 20:10:24,21.0478404,52.264495
5423,414,08,2024-02-19 21:28:36,21.043818,52.266075
5424,132,08,2024-02-19 21:58:12,21.0231934,52.2973496
5425,509,247,2024-02-19 21:58:10,21.047824,52.2639239
5426,500,3,2024-02-19 21:58:12,21.041719,52.300346
5427,132,06,2024-02-19 19:48:41,21.0475137,52.264495
5428,145,6,2024-02-19 21:58:11,21.0001607,52.2912879
5429,511,2,2024-02-19 21:58:12,21.0372201,52.267238
5430,190,11,2024-02-19 21:43:49,21.0443714,52.2655999
5431,160,516,2024-02-19 21:58:02,21.046043,52.265194
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,132,08,2024-02-19 21:58:10,21.047909,52.26368
5434,340,06,2024-02-19 15:07:02,21.047474,52.264587
5435,511,1,2024-02-19 21:58:09,20.948965,52.34697
5436,112,2,2024-02-19 21:29:38,21.04566,52.265266
5437,190,8,2024-02-19 19:30:07,21.0467964,52.2649379
5438,120,8,2024-02-19 21:58:12,21.0499412,52.3465085
5439,738,5,2024-02-19 21:58:12,21.16975,52.401173
5440,527,011,2024-02-19 16:29:46,21.044464,52.265675
5441,160,716,2024-02-19 21:45:45,21.0467379,52.2649856
5442,199,2,2024-02-19 21:58:11,21.171734,52.265812
5443,731,478,2024-02-19 21:58:11,21.0007949,52.2913265
5444,512,4,2024-02-19 21:58:09,21.045353,52.265388
5445,527,515,2024-02-19 21:58:12,21.0549336,52.2969522
5446,199,05,2024-02-19 21:14:31,21.04851,52.264652
5447,512,2,2024-02-19 21:58:11,21.041988,52.257832
5448,160,715,2024-02-19 19:13:23,21.048454,52.2645
5449,517,018,2024-02-19 15:43:41,21.0459482,52.2651397
5450,731,499,2024-02-19 21:58:09,20.921444,52.381363
5451,509,14,2024-02-19 21:58:11,21.0561266,52.2381851
5452,190,3,2024-02-19 20:12:20,21.044646,52.26534
5453,120,4,2024-02-19 21:58:11,21.0511497,52.2526604
5454,120,3,2024-02-19 21:44:49,21.047976,52.264557
5455,120,2,2024-02-19 21:53:53,21.043226,52.265633
5456,190,1,2024-02-19 21:58:12,21.085375,52.305115
5457,731,479,2024-02-19 21:58:08,20.941422,52.355999
5458,245,1,2024-02-19 19:27:40,21.0473642,52.2645656
5459,240,3,2024-02-19 19:25:58,21.046919,52.264919
5460,731,470,2024-02-19 19:12:56,21.046099,52.265053
5870,175,408,2024-02-19 21:58:07,21.009886,52.229626
5871,175,407,2024-02-19 21:57:59,20.981649,52.192283
5872,503,1,2024-02-19 21:58:11,21.0490361,52.144279
5873,175,411,2024-02-19 20:59:07,20.998011,52.187218
5875,503,12,2024-02-19 21:58:10,20.9958,52.187527
5876,128,704,2024-02-19 21:39:57,20.998056,52.187125
5877,175,708,2024-02-19 20:34:47,20.997966,52.187274
5878,503,6,2024-02-19 21:58:10,21.025745,52.217308
5879,504,220,2024-02-19 21:58:11,21.04561,52.141571
5880,128,333,2024-02-19 21:58:10,20.9896942,52.2243579
5881,127,3,2024-02-19 21:26:15,20.997983,52.186978
5882,503,11,2024-02-19 21:58:09,21.045746,52.183681
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 21:58:11,21.01548,52.223259
5885,175,402,2024-02-19 21:58:07,21.012901,52.243214
5886,519,7,2024-02-19 21:58:07,20.9969634,52.1867201
5887,519,5,2024-02-19 21:35:10,20.997979,52.187206
5888,503,3,2024-02-19 21:58:10,21.045567,52.149998
5889,127,2,2024-02-19 21:58:11,20.964792,52.217701
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 21:58:12,20.914915,52.20694
5892,128,400,2024-02-19 21:58:11,20.989304,52.219349
5893,175,405,2024-02-19 21:58:11,20.978485,52.179104
5894,127,6,2024-02-19 21:57:55,20.998102,52.186817
5896,128,334,2024-02-19 21:58:10,20.974657,52.201103
5897,128,703,2024-02-19 20:49:18,20.998026,52.186928
5898,503,10,2024-02-19 21:58:10,21.021553,52.230717
5899,519,8,2024-02-19 21:58:07,21.084421,52.168018
5900,116,4,2024-02-19 21:58:08,21.035576,52.201519
5901,116,5,2024-02-19 21:58:01,21.026943,52.211508
5902,128,401,2024-02-19 21:58:10,21.019705,52.233116
5903,151,07,2024-02-19 19:47:12,21.117073,52.233859
5904,507,09,2024-02-19 21:34:44,21.11625,52.23483
5905,175, ,2024-02-19 19:42:52,21.116959,52.233843
5906,158,3,2024-02-19 21:58:05,21.098442,52.236252
5907,111,013,2024-02-19 18:08:32,21.116838,52.233898
5908,158,2,2024-02-19 21:58:11,21.003286,52.228355
5909,128,412,2024-02-19 15:30:34,21.114336,52.234993
5910,180,017,2024-02-19 20:50:27,21.116896,52.234029
5911,175,706,2024-02-19 20:53:20,21.116745,52.233878
5912,180,015,2024-02-19 21:57:52,21.0211529,52.2314297
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 21:30:12,21.116743,52.234021
5915,175,409,2024-02-19 21:58:08,21.0127674,52.243215
5916,180,13,2024-02-19 21:58:11,20.9426,52.2693
5917,116,433,2024-02-19 21:58:10,21.014158,52.244648
5919,175,706,2024-02-19 21:04:28,21.116436,52.233951
5920,503,8,2024-02-19 21:58:07,21.0023,52.25473
5921,111,2,2024-02-19 21:58:11,21.001837,52.243801
5922,116,15,2024-02-19 21:58:10,20.924721,52.272461
5923,175,410,2024-02-19 21:58:04,21.116288,52.233926
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 21:58:03,21.116183,52.233951
5926,180,7,2024-02-19 20:29:54,21.116163,52.234068
5927,116,3,2024-02-19 21:58:02,21.116176,52.234006
5928,116,8,2024-02-19 21:58:11,21.0703,52.169
5929,503,4,2024-02-19 21:32:34,21.116048,52.233986
5930,111,5,2024-02-19 21:58:12,21.078884,52.226131
5931,116,12,2024-02-19 21:58:11,20.924927,52.272305
5932,111,4,2024-02-19 21:58:10,21.102507,52.222054
5933,116,17,2024-02-19 21:58:08,21.013679,52.245834
5934,128,412,2024-02-19 21:58:12,20.963699,52.207684
5935,128,404,2024-02-19 21:49:03,21.115911,52.233951
5936,111,7,2024-02-19 19:39:15,21.11589,52.234128
5937,175,403,2024-02-19 21:58:11,20.989809,52.224171
5938,128,707,2024-02-19 19:53:33,21.115733,52.234135
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 21:58:08,21.126709,52.234192
5941,180,10,2024-02-19 21:58:11,20.97916,52.249172
5942,128,701,2024-02-19 21:13:24,21.115619,52.234141
5943,507,012,2024-02-19 19:48:55,21.115474,52.23405
5944,180,438,2024-02-19 21:58:11,21.0497,52.2014
5945,116,6,2024-02-19 21:58:10,21.083382,52.166435
5946,116,2,2024-02-19 16:01:58,21.115466,52.234189
5947,175,702,2024-02-19 19:51:00,21.115331,52.23409
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 19:32:03,21.115294,52.234098
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 21:58:12,20.978252,52.221825
5953,503,014,2024-02-19 21:58:12,21.04571,52.265419
5954,518,7,2024-02-19 21:58:08,21.000273,52.253292
5955,180,11,2024-02-19 20:01:04,21.045946,52.265504
5956,518,5,2024-02-19 21:58:11,20.9861,52.3061
5957,503,013,2024-02-19 20:03:39,21.046448,52.265371
5958,111,011,2024-02-19 19:22:35,21.046023,52.265468
5959,116,14,2024-02-19 21:58:11,20.9287537,52.2799094
5960,518,08,2024-02-19 21:58:00,21.046585,52.265346
5961,180,14,2024-02-19 21:58:08,20.977297,52.245605
5962,127,1,2024-02-19 20:13:41,21.048188,52.264966
5963,518,3,2024-02-19 21:25:49,21.045231,52.265746
5964,518,1,2024-02-19 21:58:07,21.045805,52.265591
5965,116,11,2024-02-19 16:33:49,21.04532,52.265693
5966,180,12,2024-02-19 21:58:09,20.925119,52.272362
5967,111, ,2024-02-19 21:58:11,21.0368004,52.2673457
5968,127,010,2024-02-19 21:58:08,21.0296,52.24
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,145,015,2024-02-19 20:52:00,21.048326,52.264883
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 21:58:10,21.08404,52.16785
5976,111,3,2024-02-19 21:58:07,21.059681,52.234814
5977,116,2,2024-02-19 21:30:11,21.048159,52.265011
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 21:58:11,21.017712,52.237362
5980,116,7,2024-02-19 21:58:09,21.083891,52.168064
5981,N43,2,2024-02-19 21:58:11,21.0463,52.2649
5982,111,6,2024-02-19 15:00:20,21.045646,52.265549
5983,518,2,2024-02-19 21:58:12,20.947884,52.317806
5984,518,09,2024-02-19 19:15:37,21.046413,52.265388
5985,116,11,2024-02-19 21:58:12,21.023968,52.2243
5986,518,011,2024-02-19 19:15:47,21.046266,52.265413
5987,116, ,2024-02-19 21:58:12,20.938131,52.2749782
5988,116, ,2024-02-19 21:58:12,21.046884,52.2643445
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 21:57:53,21.046968,52.265246
5991,180, ,2024-02-19 16:53:18,21.044827,52.265797
5992,180,1,2024-02-19 20:35:39,21.045223,52.265708
5993,127,4,2024-02-19 21:58:11,21.029753,52.230267
5994,503,9,2024-02-19 21:58:09,21.002621,52.258531
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 21:58:10,20.978111,52.169582
5997,518,4,2024-02-19 21:58:08,20.941442,52.332542
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 21:58:08,21.027018,52.211369
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,03,2024-02-19 17:50:28,20.842402,52.249862
60054,L18,2,2024-02-19 21:58:12,20.812897,52.3127816
60055,L18,1,2024-02-19 21:58:10,20.8307653,52.2845541
60056,L29,1,2024-02-19 21:58:08,20.5866981,52.2576013
60057,L-6,1,2024-02-19 21:56:56,20.8086608,52.2677696
60058,L-7,2,2024-02-19 18:38:58,20.805611,52.2193243
60059,L-6,02,2024-02-19 19:51:37,20.8713743,52.1977113
60060,L-7,1,2024-02-19 19:43:04,20.8055595,52.2193386
6200,105,08,2024-02-19 21:21:39,20.921571,52.196351
6201,191,2,2024-02-19 21:58:09,20.980289,52.215267
6202,401,2,2024-02-19 21:58:12,20.8685894,52.1977667
6203,ZA1,01,2024-02-19 21:09:09,20.921249,52.196472
6204,177,4,2024-02-19 19:12:27,20.9202135,52.1970744
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 21:57:57,20.929011,52.196021
6207,171,4,2024-02-19 21:58:08,21.009176,52.234455
6208,187,1,2024-02-19 21:58:08,20.921766,52.19696
6209,414,05,2024-02-19 15:34:22,20.918913,52.196706
6210,177,1,2024-02-19 21:58:11,20.8993564,52.2277645
6212,711,710,2024-02-19 21:58:12,20.8001425,52.0909744
6213,141,205,2024-02-19 21:58:10,20.952606,52.184567
6214,186,018,2024-02-19 17:57:51,20.922413,52.197113
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 21:42:46,20.922939,52.195976
6217,171,452,2024-02-19 21:58:12,20.915577,52.227772
6218,177,08,2024-02-19 21:58:12,20.9223862,52.1962204
6219,188,1,2024-02-19 21:58:10,20.9222697,52.1962484
6220,148,012,2024-02-19 21:58:11,20.92186,52.1964
6221,717,068,2024-02-19 21:35:52,20.921597,52.19643
6222,184,09,2024-02-19 20:56:26,20.9211194,52.1964947
6223,401,025,2024-02-19 19:39:36,20.920467,52.196445
6224,401,013,2024-02-19 19:02:19,20.9224329,52.1970979
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 21:50:05,20.922791,52.195843
6227,105,5,2024-02-19 21:57:56,20.952876,52.227536
6228,523,023,2024-02-19 21:58:09,20.9221159,52.1961707
6229,517,7,2024-02-19 21:58:12,21.0210117,52.231987
6230,733,507,2024-02-19 21:58:10,20.9220674,52.1962826
6231,713,04,2024-02-19 21:50:23,20.9216724,52.19643
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,016,2024-02-19 21:58:12,20.94422,52.206802
6235,706,03,2024-02-19 21:06:27,20.921404,52.197342
6236,523,14,2024-02-19 21:58:09,20.921751,52.195839
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 21:58:12,20.904552,52.22834
6239,706,2,2024-02-19 21:58:12,20.9432884,52.1749479
6240,177,3,2024-02-19 21:58:10,20.893089,52.209003
6241,186,017,2024-02-19 21:26:51,20.921501,52.196449
6242,124,2,2024-02-19 21:58:08,20.935171,52.168274
6243,713,05,2024-02-19 21:58:10,20.9222632,52.1960762
6244,414,03,2024-02-19 21:58:10,20.922314,52.196064
70001,L39,4,2024-02-19 21:58:03,21.0242846,52.061968
70002,L39,3,2024-02-19 21:56:40,21.0351201,52.0763941
70004,L39,2,2024-02-19 21:57:31,20.9923481,52.1099445
70006,L39,3,2024-02-19 17:16:33,21.035022,52.0828601
70007,L52,1,2024-02-19 21:56:54,21.0239103,52.0693566
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 21:58:14,21.0777063,52.2679033
70034,L-3,02,2024-02-19 19:32:54,20.8720526,52.084836
70035,L16,1,2024-02-19 21:58:11,21.0942411,52.0855421
70036,L-3,03,2024-02-19 21:21:01,21.0357943,52.0831563
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 21:58:10,20.9809731,52.0707091
70043,L42,52,2024-02-19 21:57:06,21.1160846,52.1026183
70045,L15,53,2024-02-19 19:26:06,21.0345296,52.0835608
7200,523,11,2024-02-19 21:58:11,20.898317,52.258507
7201,414,05,2024-02-19 21:58:10,20.921238,52.195919
7202,105,012,2024-02-19 19:28:32,20.920912,52.196899
7203,105,6,2024-02-19 21:58:10,20.920918,52.197403
7204,189,019,2024-02-19 21:11:12,20.921358,52.195885
7205,401,011,2024-02-19 19:53:42,20.920906,52.196922
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,517,237,2024-02-19 21:58:11,20.922493,52.196129
7208,184,8,2024-02-19 21:58:11,20.9640127,52.2080539
7209,703,506,2024-02-19 21:58:11,20.9208266,52.1974147
7210,ZA1,03,2024-02-19 19:07:12,20.920383,52.19709
7211,716,067,2024-02-19 19:02:22,20.920994,52.196903
7212,177,6,2024-02-19 21:58:12,20.9208059,52.1969515
7213,112,10,2024-02-19 21:58:08,20.9228597,52.1965942
7214,191,7,2024-02-19 21:58:10,20.9198224,52.1963045
7215,189,020,2024-02-19 16:39:42,20.9193817,52.1976912
7216,703,512,2024-02-19 21:02:20,20.921066,52.197388
7217,189,018,2024-02-19 20:47:18,20.919239,52.196415
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,141,206,2024-02-19 21:58:11,21.10643,52.2367581
7221,717,64,2024-02-19 21:58:12,20.9368947,52.2015865
7222,189,16,2024-02-19 15:46:01,20.920843,52.19693
7223,728,1,2024-02-19 21:58:12,20.928068,52.161392
7224,190,10,2024-02-19 21:58:10,21.074739,52.286491
7225,112,9,2024-02-19 21:58:10,20.91272,52.239883
7226,713,2,2024-02-19 21:58:08,20.91713,52.220448
7227,189,4,2024-02-19 21:58:11,20.9143165,52.2085685
7228,703,709,2024-02-19 21:58:11,20.9433296,52.1754045
7229,733,01,2024-02-19 21:58:10,20.792353,52.083275
7230,189,024,2024-02-19 20:24:29,20.920616,52.19696
7231,136,2,2024-02-19 21:58:12,21.002621,52.17564
7232,186,018,2024-02-19 20:14:06,20.921675,52.195816
