VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:27:37,21.065573,52.185047
7238,719,3,2024-02-19 13:27:36,20.5916022,52.2578554
7239,189,2,2024-02-19 13:27:36,20.8968272,52.2389639
7240,190,13,2024-02-19 13:27:36,21.033293,52.25412
7241,189,7,2024-02-19 13:27:33,21.047842,52.177715
7242,172,4,2024-02-19 13:27:32,21.04604,52.190887
7243,189,4,2024-02-19 13:27:37,20.920761,52.196598
7244,172,7,2024-02-19 13:27:36,20.95537,52.212128
7245,177,2,2024-02-19 13:27:37,20.905527,52.239151
7247,719,5,2024-02-19 13:27:36,20.913864,52.237789
7248,317,2,2024-02-19 13:27:36,21.084318,52.168015
7249,189,11,2024-02-19 13:27:33,21.039217,52.172413
7250,523,13,2024-02-19 13:27:34,21.106701,52.247738
7251,189,13,2024-02-19 13:27:37,20.9616277,52.1888439
7252,189,15,2024-02-19 13:27:34,20.916153,52.225422
7253,189,16,2024-02-19 13:27:35,20.897198,52.239616
7254,171,5,2024-02-19 13:27:37,21.0433372,52.2228592
7255,190,014,2024-02-19 13:27:37,20.9209907,52.1968724
7256,184,1,2024-02-19 13:27:37,20.934416,52.27232
7257,190,4,2024-02-19 13:27:34,20.9340552,52.2401472
7258,189,3,2024-02-19 13:27:36,20.9170676,52.2213069
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:27:35,21.064804,52.240788
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:27:37,21.005302,52.229603
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:27:36,21.1966147,52.2082647
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:27:37,21.0513257,52.2377922
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:27:35,21.0441104,52.2364542
7310,507,3,2024-02-19 13:27:32,21.006445,52.228596
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:27:37,21.0972004,52.2945727
7313,182,6,2024-02-19 13:27:36,21.088057,52.235912
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:27:37,21.1286885,52.2401735
7316,402,3,2024-02-19 13:27:33,21.156134,52.240234
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:27:36,21.0847955,52.2516762
7319,162,4,2024-02-19 13:27:37,21.0272719,52.2597667
7320,171,451,2024-02-19 13:27:34,20.919836,52.239719
7321,523,15,2024-02-19 13:27:37,21.084715,52.243481
7322,523,2,2024-02-19 13:27:36,20.9599589,52.217799
7323,188,3,2024-02-19 13:27:37,21.115438,52.234436
7324,158,5,2024-02-19 13:27:36,21.1128247,52.235774
7326,102,545,2024-02-19 13:27:36,21.107471,52.248547
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:27:36,21.117245,52.23333
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:27:36,21.0868,52.236504
7331,507,8,2024-02-19 13:27:36,21.1023347,52.2219755
7332,158,8,2024-02-19 13:27:33,20.990396,52.224892
7333,525,7,2024-02-19 13:27:34,21.165215,52.21542
7334,103,1,2024-02-19 13:27:37,21.1168957,52.2348565
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:27:34,20.863817,52.359341
744,750,3,2024-02-19 13:27:11,20.92989,52.29269
748,110,4,2024-02-19 13:26:34,20.882046,52.317791
749,750,3,2024-02-19 13:27:34,20.864721,52.360317
750,150,3,2024-02-19 13:26:34,20.895081,52.337765
753,N56,1,2024-02-19 13:27:35,20.864832,52.360531
754,150,09,2024-02-19 13:27:35,20.928112,52.290806
755,850,2,2024-02-19 13:27:37,20.933243,52.305393
756,150,6,2024-02-19 13:27:37,20.916315,52.318516
757,750,2,2024-02-19 13:27:32,20.835962,52.368404
762,150,5,2024-02-19 13:27:37,20.9290859,52.2929901
763,250,2,2024-02-19 13:26:14,20.899744,52.296169
769,250,04,2024-02-19 13:27:32,20.925705,52.310005
7700,507,6,2024-02-19 13:27:37,21.0398772,52.2357882
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:27:37,20.9638862,52.2078554
7706,507,7,2024-02-19 13:27:37,21.069967,52.2252459
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:27:32,21.1164268,52.2332905
7710,105,7,2024-02-19 13:27:37,20.9429062,52.2262952
7711,136,11,2024-02-19 13:27:37,20.9652614,52.2477377
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:27:37,21.069142,52.2796464
7714,190,014,2024-02-19 13:27:25,20.921044,52.19724
7715,187,6,2024-02-19 13:27:38,20.981689,52.2161735
7716,190,9,2024-02-19 13:27:37,20.9260902,52.234064
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:27:37,20.9432621,52.2058116
7721,112,4,2024-02-19 13:27:37,21.0682411,52.3070511
7722,721,1,2024-02-19 13:27:34,20.8730866,52.0693733
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:27:38,20.9006614,52.2392142
7725,414,01,2024-02-19 13:27:37,20.9625859,52.197323
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:27:36,20.9199219,52.1967467
7729,719,1,2024-02-19 13:27:37,20.8506911,52.2468715
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:27:38,21.0218192,52.2626395
7731,502,718,2024-02-19 13:27:37,21.1178475,52.2334574
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:27:37,21.1176969,52.2337342
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:27:37,20.9493377,52.2115874
7736,514,1,2024-02-19 13:27:37,21.0156189,52.2192495
7737,525,2,2024-02-19 13:27:37,21.0884424,52.2359482
7738,202,541,2024-02-19 13:27:37,21.0541627,52.2504381
7739,507,2,2024-02-19 13:27:37,21.0635212,52.2278759
7740,521,011,2024-02-19 13:27:36,21.1264124,52.2342734
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:27:29,21.005441,52.229304
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:27:37,21.1177962,52.2334366
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:27:38,21.217405,52.2143894
7748,502,465,2024-02-19 13:27:37,21.0415942,52.2237204
775,150,4,2024-02-19 13:27:34,20.938845,52.302166
7750,520,7,2024-02-19 13:27:37,21.155928,52.2403742
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:27:37,21.1008522,52.2380557
7757,182,5,2024-02-19 13:27:33,21.1129586,52.2359961
7758,125,4,2024-02-19 13:27:36,21.0413025,52.2415091
7759,182,7,2024-02-19 13:27:34,21.021511,52.2182681
776,750,4,2024-02-19 13:27:37,20.8778942,52.3438374
777,250,1,2024-02-19 13:27:37,20.8825361,52.2994109
778,250,3,2024-02-19 13:27:04,20.9276371,52.2911248
779,850, ,2024-02-19 13:27:37,20.8646874,52.3600411
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:27:37,21.1149167,52.2336032
7802,145,1,2024-02-19 13:27:37,21.1177147,52.2732601
7803,145,3,2024-02-19 13:27:37,21.0007697,52.2916987
7804,145,11,2024-02-19 13:27:37,21.1207866,52.2371291
7805,141,7,2024-02-19 13:27:37,21.112934,52.2362349
7806,141,1,2024-02-19 13:27:37,20.981596,52.1909606
7807,146,06,2024-02-19 13:17:25,21.116083,52.2348671
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:27:37,21.1381921,52.2434589
7810,521,1,2024-02-19 13:27:37,21.1864474,52.1859991
7811,141,4,2024-02-19 13:27:37,21.0340991,52.2016971
7812,143,5,2024-02-19 13:27:36,21.0837986,52.2453335
7813,151,3,2024-02-19 13:27:37,21.0913967,52.2312177
7814,182,2,2024-02-19 13:27:36,21.0433299,52.2242824
7815,125,5,2024-02-19 13:27:31,21.1243869,52.2355396
7816,202,544,2024-02-19 13:27:37,21.0419345,52.2420589
7817,102,546,2024-02-19 13:27:35,21.0526681,52.2498561
7819,125,07,2024-02-19 13:27:37,21.0404836,52.2437274
782,150,010,2024-02-19 13:27:28,20.9015023,52.3319915
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:27:37,21.1139041,52.2344122
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:27:37,21.0962372,52.2436931
7826,514,2,2024-02-19 13:27:35,21.1379501,52.2436328
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:27:37,21.1162417,52.2349989
7829,125,1,2024-02-19 13:27:30,21.19592,52.207853
7831,525,3,2024-02-19 13:27:37,21.0154274,52.2191949
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:27:37,21.0882354,52.2447107
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:27:38,21.1007126,52.2230586
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:27:37,21.116535,52.2349991
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:27:37,21.0687329,52.2299587
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:27:37,21.0163201,52.2173669
7843,502,468,2024-02-19 13:27:37,21.1402267,52.228629
7844,402,7,2024-02-19 13:27:37,20.9935447,52.1790069
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:27:34,21.1392205,52.2288396
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:27:37,21.1282151,52.2336537
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:27:37,20.9838966,52.3072811
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:27:37,21.0277729,52.2486279
7862,145,7,2024-02-19 13:27:38,21.1261144,52.2608584
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:27:38,21.0033384,52.2282192
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:27:34,21.0002343,52.2915026
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:27:37,20.9835696,52.2160042
7869,125,3,2024-02-19 13:27:37,21.0703187,52.2460109
7870,509,15,2024-02-19 13:27:37,20.9752952,52.3165719
7871,520,4,2024-02-19 13:27:37,21.0133201,52.2274571
7872,202,543,2024-02-19 13:27:37,21.090905,52.2499677
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:27:38,21.117982,52.2341771
7875,502,467,2024-02-19 13:27:37,21.0551679,52.2266722
7876,502,1,2024-02-19 13:27:37,21.2432282,52.2227681
7877,151,1,2024-02-19 13:27:37,21.082633,52.2318463
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:27:37,21.1137212,52.2349079
7880,523,12,2024-02-19 13:27:38,21.1033895,52.2466679
7881,168,2,2024-02-19 13:27:33,21.0958468,52.2313061
7882,151,2,2024-02-19 13:27:33,21.0156619,52.2196707
7883,502,463,2024-02-19 13:27:37,21.2431684,52.2205627
7884,E-2,01,2024-02-19 13:27:37,21.117133,52.2333696
7885,523,4,2024-02-19 13:27:33,20.9103008,52.2536285
7886,514,4,2024-02-19 13:27:37,21.0969179,52.2347116
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:27:37,21.1177247,52.2334339
7889,520,09,2024-02-19 13:27:38,21.1173412,52.2332157
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:27:34,21.269372,52.2448013
80102,L47,1,2024-02-19 13:27:36,21.2949843,52.2434136
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:27:24,21.3079895,52.4854118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:27:37,21.214561,52.331639
80109,L26,1,2024-02-19 13:27:36,21.1863831,52.3426199
80111,L38,1,2024-02-19 13:25:43,21.2854755,52.3250366
80112,L37,1,2024-02-19 13:27:35,21.19247,52.3296688
80113,L36,1,2024-02-19 13:26:48,21.2816933,52.370116
80114,L43,681,2024-02-19 13:27:36,21.0857766,52.303616
80115,L45,1,2024-02-19 13:27:34,21.0976968,52.3427336
80116,L40,2,2024-02-19 13:27:36,21.2587128,52.351892
80117,L-3,1,2024-02-19 13:23:47,20.8328486,52.0312671
80118,L35,1,2024-02-19 13:27:36,21.295186,52.359846
80120,L45,02,2024-02-19 13:27:38,21.093778,52.3091365
80121,L37,02,2024-02-19 13:27:33,21.2818453,52.3271558
80122,L46,682,2024-02-19 13:27:37,21.1592733,52.295621
80123,L46,781,2024-02-19 13:26:14,21.1708906,52.3086223
80124,L32,1,2024-02-19 13:26:03,21.0676678,52.084949
80125,L40,1,2024-02-19 13:26:17,21.1605633,52.3036281
8300,172,3,2024-02-19 13:27:30,21.048248,52.178123
8301,136,014,2024-02-19 13:27:32,21.0529221,52.1460895
8302,504,1,2024-02-19 13:27:36,21.0114708,52.1689285
8303,166,011,2024-02-19 13:27:33,21.0682233,52.1292083
8304,187,3,2024-02-19 13:27:32,20.862116,52.190849
8305,174,6,2024-02-19 13:27:33,21.014706,52.1938541
8306,148,4,2024-02-19 13:27:36,21.0492916,52.1611083
8307,317,5,2024-02-19 13:27:30,20.9963673,52.1877033
8308,141,5,2024-02-19 13:27:34,21.048024,52.2085295
8309,189,12,2024-02-19 13:27:34,21.0038738,52.177862
8310,193,07,2024-02-19 13:27:37,20.996322,52.1865435
8311,172,1,2024-02-19 13:27:26,21.035485,52.201399
8312,168,3,2024-02-19 13:27:36,21.0429875,52.206653
8313,136,6,2024-02-19 13:27:22,21.053278,52.146251
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:27:33,20.992259,52.1710413
8316,148,8,2024-02-19 13:27:37,21.0835973,52.2067545
8317,174,371,2024-02-19 13:27:23,20.995383,52.170086
8318,143,4,2024-02-19 13:27:36,21.008182,52.2173621
8319,168,4,2024-02-19 13:27:40,21.0021358,52.1951846
8320,504,2,2024-02-19 13:27:36,21.0492686,52.1378533
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:27:28,21.0232313,52.2188456
8324,168,5,2024-02-19 13:27:32,20.995761,52.1930093
8325,168,7,2024-02-19 13:27:34,21.032932,52.2071343
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:27:31,21.0980196,52.1228991
8328,710,3,2024-02-19 13:27:38,21.0111523,52.0741856
8329,162,08,2024-02-19 13:27:34,20.9962933,52.188525
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:27:35,21.0977886,52.1307601
8332,138,5,2024-02-19 13:27:32,21.01839,52.212735
8333,402,1,2024-02-19 13:27:35,21.0438573,52.1749633
8334,162,7,2024-02-19 13:26:01,21.0849645,52.1934026
8335,217,5,2024-02-19 13:27:37,21.0607263,52.1496641
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:27:32,21.0217261,52.20804
8338,165,2,2024-02-19 13:27:36,20.9922245,52.1598313
8339,709,4,2024-02-19 13:27:37,21.0241208,52.1800383
8340,501,4,2024-02-19 13:27:31,21.015084,52.2181301
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:27:36,21.0039333,52.17078
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:27:24,20.9818917,52.22305
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:27:35,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:27:23,21.100526,52.260615
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:27:29,21.0553467,52.1725783
8351,165,4,2024-02-19 13:27:36,20.9924867,52.16341
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:27:32,20.997395,52.187473
8355,402,9,2024-02-19 13:27:26,21.0010217,52.178655
8356,709,6,2024-02-19 13:27:27,21.017025,52.0677567
8357,174,5,2024-02-19 13:27:31,21.003,52.2266217
8358,138,7,2024-02-19 13:27:37,20.9990155,52.1701783
8359,504,5,2024-02-19 13:27:33,21.017615,52.1529883
8360,501,2,2024-02-19 13:27:23,21.0491933,52.177815
8361,710,1,2024-02-19 13:27:32,21.136189,52.096494
8362,401,8,2024-02-19 13:27:22,21.0373083,52.15428
8363,165,3,2024-02-19 13:27:35,21.01725,52.180051
8364,727,3,2024-02-19 13:27:21,21.022854,52.180194
8365,143,1,2024-02-19 13:27:37,21.0829023,52.2409589
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:27:35,21.00956,52.171305
8396,E-2,05,2024-02-19 13:27:19,21.114191,52.234524
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:27:28,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:27:37,21.061781,52.361748
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:27:37,20.9383867,52.4123099
8445,Z26,1,2024-02-19 13:27:31,20.929426,52.224544
8446,509,13,2024-02-19 13:27:37,20.946951,52.340096
8447,190,7,2024-02-19 13:27:36,21.0874,52.3019
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:27:35,21.109837,52.328651
8450,414,07,2024-02-19 13:27:19,21.045038,52.264865
8451,132,1,2024-02-19 13:27:37,21.065472,52.3124779
8452,160,518,2024-02-19 13:27:37,21.04586,52.271366
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:27:34,21.0504097,52.2921917
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:27:37,21.0822804,52.3044529
8459,735,66,2024-02-19 13:27:31,20.997444,52.295372
8460,500,2,2024-02-19 13:27:36,21.0417364,52.3003172
8461,735,62,2024-02-19 13:27:36,21.029211,52.327618
8462,520,5,2024-02-19 13:27:34,21.0809774,52.2356707
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:27:27,21.0224583,52.07532
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:27:24,21.001766,52.228606
8503,724,667,2024-02-19 13:27:21,21.0680317,52.129005
8504,504,8,2024-02-19 13:27:29,21.001225,52.227606
8505,136,10,2024-02-19 13:27:26,20.955891,52.232106
8506,141,2,2024-02-19 13:27:36,20.943821,52.175613
8507,519,2,2024-02-19 13:27:35,21.0532317,52.184095
8508,727,422,2024-02-19 13:27:24,21.0225883,52.0822333
8509,710,2,2024-02-19 13:27:24,21.0775317,52.0779767
8510,727,2,2024-02-19 13:27:33,20.947459,52.048203
8511,522,4,2024-02-19 13:27:24,21.03208,52.205145
8512,724,668,2024-02-19 13:27:35,21.027394,52.067369
8513,174,4,2024-02-19 13:27:28,21.005158,52.217788
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:27:34,21.053836,52.149881
8519,401,6,2024-02-19 13:27:27,21.01691,52.173905
8520,522,5,2024-02-19 13:27:27,21.002376,52.229918
8521,522,1,2024-02-19 13:27:33,21.0711283,52.1614483
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:27:32,21.0964533,52.1243283
8524,401,1,2024-02-19 13:27:37,20.98582,52.1814833
8525,217,07,2024-02-19 13:27:20,20.996304,52.187766
8526,165,1,2024-02-19 13:27:33,21.0245117,52.1791717
8528,522,7,2024-02-19 13:27:22,21.039315,52.197295
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:27:37,21.0185517,52.1183567
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:27:25,21.0027517,52.229185
8538,522,6,2024-02-19 13:27:24,21.0155233,52.2182067
8539,522,2,2024-02-19 13:27:34,21.0802583,52.157495
8540,319,06,2024-02-19 13:27:29,20.996613,52.18764
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:27:24,21.0461533,52.190735
8544,402,5,2024-02-19 13:27:35,21.0718533,52.203375
8545,136,12,2024-02-19 13:27:35,20.9652935,52.2479245
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:27:23,21.031435,52.240625
8549,727,04,2024-02-19 13:27:32,21.017345,52.1519333
8550,709,1,2024-02-19 13:27:28,21.024373,52.179996
8551,317,5,2024-02-19 13:27:34,20.9739417,52.18168
8552,525,1,2024-02-19 13:27:34,21.18299,52.2068817
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:27:32,21.001674,52.192431
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:27:22,21.017905,52.14337
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:27:32,21.040534,52.170816
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:27:35,21.065049,52.226675
8564,523,3,2024-02-19 13:27:31,20.9310492,52.2403092
8565,125,2,2024-02-19 13:27:33,21.1604183,52.2258333
8566,523,6,2024-02-19 13:27:29,21.01096,52.2173067
8567,521,4,2024-02-19 13:27:30,20.983538,52.219158
8568,521,6,2024-02-19 13:27:32,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:27:24,21.1069783,52.2339183
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:27:35,21.244031,52.248778
8573,199,1,2024-02-19 13:27:31,21.179745,52.2692017
8574,520,3,2024-02-19 13:27:32,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:27:34,21.1205217,52.2323833
8578,143,6,2024-02-19 13:27:37,21.1376569,52.2434076
8579,509,6,2024-02-19 13:27:30,21.102171,52.221951
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:27:33,21.049731,52.203294
8583,735,65,2024-02-19 13:27:27,21.011851,52.453836
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:27:30,20.9689683,52.2719917
8586,500,4,2024-02-19 13:27:32,21.0379083,52.2686617
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:27:36,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:27:33,21.04436,52.292403
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:27:31,20.9549017,52.317295
8593,738,2,2024-02-19 13:27:36,21.14131,52.3668983
8594,705,64,2024-02-19 13:27:27,21.0369717,52.4015367
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:27:31,21.0332098,52.1494021
8801,148,9,2024-02-19 13:27:34,21.0480515,52.1776621
8802,136,8,2024-02-19 13:27:36,21.0025248,52.1744276
8804,504,3,2024-02-19 13:27:35,21.0687471,52.1289801
8805,504,9,2024-02-19 13:27:35,20.9859765,52.2039008
8806,141,012,2024-02-19 13:27:36,20.958901,52.1901296
8807,148,6,2024-02-19 13:27:35,21.1012695,52.2409021
8808,138,7,2024-02-19 13:27:31,20.9968008,52.1867935
8809,217,4,2024-02-19 13:27:36,21.0493418,52.1740585
8810,187,8,2024-02-19 13:27:27,21.069098,52.181409
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:27:35,21.001987,52.1787823
8815,148,5,2024-02-19 13:27:37,21.0486064,52.19398
8816,187,2,2024-02-19 13:27:31,20.861921,52.190963
8817,504,010,2024-02-19 13:27:31,20.9971035,52.1876761
