VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:33:52,20.912899,52.22887
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:33:52,20.920892,52.1963089
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:33:52,20.9147032,52.2325171
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:33:52,20.9006974,52.2390642
7241,189,7,2024-02-19 21:33:52,21.068871,52.181305
7242,172,4,2024-02-19 21:33:49,20.975988,52.20462
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:33:48,21.048477,52.178188
7245,177,2,2024-02-19 21:33:51,20.914757,52.231949
7247,719,5,2024-02-19 21:33:52,20.5864101,52.2575817
7248,317,2,2024-02-19 21:33:49,21.011305,52.174553
7249,189,11,2024-02-19 21:33:49,21.044395,52.174751
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:33:52,20.9199499,52.1982332
7252,189,15,2024-02-19 21:33:52,20.9007634,52.2389854
7253,189,16,2024-02-19 21:33:51,20.9011574,52.2280744
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:33:51,20.921394,52.248428
7257,190,4,2024-02-19 21:33:51,21.058416,52.26656
7258,189,3,2024-02-19 21:33:52,20.9940066,52.1801872
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:33:50,21.0781,52.237663
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:33:52,21.050978,52.237804
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:33:51,21.1177751,52.2336542
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:33:52,20.9637926,52.2079857
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:33:45,21.09123,52.225204
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:33:51,21.0423765,52.2971882
7313,182,6,2024-02-19 21:33:50,21.054203,52.226624
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:33:51,21.04188,52.2421
7316,402,3,2024-02-19 21:33:52,21.150517,52.238865
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:33:51,21.050169,52.24744
7319,162,4,2024-02-19 21:33:50,21.031399,52.22937
7320,171,451,2024-02-19 21:33:50,20.9197997,52.2572206
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:33:46,21.1066229,52.2478657
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:33:52,21.115171,52.235153
7326,102,545,2024-02-19 21:33:46,21.055616,52.249939
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:33:50,21.0561449,52.2382059
7332,158,8,2024-02-19 21:33:52,20.977209,52.221832
7333,525,7,2024-02-19 21:33:52,21.1655997,52.2141909
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:33:51,20.864901,52.360466
744,750,3,2024-02-19 21:33:50,20.864687,52.359951
748,110,4,2024-02-19 21:33:52,20.899118,52.325401
749,750,3,2024-02-19 21:33:51,20.864843,52.360512
750,150,3,2024-02-19 21:25:43,20.864777,52.360306
753,150,5,2024-02-19 21:33:49,20.930733,52.292526
754,150,09,2024-02-19 21:33:50,20.864759,52.360317
755,850,2,2024-02-19 21:33:30,20.864979,52.360359
756,150,6,2024-02-19 21:33:49,20.846783,52.341354
757,750,2,2024-02-19 21:33:49,20.875002,52.344788
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:29:40,20.927538,52.291092
769,250,04,2024-02-19 21:33:44,20.864943,52.360451
7700,507,6,2024-02-19 21:33:49,21.0685564,52.2415721
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:33:52,21.0707876,52.2421232
7706,507,7,2024-02-19 21:33:52,21.0053939,52.2293714
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:33:48,21.1053935,52.2463913
7710,105,7,2024-02-19 21:33:52,20.9007166,52.2390004
7711,136,11,2024-02-19 21:33:52,20.9991024,52.1856057
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:33:52,20.9257641,52.2340927
7714,189,022,2024-02-19 21:33:35,20.914993,52.229421
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:33:52,20.8298052,52.0550529
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:33:52,21.0345039,52.2251445
7721,141,208,2024-02-19 21:33:52,20.9530917,52.1849227
7722,721,1,2024-02-19 21:33:51,20.940629,52.1728698
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:33:49,20.770212,52.2566101
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:33:53,21.1016639,52.2222454
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:33:52,21.116884,52.2349102
7734,521,012,2024-02-19 21:33:51,21.1154019,52.2336669
7735,158,9,2024-02-19 21:33:52,21.1168429,52.2332744
7736,514,1,2024-02-19 21:33:52,21.0156529,52.2193594
7737,525,2,2024-02-19 21:33:52,21.1714985,52.209852
7738,202,541,2024-02-19 21:33:52,21.1179667,52.2339645
7739,507,2,2024-02-19 21:33:52,21.1022944,52.2220287
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:33:48,21.0046562,52.2299583
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:33:52,21.2174144,52.2144184
7748,502,465,2024-02-19 21:33:52,21.0791346,52.2351839
775,150,4,2024-02-19 21:33:50,20.90637,52.327686
7750,520,7,2024-02-19 21:33:52,21.0019572,52.2432397
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:33:52,21.0023334,52.2910832
7754,188,08,2024-02-19 21:33:52,21.1267484,52.2408824
7755,182,3,2024-02-19 21:33:52,20.9649569,52.2180231
7757,182,5,2024-02-19 21:33:50,21.1174136,52.2339098
7758,125,4,2024-02-19 21:33:52,21.1969361,52.2084812
7759,182,7,2024-02-19 21:33:51,21.117725,52.2343885
776,750,4,2024-02-19 21:33:52,20.841314,52.367115
777,250, ,2024-02-19 21:33:51,20.8803316,52.3361577
778,250,3,2024-02-19 21:30:56,20.883444,52.3204985
779,850,03,2024-02-19 21:33:52,20.8649689,52.3604126
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:33:52,21.0008252,52.2913551
7804,145,11,2024-02-19 21:33:52,21.0882621,52.2447295
7805,141,7,2024-02-19 21:33:52,21.1011274,52.2408812
7806,141,1,2024-02-19 21:33:52,20.9799659,52.1864671
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:33:52,21.1694119,52.264277
7810,521,1,2024-02-19 21:33:53,21.0710457,52.2420662
7811,141,4,2024-02-19 21:33:52,21.1169514,52.2349704
7812,143,5,2024-02-19 21:33:51,21.1697041,52.263601
7813,151,3,2024-02-19 21:33:52,21.0866089,52.2359029
7814,182,2,2024-02-19 21:33:52,20.9834626,52.2160264
7815,125,5,2024-02-19 21:33:52,21.0961192,52.2435126
7816,202,544,2024-02-19 21:33:52,21.0963,52.2485867
7817,102,546,2024-02-19 21:33:50,21.107425,52.2486023
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:33:37,21.112843,52.236261
7826,514,2,2024-02-19 21:33:50,21.0599136,52.2277688
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:33:52,21.0412327,52.2415392
7830,143,3,2024-02-19 21:33:53,21.043615,52.2243564
7831,525,3,2024-02-19 21:33:52,21.095041,52.2349491
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:33:47,21.1284147,52.2528399
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:33:51,21.1178469,52.234244
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:33:52,21.1153029,52.2339064
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:33:52,21.0833056,52.2421507
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:33:52,21.0109644,52.2171915
7843,502,468,2024-02-19 21:33:52,21.1164802,52.2350205
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:33:48,21.2093564,52.2241698
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:33:52,21.1342517,52.2410769
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:33:52,21.0630304,52.2285522
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:33:53,21.0630839,52.192473
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:33:52,21.1156311,52.2350616
7865,720,2,2024-02-19 21:33:51,21.2868902,52.1828639
7866,145,5,2024-02-19 21:33:48,21.1161841,52.2349245
7867,525,010,2024-02-19 21:33:52,21.1137869,52.2348252
7868,523,1,2024-02-19 21:33:52,21.1171489,52.2348225
7869,125,3,2024-02-19 21:33:52,21.1965506,52.2084087
7870,509,15,2024-02-19 21:33:52,20.9466461,52.3400322
7871,520,4,2024-02-19 21:33:48,21.0236901,52.2188255
7872,202,543,2024-02-19 21:33:53,21.1068102,52.2458437
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:33:33,20.978198,52.169416
7875,502,467,2024-02-19 21:33:52,21.0154879,52.2186244
7876,502,1,2024-02-19 21:33:52,21.0988599,52.2348379
7877,151,1,2024-02-19 21:33:52,21.104965,52.2302369
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:33:52,20.9946134,52.2168032
7881,168,2,2024-02-19 21:33:52,21.0066144,52.2027164
7882,151,2,2024-02-19 21:33:52,21.0154045,52.2169281
7883,502,463,2024-02-19 21:33:52,21.2286012,52.2166364
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:33:52,21.0199331,52.218058
7886,514,4,2024-02-19 21:33:52,21.1570337,52.2557091
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:33:52,21.2864361,52.2308223
80102,L47,1,2024-02-19 21:33:51,21.299108,52.2546646
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:33:50,21.2092675,52.337249
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:33:50,21.2205451,52.3453521
80112,L37,1,2024-02-19 21:33:51,21.1933476,52.3154093
80113,L36,1,2024-02-19 21:32:55,21.2822175,52.371363
80114,L43,681,2024-02-19 21:33:49,21.1225606,52.3142528
80115,L45,1,2024-02-19 21:33:50,21.1372901,52.3648096
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:33:50,21.0216356,52.0797003
80118,L35,1,2024-02-19 21:33:49,21.190191,52.322999
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:32:09,21.0752488,52.0781846
80125,L40,1,2024-02-19 21:32:26,21.2103748,52.337093
8300,172,3,2024-02-19 21:33:36,20.959763,52.211151
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:33:51,21.012607,52.1684073
8303,166,011,2024-02-19 21:33:45,20.9975633,52.1864
8304,187,3,2024-02-19 21:33:50,21.0370783,52.2223826
8305,174,6,2024-02-19 21:33:52,20.9953435,52.1701866
8306,148,4,2024-02-19 21:33:51,21.0930516,52.2256933
8307,317,5,2024-02-19 21:33:52,20.9963611,52.1877843
8308,141,5,2024-02-19 21:33:45,21.0444805,52.2219538
8309,189,12,2024-02-19 21:33:49,20.998706,52.1788618
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:33:42,20.980836,52.21058
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:33:47,20.9950568,52.1877628
8316,148,8,2024-02-19 21:33:51,20.978014,52.169533
8317,174,371,2024-02-19 21:33:49,21.0153056,52.1922856
8318,143,4,2024-02-19 21:33:52,21.1066583,52.2414586
8319,168,4,2024-02-19 21:33:45,20.99573,52.192909
8320,504,2,2024-02-19 21:33:47,21.0407026,52.148722
8321,193,08,2024-02-19 21:33:48,20.9971205,52.1861028
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:33:49,20.9964236,52.1878
8324,168,5,2024-02-19 21:33:51,21.018602,52.2124136
8325,168,7,2024-02-19 21:33:48,21.112571,52.236431
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:33:51,20.9972226,52.1875913
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:33:50,20.997405,52.1874133
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:33:49,21.0114236,52.0742198
8332,138,5,2024-02-19 21:33:43,20.995416,52.170164
8333,402,1,2024-02-19 21:33:51,21.1272788,52.2343548
8334,162,7,2024-02-19 21:33:51,21.037594,52.2174608
8335,217,5,2024-02-19 21:33:51,21.0757213,52.1565358
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:33:50,21.0347291,52.202243
8338,165,2,2024-02-19 21:33:54,21.0023385,52.1582536
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:33:52,21.0445945,52.1923035
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:33:51,21.0225767,52.2295167
8344,127,5,2024-02-19 21:33:39,21.02541,52.2299217
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:33:51,21.003699,52.229553
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:33:49,21.057123,52.263288
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:33:44,20.997279,52.187685
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:33:30,20.993075,52.1670333
8353,710,761,2024-02-19 21:33:42,20.997273,52.187766
8355,402,9,2024-02-19 21:33:43,21.0265383,52.173585
8356,709,6,2024-02-19 21:33:41,21.0201133,52.1732467
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:33:40,21.0101583,52.229725
8361,131,264,2024-02-19 21:33:52,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:33:52,21.0017367,52.1782267
8364,727,3,2024-02-19 21:33:48,21.021409,52.080244
8365,143,1,2024-02-19 21:33:52,21.114817,52.2395016
8366,E-2,06,2024-02-19 21:33:50,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:33:41,21.00195,52.22841
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:33:40,21.015305,52.2192283
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:33:51,21.06197,52.361645
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:33:48,20.9502745,52.4108797
8445,Z26,1,2024-02-19 21:33:45,20.969212,52.228901
8446,509,13,2024-02-19 21:33:51,21.04722,52.2638215
8447,190,7,2024-02-19 21:33:50,21.085346,52.305031
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:33:51,21.100138,52.317253
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:33:52,21.060688,52.306511
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:33:52,21.062748,52.310539
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:33:50,21.08658,52.286655
8458,112,7,2024-02-19 21:33:49,21.082516,52.304565
8459,705,66,2024-02-19 21:33:51,21.028631,52.369152
8460,500,2,2024-02-19 21:33:51,21.0420022,52.3004262
8461,735,62,2024-02-19 21:33:51,20.966034,52.271229
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:33:47,21.0175917,52.066995
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:33:51,21.019043,52.185699
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:33:37,21.041951,52.148078
8505,136,10,2024-02-19 21:33:37,20.987541,52.210413
8506,141,2,2024-02-19 21:33:42,20.945813,52.177819
8507,519,2,2024-02-19 21:33:41,21.0487467,52.1883967
8508,709,422,2024-02-19 21:33:37,21.0179433,52.14117
8509,710,2,2024-02-19 21:33:48,21.06626,52.13129
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:33:46,21.02227,52.2074767
8512,724,668,2024-02-19 21:33:47,21.027401,52.067309
8513,174,4,2024-02-19 21:33:47,21.014643,52.183388
8514,519,270,2024-02-19 21:33:48,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:33:50,21.0238633,52.1797133
8519,401,6,2024-02-19 21:33:48,20.91555,52.1994217
8520,522,5,2024-02-19 21:33:39,20.996066,52.185843
8521,522,1,2024-02-19 21:33:37,21.0554383,52.1818883
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:33:45,21.11722,52.0947567
8524,401,1,2024-02-19 21:33:45,20.9964567,52.1881933
8525,174,258,2024-02-19 21:33:43,20.9997833,52.2313317
8526,165,1,2024-02-19 21:33:50,21.002235,52.1584167
8528,522,7,2024-02-19 21:33:43,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:33:43,21.0183967,52.1177933
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:33:47,21.017551,52.149663
8537,519,1,2024-02-19 21:33:43,21.0026833,52.2294067
8538,522,6,2024-02-19 21:33:35,20.997616,52.186324
8539,522,2,2024-02-19 21:33:37,21.0151867,52.2162183
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:33:49,21.0213949,52.1576675
8547,138,257,2024-02-19 21:33:51,21.1007483,52.2606617
8548,162,5,2024-02-19 21:33:40,21.036995,52.257113
8549,727,04,2024-02-19 21:33:50,20.9978617,52.18787
8550,709,1,2024-02-19 21:33:46,20.9961317,52.1885717
8551,317,5,2024-02-19 21:33:37,21.0046683,52.1779533
8552,525,1,2024-02-19 21:33:40,20.998301,52.18773
8554,166,6,2024-02-19 21:33:50,20.9957417,52.1875367
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:33:45,21.0409433,52.1703067
8558,709,3,2024-02-19 21:33:32,21.0244217,52.1799533
8559,138,7,2024-02-19 21:33:38,21.0014767,52.1926067
8560,143,011,2024-02-19 21:33:38,20.992758,52.216501
8561,402,6,2024-02-19 21:33:32,21.012216,52.174408
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:33:48,21.102215,52.221971
8564,523,3,2024-02-19 21:33:49,21.0843056,52.2436905
8565,125,2,2024-02-19 21:33:50,21.10069,52.2427917
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:33:45,21.210573,52.161796
8568,521,6,2024-02-19 21:33:51,21.20417,52.1594
8569,158,211,2024-02-19 21:33:38,20.94921,52.2116583
8570,525,319,2024-02-19 21:33:39,21.056235,52.226885
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:33:52,21.2327267,52.25014
8573,199,1,2024-02-19 21:33:43,21.1537467,52.2674467
8574,520,3,2024-02-19 21:33:50,21.13977,52.2367283
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:33:37,21.1560783,52.240325
8578,143,6,2024-02-19 21:33:49,21.177765,52.2568765
8579,509,6,2024-02-19 21:33:42,21.069504,52.225328
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:33:34,21.036621,52.252078
8583,705,65,2024-02-19 21:33:38,21.12015,52.4808317
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:33:47,21.0033,52.2903967
8586,500,4,2024-02-19 21:33:47,21.0136667,52.262
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:33:46,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:33:47,21.04618,52.264095
8593,738,2,2024-02-19 21:33:40,21.1439033,52.370185
8594,735,64,2024-02-19 21:33:42,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:33:51,21.0873958,52.2447758
8801,148,9,2024-02-19 21:33:52,21.0208843,52.1523328
8802,136,8,2024-02-19 21:33:49,20.9651793,52.2477396
8804,504,3,2024-02-19 21:33:49,20.995935,52.1879366
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:33:49,20.956325,52.188411
8807,148,6,2024-02-19 21:33:52,21.0506456,52.1552906
8808,138,7,2024-02-19 21:33:49,20.99677,52.1868768
8809,217,4,2024-02-19 21:33:48,21.0336018,52.1773413
8810,187,8,2024-02-19 21:33:46,20.9967206,52.187846
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
