VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:36:13,20.7492274,52.2556997
7239,189,2,2024-02-19 10:36:11,20.915596,52.228565
7240,190,13,2024-02-19 10:36:13,21.0853969,52.305062
7241,189,7,2024-02-19 10:36:10,21.068277,52.182877
7242,172,4,2024-02-19 10:36:10,20.971178,52.219528
7243,189,4,2024-02-19 10:36:13,20.959812,52.189732
7244,172,7,2024-02-19 10:36:13,21.000479,52.195816
7245,177,2,2024-02-19 10:36:13,20.9005436,52.2392481
7247,719,5,2024-02-19 10:36:09,20.897861,52.239449
7248,317,2,2024-02-19 10:36:10,20.943918,52.175812
7249,189,11,2024-02-19 10:36:09,21.017427,52.173756
7250,523,13,2024-02-19 10:36:12,21.107616,52.248993
7251,189,13,2024-02-19 10:36:11,20.936256,52.194393
7252,189,15,2024-02-19 10:36:09,20.902138,52.227966
7253,189,16,2024-02-19 10:36:13,20.9007312,52.238909
7254,171,5,2024-02-19 10:36:12,21.043316,52.222862
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:36:10,20.944145,52.243782
7257,190,4,2024-02-19 10:36:12,21.086176,52.303425
7258,189,3,2024-02-19 10:36:12,20.914524,52.200249
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:36:13,21.1128257,52.2357929
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:36:13,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:36:13,21.0111261,52.229566
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:36:11,21.093206,52.244202
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:36:12,20.9493102,52.2116215
7310,507,3,2024-02-19 10:36:06,21.005297,52.229622
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:36:10,21.143381,52.270081
7313,182,6,2024-02-19 10:36:13,21.112871,52.236137
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:36:13,21.128929,52.240143
7316,402,3,2024-02-19 10:36:09,21.047171,52.191502
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:36:11,21.1073249,52.2485794
7319,162,4,2024-02-19 10:36:08,21.037357,52.217869
7320,171,451,2024-02-19 10:36:13,20.9553397,52.2378591
7321,523,15,2024-02-19 10:36:13,21.051596,52.225803
7322,523,2,2024-02-19 10:36:11,20.9149914,52.2391791
7323,188,3,2024-02-19 10:36:12,21.0789776,52.2357522
7324,158,5,2024-02-19 10:36:11,20.963024,52.216782
7326,102,545,2024-02-19 10:36:08,21.079466,52.252659
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:36:12,21.1162062,52.2340402
7329,188,08,2024-02-19 10:36:13,21.0846082,52.2434434
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:36:08,21.016516,52.230816
7331,507,8,2024-02-19 10:36:11,21.1003554,52.2231874
7332,158,8,2024-02-19 10:36:12,21.021549,52.232159
7333,525,7,2024-02-19 10:36:13,21.0688667,52.2300534
7334,103,1,2024-02-19 10:36:10,21.1137129,52.2342267
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:36:09,20.863811,52.359344
744,750,3,2024-02-19 10:36:12,20.817434,52.351856
748,110,4,2024-02-19 10:36:12,20.967617,52.27179
749,750,3,2024-02-19 10:36:11,20.864788,52.36026
750,150,3,2024-02-19 10:36:13,20.860222,52.348545
753,N56,1,2024-02-19 10:36:12,20.864901,52.36047
754,150,09,2024-02-19 10:36:11,20.864763,52.360252
755,850,2,2024-02-19 10:36:09,20.87706,52.344204
756,150,6,2024-02-19 10:36:09,20.930269,52.291634
757,750,2,2024-02-19 10:36:10,20.902308,52.331238
762,150,5,2024-02-19 10:36:11,20.928093,52.290928
763,250,2,2024-02-19 10:36:13,20.883198,52.329742
769,250,04,2024-02-19 10:36:11,20.864872,52.360241
7700,507,6,2024-02-19 10:36:10,21.0801369,52.2261793
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:36:13,21.2111354,52.1612325
7704,202,542,2024-02-19 10:35:54,21.11492,52.234673
7705,521,3,2024-02-19 10:36:13,20.9684362,52.2076552
7706,507,7,2024-02-19 10:36:12,21.102365,52.2220182
7707,402,4,2024-02-19 10:36:13,21.0459134,52.1880224
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:36:11,20.8974825,52.2163252
7711,136,11,2024-02-19 10:36:13,20.965545,52.2383717
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:36:13,20.9947606,52.2421949
7714,190,014,2024-02-19 10:36:11,20.9731585,52.2373165
7715,187,6,2024-02-19 10:36:13,20.9506859,52.2111167
7716,190,9,2024-02-19 10:36:13,21.0327652,52.2538962
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:36:12,20.9189677,52.1966304
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:36:12,20.8739986,52.1988298
7721,112,4,2024-02-19 10:36:13,20.9383496,52.2759147
7722,721,1,2024-02-19 10:36:09,20.9392868,52.171677
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:36:12,20.9009414,52.2391947
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:36:13,20.9834213,52.1979216
7729,719,1,2024-02-19 10:36:13,20.7099211,52.2578532
773,750,07,2024-02-19 10:36:10,20.864200833,52.359791167
7730,509,9,2024-02-19 10:36:13,20.9505517,52.3194155
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:36:12,20.9686885,52.2190837
7736,514,1,2024-02-19 10:36:13,21.2433589,52.2495979
7737,525,2,2024-02-19 10:36:12,21.0661547,52.2295594
7738,202,541,2024-02-19 10:36:10,21.0922242,52.2496885
7739,507,2,2024-02-19 10:36:13,21.0130767,52.2299769
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:36:10,21.049762,52.2378467
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:36:13,21.015369,52.2191929
7748,502,465,2024-02-19 10:36:12,21.1616336,52.2259629
775,150,4,2024-02-19 10:36:14,20.901747,52.331821
7750,520,7,2024-02-19 10:36:13,21.0021172,52.2431122
7751,188,012,2024-02-19 10:36:13,21.1164092,52.2337675
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:36:13,21.0546197,52.2265866
7757,182,5,2024-02-19 10:36:13,21.1129159,52.2362923
7758,125,4,2024-02-19 10:36:12,21.0985047,52.243058
7759,182,7,2024-02-19 10:36:13,21.0784368,52.2347988
776,750,4,2024-02-19 10:36:12,20.715004,52.392162
777,250,1,2024-02-19 10:36:13,20.920464,52.282059
778,250,3,2024-02-19 10:35:55,20.9275998,52.29115
779,850,03,2024-02-19 10:36:13,20.9558524,52.2838751
7800,509,024,2024-02-19 10:36:13,21.1155999,52.2347319
7801,145,016,2024-02-19 10:36:13,21.1163541,52.2335875
7802,145,1,2024-02-19 10:36:13,21.0836538,52.2864928
7803,145,3,2024-02-19 10:36:13,21.0008217,52.2913467
7804,145,11,2024-02-19 10:36:13,21.1267396,52.2595071
7805,141,7,2024-02-19 10:36:13,21.064303,52.2288517
7806,141,1,2024-02-19 10:36:12,20.9461274,52.1783729
7807,146,06,2024-02-19 10:36:12,21.1164477,52.2343059
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:36:13,20.9927641,52.2163702
7810,521,1,2024-02-19 10:36:13,21.2047714,52.1593699
7811,141,4,2024-02-19 10:36:13,21.053039,52.2262445
7812,143,5,2024-02-19 10:36:12,21.178213,52.2600705
7813,151,3,2024-02-19 10:36:13,21.0631442,52.2287805
7814,182,2,2024-02-19 10:36:13,20.9878056,52.2164699
7815,125,5,2024-02-19 10:36:13,21.0413036,52.2415229
7816,202,544,2024-02-19 10:36:13,21.0420797,52.2422195
7817,102,546,2024-02-19 10:36:12,21.0419531,52.2420966
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:35:47,20.8644356,52.3598658
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:36:12,21.116473,52.2337634
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:36:13,21.0859874,52.2450126
7826,514,2,2024-02-19 10:36:10,21.1430313,52.2476721
7827,141,3,2024-02-19 10:36:13,21.1154105,52.2347969
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:36:12,21.0757235,52.2459424
7830,143,3,2024-02-19 10:36:13,21.1550587,52.2596051
7831,525,3,2024-02-19 10:36:11,21.1362962,52.2303315
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:36:02,21.087853,52.24492
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:36:13,21.0605957,52.2328449
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:36:13,20.9891735,52.2161864
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:36:13,21.2240476,52.223631
7844,402,7,2024-02-19 10:36:13,20.9983794,52.1791014
7845,151,04,2024-02-19 10:36:12,21.1129447,52.2330137
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:36:11,21.0872888,52.2362733
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:36:11,21.1202488,52.2337671
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:36:09,21.087923,52.244733
7858,182,011,2024-02-19 10:36:13,21.1172502,52.2335054
7859,509,10,2024-02-19 10:36:13,20.9466527,52.3400187
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:36:13,21.05781,52.1930799
7862,145,7,2024-02-19 10:36:13,21.1320076,52.2485927
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:36:13,21.1008291,52.2380862
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:36:11,21.0316503,52.2886359
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:36:13,20.9574355,52.2258579
7869,125,3,2024-02-19 10:36:13,21.1851649,52.2068062
7870,509,15,2024-02-19 10:36:13,21.0353437,52.2543789
7872,202,543,2024-02-19 10:36:09,21.0511031,52.2473723
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:36:13,21.2174152,52.2144135
7876,502,1,2024-02-19 10:36:13,21.0987127,52.2345176
7877,151,1,2024-02-19 10:36:13,21.1049969,52.2301739
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:36:13,21.1067319,52.2479747
7881,168,2,2024-02-19 10:36:13,21.0081106,52.2083821
7882,151,2,2024-02-19 10:36:13,21.0320274,52.220957
7883,502,463,2024-02-19 10:36:13,21.0154616,52.2188194
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:36:01,20.898201,52.258443
7886,514,4,2024-02-19 10:36:13,21.1139682,52.2330854
7887,188,010,2024-02-19 10:36:13,21.1169182,52.2335559
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:36:12,21.2978166,52.2044799
80102,L47,1,2024-02-19 10:36:13,21.3031423,52.2518258
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:36:11,21.3374172,52.2989692
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:35:21,21.2367598,52.4323626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:36:12,21.2178571,52.3270105
80109,L26,1,2024-02-19 10:36:11,21.167862,52.3248615
80111,L38,1,2024-02-19 10:35:40,21.2606888,52.3522753
80112,L37,1,2024-02-19 10:36:08,21.2178935,52.3439815
80113,L36,1,2024-02-19 10:34:45,21.2300133,52.3745418
80114,L43,681,2024-02-19 10:36:14,21.1548776,52.2969251
80115,L45,1,2024-02-19 10:36:09,21.1290636,52.3519311
80116,L40,2,2024-02-19 10:36:10,21.2132468,52.3367208
80117,L-3,1,2024-02-19 10:36:09,21.0032136,52.0828376
80118,L35,1,2024-02-19 10:36:09,21.324812,52.3531495
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:36:12,21.1624255,52.2951541
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:36:00,20.9968185,52.0512453
80125,L40,1,2024-02-19 10:34:14,21.1027831,52.3264911
8300,172,3,2024-02-19 10:36:08,20.984083,52.20139
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:36:13,21.068541,52.1291941
8303,174,09,2024-02-19 10:36:09,20.99725,52.1877016
8304,187,3,2024-02-19 10:36:17,20.8620821,52.1909945
8305,174,6,2024-02-19 10:36:06,21.0050786,52.2183593
8306,148,4,2024-02-19 10:36:11,21.0260433,52.1513416
8307,317,5,2024-02-19 10:36:13,20.9964083,52.1877721
8308,141,5,2024-02-19 10:36:10,21.1000416,52.238335
8309,189,12,2024-02-19 10:36:11,20.9868336,52.1812351
8310,193,07,2024-02-19 10:36:11,20.9969926,52.1865786
8311,172,1,2024-02-19 10:36:08,21.0524211,52.179542
8312,168,3,2024-02-19 10:36:14,20.9956218,52.1927228
8313,136,6,2024-02-19 10:35:52,21.052911,52.145951
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:36:11,20.997262,52.1879103
8316,148,8,2024-02-19 10:36:13,21.0990026,52.2372235
8317,317,4,2024-02-19 10:36:13,20.9969938,52.187699
8318,143,4,2024-02-19 10:36:08,21.177028,52.2569535
8319,168,4,2024-02-19 10:36:10,20.995716,52.1929
8320,504,2,2024-02-19 10:36:08,21.066292,52.1307395
8321,193,08,2024-02-19 10:36:10,20.996925,52.1862646
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:36:12,21.0009001,52.2016796
8324,168,5,2024-02-19 10:36:08,21.0259988,52.2136861
8325,168,7,2024-02-19 10:35:58,21.112686,52.236141
8326,136,013,2024-02-19 10:36:12,20.9977379,52.1876648
8327,519,3,2024-02-19 10:36:04,21.0029351,52.230193
8328,710,3,2024-02-19 10:36:12,21.1196818,52.0841891
8329,N01,3,2024-02-19 10:36:09,20.9967516,52.18678
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:36:12,21.0716628,52.1320181
8332,138,5,2024-02-19 10:36:08,21.0515196,52.2257975
8333,402,1,2024-02-19 10:36:10,21.156046,52.240351
8334,162,7,2024-02-19 10:36:11,21.0351145,52.2546853
8335,217,5,2024-02-19 10:36:14,21.072746,52.160111
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:36:09,21.0081978,52.2291815
8338,165,2,2024-02-19 10:36:05,21.002421,52.158178
8339,709,4,2024-02-19 10:36:12,21.0174605,52.1403255
8340,501,4,2024-02-19 10:36:10,21.0344795,52.2025593
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:36:09,21.019915,52.1834467
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:36:06,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:36:02,20.9842533,52.2004267
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:35:54,21.084003,52.260404
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:36:03,21.0237,52.17974
8351,165,4,2024-02-19 10:36:11,21.0028967,52.1776833
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:36:02,21.1381967,52.2394517
8356,709,6,2024-02-19 10:36:12,21.0187967,52.1036967
8357,174,5,2024-02-19 10:36:04,21.0022733,52.226855
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:36:00,21.0039467,52.2292983
8360,501,2,2024-02-19 10:36:09,21.0491833,52.1778417
8361,710,1,2024-02-19 10:36:11,21.0112983,52.0742
8362,401,8,2024-02-19 10:36:01,20.929575,52.1955067
8363,165,3,2024-02-19 10:36:09,21.0241,52.179785
8364,727,3,2024-02-19 10:35:53,21.017526,52.161135
8365,143,1,2024-02-19 10:35:53,20.993058,52.216546
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:36:07,21.0464467,52.15729
8369,174,3,2024-02-19 10:35:59,20.9965533,52.1700017
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:36:03,21.1170017,52.2350067
8398,525,4,2024-02-19 10:36:12,21.1965333,52.2082333
8399,517,016,2024-02-19 10:36:10,21.116878,52.233384
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:36:13,21.0615405,52.361895
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:36:10,20.9397142,52.4119755
8445,Z26,1,2024-02-19 10:36:13,20.9301066,52.2248481
8446,509,13,2024-02-19 10:36:09,20.97571,52.316101
8447,190,7,2024-02-19 10:36:13,20.946089,52.238873
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:36:12,21.134043,52.359032
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:36:13,21.060343,52.315155
8452,160,518,2024-02-19 10:36:13,20.994137,52.2416
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:36:13,21.050163,52.274212
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:36:13,21.085466,52.303795
8459,735,66,2024-02-19 10:36:09,20.967617,52.271679
8460,500,2,2024-02-19 10:36:12,20.9820149,52.2532972
8461,735,62,2024-02-19 10:36:13,21.029346,52.351879
8462,520,5,2024-02-19 10:36:13,21.112877,52.232944
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:36:13,21.047821,52.26363
8500,709,5,2024-02-19 10:35:59,21.0238183,52.1800533
8501,162,08,2024-02-19 10:36:09,20.995598,52.186971
8502,501,5,2024-02-19 10:35:55,21.010426,52.229306
8503,724,667,2024-02-19 10:36:07,21.0273783,52.0673467
8504,504,8,2024-02-19 10:36:05,21.0356717,52.150895
8505,136,10,2024-02-19 10:35:57,20.975128,52.211606
8506,141,2,2024-02-19 10:36:05,20.981741,52.192725
8507,519,2,2024-02-19 10:36:13,21.0676817,52.1702133
8508,727,422,2024-02-19 10:36:13,21.0218633,52.067045
8509,710,2,2024-02-19 10:36:07,21.032005,52.0763783
8510,727,2,2024-02-19 10:36:02,20.971716,52.042043
8511,522,4,2024-02-19 10:36:12,21.0801017,52.1575933
8512,724,668,2024-02-19 10:36:04,21.066353,52.131158
8513,174,4,2024-02-19 10:36:04,21.0163033,52.1834967
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:36:10,21.0242517,52.1796683
8519,401,6,2024-02-19 10:36:08,21.0450367,52.1569167
8520,522,5,2024-02-19 10:36:11,21.067848,52.170233
8521,522,1,2024-02-19 10:36:12,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:36:07,21.118786,52.081158
8524,401,1,2024-02-19 10:36:07,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:36:06,21.0020717,52.1772917
8528,522,7,2024-02-19 10:36:05,21.0152417,52.2187133
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:36:04,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:36:09,21.092835,52.1167867
8538,522,6,2024-02-19 10:36:09,21.0447083,52.19212
8539,522,2,2024-02-19 10:35:59,21.0169167,52.2196783
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:36:09,21.048868,52.177761
8544,402,5,2024-02-19 10:36:00,20.993625,52.1790167
8545,136,12,2024-02-19 10:36:11,20.9653115,52.2476928
8547,742,761,2024-02-19 10:36:08,20.996533,52.187833
8548,162,5,2024-02-19 10:35:59,21.03461,52.2557583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:36:07,21.0185683,52.1019117
8551,317,5,2024-02-19 10:35:59,21.0165417,52.1739667
8552,525,1,2024-02-19 10:36:02,21.0038433,52.2295183
8554,162,013,2024-02-19 10:36:03,20.99698,52.187264
8556,174,371,2024-02-19 10:36:13,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:36:09,21.024641,52.179288
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:36:02,20.993351,52.178731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:36:12,21.0207,52.265858
8564,523,3,2024-02-19 10:36:13,20.8998233,52.2581299
8565,125,2,2024-02-19 10:35:58,21.16225,52.2236067
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:35:56,20.963876,52.207925
8568,521,6,2024-02-19 10:36:13,21.203279,52.168998
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:36:10,21.16355,52.219855
8571,158,1,2024-02-19 10:35:59,21.116669,52.234271
8572,514,3,2024-02-19 10:35:46,21.01628,52.2227733
8573,199,1,2024-02-19 10:35:57,21.0413633,52.300065
8574,520,3,2024-02-19 10:36:04,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:36:09,21.138803,52.238269
8578,143,6,2024-02-19 10:36:13,21.1266096,52.2339943
8579,509,6,2024-02-19 10:36:00,21.049314,52.243153
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:36:03,21.027431,52.259688
8583,735,65,2024-02-19 10:36:12,21.0118283,52.453835
8584,723,01,2024-02-19 10:36:09,21.046133,52.265
8585,132,4,2024-02-19 10:36:13,20.9681683,52.2718617
8586,500,4,2024-02-19 10:36:08,21.0466367,52.2822017
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:36:02,21.1880183,52.4146183
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:36:01,20.983709,52.255004
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:36:05,20.9470767,52.3401533
8593,738,2,2024-02-19 10:36:02,21.0971467,52.3131933
8594,705,64,2024-02-19 10:36:10,21.0284383,52.3557233
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:36:10,20.9854078,52.1672513
8801,148,9,2024-02-19 10:36:05,21.0500745,52.1870443
8802,136,8,2024-02-19 10:36:09,21.0296173,52.1530396
8804,504,3,2024-02-19 10:35:51,21.0172443,52.1610609
8805,504,9,2024-02-19 10:36:10,21.0686348,52.1290381
8806,504,012,2024-02-19 10:36:08,20.9974,52.1874816
8807,148,6,2024-02-19 10:36:09,21.096667,52.224068
8808,138,7,2024-02-19 10:36:09,20.995328,52.170447
8809,217,4,2024-02-19 10:36:10,21.0513021,52.1459895
8810,187,8,2024-02-19 10:35:58,21.059358,52.190865
8812,143,011,2024-02-19 10:35:58,21.0262403,52.2196103
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:36:13,20.9966426,52.1698113
8815,148,5,2024-02-19 10:36:07,21.0459928,52.1774635
8816,187,2,2024-02-19 10:36:09,20.8768435,52.1956215
8817,504,010,2024-02-19 10:36:09,20.9972445,52.1876333
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
