VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 10:49:07,21.068882,52.181324
7238,719,3,2024-02-19 10:49:07,20.6206669,52.2612664
7239,189,2,2024-02-19 10:49:08,20.90086,52.238907
7240,190,13,2024-02-19 10:49:04,21.077948,52.29026
7241,189,7,2024-02-19 10:49:07,21.040253,52.171425
7242,172,4,2024-02-19 10:49:07,20.980549,52.201317
7243,189,4,2024-02-19 10:49:07,20.914347,52.208611
7244,172,7,2024-02-19 10:49:08,20.9773964,52.2109635
7245,177,2,2024-02-19 10:49:07,20.91473,52.233624
7247,719,5,2024-02-19 10:49:05,20.9138517,52.2376559
7248,317,2,2024-02-19 10:49:05,20.944098,52.175415
7249,189,11,2024-02-19 10:49:07,21.05484,52.181076
7250,523,13,2024-02-19 10:49:08,21.106598,52.24781
7251,189,13,2024-02-19 10:49:07,21.0007069,52.1783377
7252,189,15,2024-02-19 10:49:06,20.924934,52.19656
7253,189,16,2024-02-19 10:49:07,20.897104,52.239693
7254,171,5,2024-02-19 10:49:07,21.013214,52.230236
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:49:08,20.928894,52.264191
7257,190,4,2024-02-19 10:49:05,21.0526709,52.2626479
7258,189,3,2024-02-19 10:49:07,20.906284,52.2284867
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:49:08,21.1128452,52.2357531
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:49:06,21.004807,52.230331
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:49:06,21.064825,52.2290532
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:49:07,21.155447,52.217216
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:49:07,20.958843,52.21542
7310,507,3,2024-02-19 10:48:57,21.014622,52.230343
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:49:07,21.1797122,52.269233
7313,182,6,2024-02-19 10:49:03,21.112902,52.236237
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:49:06,21.12868,52.2402404
7316,402,3,2024-02-19 10:49:06,21.133821,52.240211
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:49:08,21.0847542,52.2515442
7319,162,4,2024-02-19 10:49:07,21.0682566,52.1919042
7320,171,451,2024-02-19 10:49:04,20.993067,52.241528
7321,523,15,2024-02-19 10:49:06,21.089159,52.250172
7322,523,2,2024-02-19 10:49:06,20.9597007,52.2201954
7323,188,3,2024-02-19 10:49:08,21.078991,52.235752
7324,158,5,2024-02-19 10:49:07,21.013159,52.230019
7326,102,545,2024-02-19 10:49:00,21.107351,52.248596
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:49:08,21.1157962,52.2335292
7329,188,08,2024-02-19 10:49:05,21.121237,52.24361
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:49:04,21.066542,52.241177
7331,507,8,2024-02-19 10:49:06,21.1023729,52.2219987
7332,158,8,2024-02-19 10:49:07,20.981682,52.22295
7333,525,7,2024-02-19 10:49:08,21.156178,52.226078
7334,103,1,2024-02-19 10:49:07,21.1137479,52.2347517
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:48:11,20.863705,52.359444
744,750,3,2024-02-19 10:49:04,20.836077,52.364872
748,110,4,2024-02-19 10:49:03,20.968632,52.272179
749,750,3,2024-02-19 10:49:07,20.864771,52.360329
750,150,3,2024-02-19 10:49:06,20.846832,52.341393
753,N56,1,2024-02-19 10:49:01,20.864876,52.360481
754,150,09,2024-02-19 10:49:05,20.864746,52.360237
755,850,2,2024-02-19 10:49:07,20.833635,52.358448
756,150,6,2024-02-19 10:48:45,20.928104,52.290859
757,750,2,2024-02-19 10:49:05,20.931278,52.2934
762,150,5,2024-02-19 10:49:06,20.922054,52.313637
763,250,2,2024-02-19 10:48:25,20.88303,52.329609
769,250,04,2024-02-19 10:49:01,20.864841,52.360275
7700,507,6,2024-02-19 10:49:07,21.0214701,52.232118
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:49:07,21.206825,52.1656206
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:49:07,21.0030017,52.2277429
7706,507,7,2024-02-19 10:49:07,21.0681674,52.2257794
7707,402,4,2024-02-19 10:49:08,21.0458971,52.1880399
7708,N24,3,2024-02-19 10:48:48,21.117408,52.233466
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:49:07,20.9585377,52.2279802
7711,136,11,2024-02-19 10:49:08,20.9741689,52.2119014
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:49:07,21.0613132,52.269627
7714,190,014,2024-02-19 10:49:08,20.9272457,52.2340219
7715,187,6,2024-02-19 10:49:08,20.9014957,52.1994949
7716,190,9,2024-02-19 10:49:08,20.9731136,52.237348
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:49:07,20.9098345,52.1945299
7721,112,4,2024-02-19 10:49:07,20.9250229,52.2611531
7722,721,1,2024-02-19 10:49:06,20.9427458,52.1755695
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:49:07,20.9009387,52.2391774
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:49:07,20.9794672,52.1744491
7729,719,1,2024-02-19 10:49:07,20.8175899,52.2523187
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:49:07,20.9975577,52.2954234
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:49:07,20.9493204,52.2116371
7736,514,1,2024-02-19 10:49:07,21.1676179,52.2529669
7737,525,2,2024-02-19 10:49:07,21.0123992,52.2289169
7738,202,541,2024-02-19 10:49:07,21.0466879,52.2482489
7739,507,2,2024-02-19 10:49:07,21.0723864,52.2251114
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:49:07,21.0060439,52.2293201
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:49:07,21.1143677,52.2348772
7747,502,462,2024-02-19 10:49:07,21.0967734,52.2347352
7748,502,465,2024-02-19 10:49:08,21.0890021,52.2360577
775,150,4,2024-02-19 10:49:04,20.835272,52.357601
7750,520,7,2024-02-19 10:49:07,21.0150174,52.2174884
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:49:07,20.9817325,52.2161725
7757,182,5,2024-02-19 10:49:05,21.0976003,52.2351281
7758,125,4,2024-02-19 10:49:08,21.1635327,52.2198502
7759,182,7,2024-02-19 10:49:05,21.1129913,52.2361313
776,750,4,2024-02-19 10:49:05,20.714966,52.392124
777,250,1,2024-02-19 10:49:07,20.927673,52.2910385
778,250,3,2024-02-19 10:48:56,20.9117019,52.2852808
779,850,03,2024-02-19 10:49:07,20.8930156,52.3397534
7800,509,024,2024-02-19 10:49:07,21.1136632,52.2346004
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:49:07,21.1201167,52.2686592
7803,145,3,2024-02-19 10:49:07,21.0234172,52.2862617
7804,145,11,2024-02-19 10:49:07,21.1205871,52.2372316
7805,141,7,2024-02-19 10:49:07,21.1002576,52.238127
7806,141,1,2024-02-19 10:49:07,20.9538082,52.1850644
7807,146,06,2024-02-19 10:49:07,21.11432,52.2345602
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:49:08,21.0553129,52.226552
7810,521,1,2024-02-19 10:49:07,21.2047657,52.1593619
7811,141,4,2024-02-19 10:49:07,21.0312855,52.2070477
7812,143,5,2024-02-19 10:49:04,21.1772801,52.2569696
7813,151,3,2024-02-19 10:49:07,21.015617,52.2226417
7814,182,2,2024-02-19 10:48:57,20.964941,52.218008
7815,125,5,2024-02-19 10:49:07,21.0707775,52.2459964
7816,202,544,2024-02-19 10:49:07,21.0418551,52.241972
7817,102,546,2024-02-19 10:49:03,21.0551586,52.2502816
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:48:47,20.8644291,52.3598675
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:49:08,21.1121471,52.2366525
7826,514,2,2024-02-19 10:49:04,21.2232781,52.2466313
7827,141,3,2024-02-19 10:49:08,21.1154107,52.2347754
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:49:07,21.0412714,52.2414942
7830,143,3,2024-02-19 10:49:08,21.114635,52.2397499
7831,525,3,2024-02-19 10:49:07,21.0602299,52.227847
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:49:07,21.0882557,52.2447259
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:49:08,21.1021282,52.2220536
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:49:07,21.0793922,52.2362914
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:49:07,21.2174315,52.214574
7844,402,7,2024-02-19 10:49:07,20.9934514,52.178855
7845,151,04,2024-02-19 10:49:07,21.1161327,52.2336199
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:48:49,21.015344,52.218303
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:49:07,21.1136334,52.239832
7858,182,011,2024-02-19 10:49:07,21.1172504,52.233461
7859,509,10,2024-02-19 10:49:07,20.9585274,52.3163442
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:49:07,21.0355306,52.2225831
7862,145,7,2024-02-19 10:49:08,21.1087836,52.286193
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:49:07,21.0494167,52.237787
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:49:05,21.0004953,52.291246
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:49:08,21.0083257,52.217226
7869,125,3,2024-02-19 10:49:07,21.1857724,52.2068989
7870,509,15,2024-02-19 10:49:07,20.999498,52.293892
7871,520,4,2024-02-19 10:49:07,21.1559439,52.2403851
7872,202,543,2024-02-19 10:49:08,21.0979442,52.2481069
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:49:07,21.2174161,52.2144224
7876,502,1,2024-02-19 10:49:08,21.2191721,52.2238399
7877,151,1,2024-02-19 10:49:07,21.0836937,52.2304876
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:49:07,21.094254,52.2491475
7881,168,2,2024-02-19 10:49:07,21.0467621,52.2067997
7882,151,2,2024-02-19 10:49:07,21.0934442,52.2311072
7883,502,463,2024-02-19 10:49:07,21.0161444,52.2229227
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:49:07,20.912597,52.2518065
7886,514,4,2024-02-19 10:49:07,21.0438202,52.2243662
7887,188,010,2024-02-19 10:49:07,21.1169237,52.2335012
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:49:05,21.2841458,52.2099106
80102,L47,1,2024-02-19 10:49:06,21.3088883,52.245423
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:47:21,21.1917911,52.418187
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:49:06,21.1822278,52.3448913
80109,L26,1,2024-02-19 10:49:06,21.1998213,52.3386725
80111,L38,1,2024-02-19 10:47:40,21.2214376,52.3455636
80112,L37,1,2024-02-19 10:49:05,21.2414925,52.3454476
80113,L36,1,2024-02-19 10:48:45,21.2215095,52.3455885
80114,L43,681,2024-02-19 10:49:07,21.1548943,52.2969743
80115,L45,1,2024-02-19 10:49:03,21.1535866,52.3859498
80116,L40,2,2024-02-19 10:49:06,21.161418,52.3595225
80117,L-3,1,2024-02-19 10:49:04,20.9301511,52.0928248
80118,L35,1,2024-02-19 10:49:06,21.2530951,52.350251
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:49:06,21.1572148,52.3149693
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:48:01,21.0275666,52.0757261
80125,L40,1,2024-02-19 10:48:15,21.1028401,52.3264363
8300,172,3,2024-02-19 10:48:49,21.023851,52.197306
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:48:54,21.06894,52.128948
8303,174,09,2024-02-19 10:49:04,20.9972433,52.1876826
8304,187,3,2024-02-19 10:49:07,20.878557,52.19583
8305,174,6,2024-02-19 10:49:10,21.0012686,52.2283263
8306,148,4,2024-02-19 10:49:04,20.9738133,52.17151
8307,317,5,2024-02-19 10:49:04,20.9964306,52.1877765
8308,141,5,2024-02-19 10:49:08,21.0632088,52.2287793
8309,189,12,2024-02-19 10:49:04,21.0400475,52.1715368
8310,193,07,2024-02-19 10:49:06,20.9969913,52.1864786
8311,172,1,2024-02-19 10:49:00,21.0479301,52.1781385
8312,168,3,2024-02-19 10:49:08,21.002029,52.1965703
8313,136,6,2024-02-19 10:48:59,21.052638,52.145751
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:49:05,20.9973028,52.1877896
8316,148,8,2024-02-19 10:48:59,21.0874,52.2447683
8317,317,4,2024-02-19 10:49:04,20.9970038,52.1876948
8318,143,4,2024-02-19 10:49:07,21.163297,52.260456
8319,168,4,2024-02-19 10:49:10,20.9959865,52.1934868
8320,504,2,2024-02-19 10:49:08,21.0685708,52.1290745
8321,193,08,2024-02-19 10:48:59,20.9970033,52.1864286
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:49:02,21.0048213,52.1717735
8324,168,5,2024-02-19 10:49:03,21.0006315,52.1998585
8325,168,7,2024-02-19 10:49:09,21.1130341,52.2337331
8326,136,013,2024-02-19 10:49:02,20.9977923,52.1876746
8327,519,3,2024-02-19 10:49:06,21.0206346,52.21085
8328,710,3,2024-02-19 10:49:07,21.0595866,52.0782375
8329,N01,3,2024-02-19 10:49:03,20.9967166,52.1868983
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:49:09,21.0677433,52.1296515
8332,138,5,2024-02-19 10:49:04,21.0384983,52.25188
8333,402,1,2024-02-19 10:49:06,21.146183,52.2380311
8334,162,7,2024-02-19 10:41:34,21.0273228,52.2597845
8335,217,5,2024-02-19 10:49:07,21.0512868,52.1459795
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:49:09,21.0045311,52.22985
8338,165,2,2024-02-19 10:49:07,20.9999005,52.172497
8339,709,4,2024-02-19 10:49:07,21.0188113,52.0916011
8340,501,4,2024-02-19 10:48:37,21.0488638,52.1778093
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:49:00,21.0064633,52.2133783
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:49:01,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:49:03,21.0023617,52.17536
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:48:54,21.038579,52.252459
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:49:01,21.024128,52.179756
8351,165,4,2024-02-19 10:48:55,21.0239383,52.1798483
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:48:54,21.06365,52.202525
8356,709,6,2024-02-19 10:48:53,21.017831,52.154668
8357,174,5,2024-02-19 10:48:52,21.016825,52.1894517
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:48:54,20.986035,52.2054383
8360,501,2,2024-02-19 10:48:56,21.0239767,52.2002417
8361,710,1,2024-02-19 10:48:54,21.02203,52.0749783
8362,401,8,2024-02-19 10:48:54,21.00112,52.178315
8363,165,3,2024-02-19 10:48:59,21.006799,52.178006
8364,727,3,2024-02-19 10:48:53,21.024048,52.180039
8365,143,1,2024-02-19 10:49:07,20.9929016,52.216396
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:49:06,21.0082217,52.1712133
8369,174,3,2024-02-19 10:48:56,20.995455,52.17028
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:48:53,21.1484767,52.2264633
8399,517,016,2024-02-19 10:48:52,21.116843,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:49:03,21.06201,52.36166
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:49:07,20.93699,52.422476
8445,Z26,1,2024-02-19 10:48:59,20.931,52.223546
8446,509,13,2024-02-19 10:49:07,20.948147,52.340202
8447,190,7,2024-02-19 10:49:08,20.992804,52.241478
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:49:05,21.134413,52.358742
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:48:55,21.059111,52.317124
8452,160,518,2024-02-19 10:49:04,21.053015,52.262581
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:49:03,21.049927,52.295456
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:49:06,21.06065,52.306343
8459,735,66,2024-02-19 10:49:03,20.968138,52.271969
8460,500,2,2024-02-19 10:49:07,21.0422684,52.2717192
8461,735,62,2024-02-19 10:49:06,21.038452,52.405323
8462,520,5,2024-02-19 10:49:07,21.156254,52.240417
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:49:02,21.045993,52.264821
8500,709,5,2024-02-19 10:48:54,21.0244517,52.1799217
8501,162,08,2024-02-19 10:48:50,20.997241,52.1869
8502,501,5,2024-02-19 10:48:55,21.036068,52.201036
8503,724,667,2024-02-19 10:49:02,21.023035,52.0750083
8504,504,8,2024-02-19 10:49:05,20.9888783,52.1813033
8505,136,10,2024-02-19 10:48:57,20.98572,52.19257
8506,141,2,2024-02-19 10:49:05,20.944199,52.175406
8507,519,2,2024-02-19 10:49:02,21.0983167,52.1231
8508,727,422,2024-02-19 10:48:59,20.9568217,52.02955
8509,710,2,2024-02-19 10:49:03,21.0112967,52.0742267
8510,727,2,2024-02-19 10:49:02,21.028621,52.067996
8511,522,4,2024-02-19 10:48:53,21.061675,52.1762467
8512,724,668,2024-02-19 10:49:05,21.107896,52.115001
8513,174,4,2024-02-19 10:48:56,20.9955833,52.1701683
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:48:57,21.0704867,52.1627117
8519,401,6,2024-02-19 10:48:58,21.03745,52.1544067
8520,522,5,2024-02-19 10:48:58,21.080083,52.15784
8521,522,1,2024-02-19 10:48:58,21.01512,52.2239617
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:49:03,21.1164167,52.0974267
8524,401,1,2024-02-19 10:48:52,20.8821217,52.19769
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:49:06,21.00184,52.1568083
8528,522,7,2024-02-19 10:48:53,21.0436267,52.1931333
8530,166,011,2024-02-19 10:49:03,20.997794,52.186286
8531,709,9,2024-02-19 10:48:52,21.0208067,52.17593
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:48:49,21.087369,52.159323
8538,522,6,2024-02-19 10:48:51,21.0688667,52.1671417
8539,522,2,2024-02-19 10:48:55,21.0030083,52.2297033
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:49:04,21.0492017,52.1778317
8544,402,5,2024-02-19 10:49:07,21.0107,52.1746083
8545,136,12,2024-02-19 10:49:03,20.9681166,52.2434135
8547,742,761,2024-02-19 10:48:48,20.996586,52.187861
8548,162,5,2024-02-19 10:48:55,21.0268433,52.2365467
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:49:01,21.026003,52.077111
8551,317,5,2024-02-19 10:48:55,21.0565883,52.1723933
8552,525,1,2024-02-19 10:48:57,21.0038433,52.2295183
8554,162,013,2024-02-19 10:49:03,20.996958,52.187094
8556,174,371,2024-02-19 10:49:04,21.0127683,52.17495
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:49:02,21.018013,52.12986
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:49:04,20.993441,52.178756
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:48:58,21.050101,52.241471
8564,523,3,2024-02-19 10:49:04,20.9397854,52.2394798
8565,125,2,2024-02-19 10:48:57,21.102474,52.242273
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:48:43,20.963878,52.207948
8568,521,6,2024-02-19 10:48:57,21.1546483,52.2180767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:48:57,21.1968633,52.2083917
8571,158,1,2024-02-19 10:49:06,21.116656,52.234256
8572,514,3,2024-02-19 10:48:58,21.075385,52.23293
8573,199,1,2024-02-19 10:48:52,21.0742017,52.287745
8574,520,3,2024-02-19 10:49:03,21.1275917,52.2346533
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:49:07,21.1560783,52.2403417
8578,143,6,2024-02-19 10:49:05,21.1713385,52.2617822
8579,509,6,2024-02-19 10:49:01,21.096921,52.226984
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:49:04,21.035599,52.255883
8583,735,65,2024-02-19 10:48:53,21.015095,52.4409083
8584,723,01,2024-02-19 10:48:56,21.046244,52.26505
8585,132,4,2024-02-19 10:48:58,20.9687117,52.271985
8586,500,4,2024-02-19 10:49:07,20.98523,52.2556833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:48:54,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:48:42,20.987888,52.256443
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:48:53,20.9444167,52.3393617
8593,738,2,2024-02-19 10:49:01,21.1352717,52.3594533
8594,705,64,2024-02-19 10:48:58,20.98385,52.307325
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:49:08,20.9781863,52.1694576
8801,148,9,2024-02-19 10:49:06,21.1044526,52.2216545
8802,136,8,2024-02-19 10:49:06,21.0529918,52.1460985
8804,504,3,2024-02-19 10:49:08,21.0564463,52.131223
8805,504,9,2024-02-19 10:49:04,21.0351056,52.1511958
8806,504,012,2024-02-19 10:49:03,20.997401,52.1874838
8807,148,6,2024-02-19 10:49:07,21.0462736,52.1920431
8808,138,7,2024-02-19 10:49:04,21.0025375,52.1853093
8809,217,4,2024-02-19 10:49:06,21.0735515,52.159446
8810,187,8,2024-02-19 10:48:59,21.039863,52.223306
8812,143,011,2024-02-19 10:48:59,20.9827061,52.1952345
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:49:01,20.9951503,52.1703226
8815,148,5,2024-02-19 10:49:03,21.0489956,52.1533575
8816,187,2,2024-02-19 10:49:03,20.9042791,52.1977594
8817,504,010,2024-02-19 10:49:06,20.9972746,52.1876695
