VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:29:01,20.929838,52.195904
7238,719,3,2024-02-19 14:29:00,20.8417447,52.250743
7239,189,2,2024-02-19 14:28:54,21.015064,52.174141
7240,190,13,2024-02-19 14:29:01,20.957745,52.237778
7241,189,7,2024-02-19 14:28:58,20.900814,52.238869
7242,172,4,2024-02-19 14:28:59,20.980104,52.201778
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:28:56,21.048143,52.1782
7245,177,2,2024-02-19 14:29:01,20.867794,52.19421
7247,719,5,2024-02-19 14:28:59,20.586411,52.257568
7248,317,2,2024-02-19 14:28:58,20.9440119,52.1756732
7249,189,11,2024-02-19 14:28:57,20.946058,52.192635
7250,523,13,2024-02-19 14:28:54,20.911135,52.253365
7251,189,13,2024-02-19 14:29:00,21.029461,52.173504
7252,189,15,2024-02-19 14:29:01,21.0687967,52.1814792
7253,189,16,2024-02-19 14:28:58,21.068911,52.181316
7254,171,5,2024-02-19 14:29:01,20.9238427,52.2515302
7255,190,014,2024-02-19 14:28:58,20.905899,52.228256
7256,184,1,2024-02-19 14:29:01,20.952549,52.227695
7257,190,4,2024-02-19 14:29:00,20.977621,52.238003
7258,189,3,2024-02-19 14:29:00,20.9565244,52.1904355
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:29:00,20.988947,52.224403
7302,402,013,2024-02-19 14:29:00,20.9966901,52.1876716
7303,507,4,2024-02-19 14:29:01,21.021448,52.232094
7304,199,06,2024-02-19 14:28:59,21.091257,52.295063
7305,525,8,2024-02-19 14:28:59,21.0039165,52.2296402
7306,402,010,2024-02-19 14:29:01,20.9964274,52.1876942
7307,521,2,2024-02-19 14:29:00,21.2047875,52.1593817
7308,507,010,2024-02-19 14:29:01,21.09198,52.2252927
7309,158,7,2024-02-19 14:29:01,21.060055,52.239868
7310,507,3,2024-02-19 14:28:57,21.005428,52.229416
7311,E-1,01,2024-02-19 14:28:57,21.045919,52.235374
7312,199,4,2024-02-19 14:29:00,21.1637227,52.2606472
7313,182,6,2024-02-19 14:28:58,20.965103,52.218094
7314,502,719,2024-02-19 14:29:00,21.223982,52.223721
7315,202,542,2024-02-19 14:29:01,21.100937,52.247314
7316,402,3,2024-02-19 14:29:00,20.9935857,52.1789356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:28:57,21.1076447,52.2489452
7319,162,4,2024-02-19 14:28:56,21.085073,52.193478
7320,171,451,2024-02-19 14:28:55,21.043314,52.222889
7321,523,15,2024-02-19 14:29:00,20.95903,52.226963
7322,523,2,2024-02-19 14:28:59,21.078432,52.235653
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:28:58,21.003395,52.228226
7326,102,545,2024-02-19 14:28:56,21.066513,52.250114
7327,E-1,04,2024-02-19 14:28:59,21.115122,52.233761
7328,509,024,2024-02-19 14:29:00,21.0940187,52.2278979
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:29:01,20.950226,52.211697
7331,507,8,2024-02-19 14:28:47,21.060704,52.232583
7332,158,8,2024-02-19 14:28:59,21.1125922,52.2360826
7333,525,7,2024-02-19 14:28:54,21.060518,52.227928
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:28:59,21.1150057,52.2341319
743,250,2,2024-02-19 14:28:59,20.863934,52.359337
744,750,3,2024-02-19 14:27:20,20.721895,52.393471
748,110,4,2024-02-19 14:29:00,20.957664,52.275898
749,750,3,2024-02-19 14:29:00,20.864788,52.360302
750,150,3,2024-02-19 14:27:52,20.930187,52.292568
753,N56,1,2024-02-19 14:28:59,20.864891,52.360474
754,150,09,2024-02-19 14:29:00,20.846607,52.341385
755,850,2,2024-02-19 14:28:38,20.882626,52.34235
756,150,6,2024-02-19 14:26:47,20.825163,52.349621
757,750,2,2024-02-19 14:29:00,20.88069,52.342941
762,150,5,2024-02-19 14:29:01,20.8654651,52.3478484
763,250,2,2024-02-19 14:18:43,20.927607,52.291157
769,250,04,2024-02-19 14:28:59,20.902157,52.296398
7700,507,6,2024-02-19 14:29:01,21.1023912,52.2219385
7701,402,011,2024-02-19 14:29:01,21.1251431,52.2324709
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:29:00,21.1852989,52.1872075
7706,507,7,2024-02-19 14:29:01,21.1002109,52.2232359
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:28:59,21.0875826,52.250236
7710,105,7,2024-02-19 14:29:01,20.9788259,52.2295954
7711,136,11,2024-02-19 14:29:01,21.0284929,52.1522964
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:29:01,20.8967217,52.2384072
7714,189,022,2024-02-19 14:29:01,21.0689246,52.1813125
7715,187,6,2024-02-19 14:29:01,20.8633633,52.1953693
7716,190,9,2024-02-19 14:29:01,21.0684376,52.2783695
7717,721,02,2024-02-19 14:29:01,20.889048,52.1113144
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:28:58,20.927864,52.292001333
7720,517,8,2024-02-19 14:29:01,21.0076552,52.2290622
7721,112,4,2024-02-19 14:29:01,21.0590954,52.3029242
7722,721,1,2024-02-19 14:29:00,20.8951283,52.1245538
7723,112,10,2024-02-19 14:28:59,20.922116,52.196288
7724,743,1,2024-02-19 14:29:01,20.8007051,52.2201732
7725,414,01,2024-02-19 14:29:01,20.9674589,52.2733751
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:29:01,20.9546611,52.2529039
7729,719,1,2024-02-19 14:29:01,20.8087013,52.2529558
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:29:01,21.047459,52.2477204
7731,502,718,2024-02-19 14:29:01,21.2432577,52.2213084
7732,523,020,2024-02-19 14:29:01,21.1137132,52.2345675
7733,521,07,2024-02-19 14:29:01,21.2046395,52.1594467
7734,521,012,2024-02-19 14:29:01,21.1152141,52.2344836
7735,158,9,2024-02-19 14:29:01,21.1127899,52.2363092
7736,514,1,2024-02-19 14:29:01,21.2437779,52.2486164
7737,525,2,2024-02-19 14:29:01,21.0792154,52.2354834
7738,202,541,2024-02-19 14:29:01,21.1286669,52.2402251
7739,507,2,2024-02-19 14:29:01,21.0036342,52.231714
7740,521,011,2024-02-19 14:29:01,21.1889877,52.1835465
7741,525,010,2024-02-19 14:29:01,21.1137139,52.2343852
7742,507,5,2024-02-19 14:29:01,21.061723,52.2307976
7743,525,09,2024-02-19 14:29:01,21.1681134,52.2106724
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:29:00,20.9849476,52.2021846
7746,521,010,2024-02-19 14:29:01,21.1178327,52.2334587
7747,411,462,2024-02-19 14:29:00,21.0155772,52.2188782
7748,502,465,2024-02-19 14:29:01,21.1603614,52.2260332
775,150,4,2024-02-19 14:28:55,20.917034,52.317806
7750,520,7,2024-02-19 14:29:01,21.0021037,52.2430974
7751,525,011,2024-02-19 14:29:01,21.0153539,52.2189977
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:29:01,21.1177237,52.2334542
7755,182,3,2024-02-19 14:29:01,21.0770454,52.2338654
7757,182,5,2024-02-19 14:28:58,20.9877015,52.216263
7758,125,4,2024-02-19 14:29:01,21.1629132,52.2216004
7759,182,7,2024-02-19 14:28:59,20.9915711,52.2165931
776,750,4,2024-02-19 14:29:01,20.8359967,52.3684452
777,250,1,2024-02-19 14:29:00,20.877618,52.3321521
778,250,3,2024-02-19 14:28:37,20.9008443,52.2909085
779,850, ,2024-02-19 14:29:01,20.9625899,52.2763342
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:29:01,21.049394,52.2377984
7802,145,1,2024-02-19 14:29:01,21.1211737,52.2367067
7803,145,3,2024-02-19 14:29:01,21.087953,52.2447446
7804,145,11,2024-02-19 14:29:01,21.1199234,52.2692254
7805,141,7,2024-02-19 14:29:01,20.9806832,52.1898264
7806,141,1,2024-02-19 14:29:01,21.1128901,52.2362941
7807,411,03,2024-02-19 14:29:01,21.1174501,52.2331734
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:29:00,21.0785475,52.2358012
7810,521,1,2024-02-19 14:29:01,21.1217111,52.2367361
7811,141,4,2024-02-19 14:29:01,20.9833749,52.1962964
7812,143,5,2024-02-19 14:28:57,21.096,52.243556
7813,151,3,2024-02-19 14:29:01,21.1049877,52.2301734
7814,182,2,2024-02-19 14:28:07,21.1129339,52.2360499
7815,125,5,2024-02-19 14:29:01,21.0872346,52.2449986
7816,202,544,2024-02-19 14:29:01,21.0420939,52.2421982
7817,102,546,2024-02-19 14:28:57,21.0419568,52.242061
7818,125,06,2024-02-19 14:29:01,21.1026741,52.2423179
7819,125,07,2024-02-19 14:29:01,21.1965349,52.2083894
782,150,010,2024-02-19 14:28:31,20.84626,52.3420798
7820,151,05,2024-02-19 14:29:01,21.0818584,52.2358402
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:29:01,21.0158764,52.2174115
7823,720,1,2024-02-19 14:29:01,21.1137752,52.2342797
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:28:53,20.943701,52.175626
7826,514,2,2024-02-19 14:29:00,21.1303613,52.2366056
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:29:01,21.0389723,52.2426425
7830,143,3,2024-02-19 14:29:01,21.1771417,52.2570029
7831,525,3,2024-02-19 14:29:01,21.1434392,52.2271536
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:28:47,21.0187444,52.29103
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:28:59,21.0132188,52.2300151
7836,411,02,2024-02-19 14:29:01,21.0916024,52.2253174
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:29:01,20.9909005,52.216583
7841,E-1,02,2024-02-19 14:29:01,21.0446547,52.2466811
7842,188,3,2024-02-19 14:29:01,20.9788487,52.1830759
7843,411,468,2024-02-19 14:29:01,21.1552722,52.2260214
7844,402,7,2024-02-19 14:29:01,21.1393407,52.2372139
7845,162,011,2024-02-19 14:29:01,21.0527334,52.1988674
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:29:00,21.1166736,52.2327745
7848,521,08,2024-02-19 14:29:01,21.1617142,52.2109057
7849,E-1,03,2024-02-19 14:29:01,21.0924895,52.2354754
7850,202,09,2024-02-19 14:29:01,21.0759294,52.2502342
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:29:01,21.1167069,52.233416
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:29:01,21.1047165,52.230224
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:29:01,21.1968202,52.2082964
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:29:01,21.0631465,52.228652
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:29:01,21.0475864,52.2111974
7862,145,7,2024-02-19 14:29:01,20.9996895,52.2905719
7863,145,013,2024-02-19 14:29:01,21.0008634,52.2913827
7864,158,1,2024-02-19 14:29:01,21.0506387,52.2377396
7865,720,2,2024-02-19 14:29:01,21.1547669,52.2260574
7866,145,5,2024-02-19 14:28:58,21.1208896,52.2672435
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:29:01,21.0313401,52.2209311
7869,125,3,2024-02-19 14:29:01,21.1656639,52.2141987
7870,509,15,2024-02-19 14:29:01,21.0245811,52.2602519
7871,520,4,2024-02-19 14:29:01,21.1261834,52.2327855
7872,202,543,2024-02-19 14:29:01,21.046014,52.248109
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:28:57,21.0344138,52.25472
7875,502,467,2024-02-19 14:29:01,21.2427639,52.2173506
7876,502,1,2024-02-19 14:29:00,21.0475524,52.2249721
7877,151,1,2024-02-19 14:29:01,21.0834572,52.2327327
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:29:00,21.1393892,52.2369212
7880,523,12,2024-02-19 14:29:01,20.8981034,52.2582574
7881,168,2,2024-02-19 14:28:57,20.9957101,52.1928573
7882,151,2,2024-02-19 14:29:01,21.0163077,52.2228199
7883,502,463,2024-02-19 14:29:01,21.0492405,52.2254852
7884,E-2,01,2024-02-19 14:29:01,21.0000837,52.2456979
7885,523,4,2024-02-19 14:29:01,21.106808,52.2480138
7886,514,4,2024-02-19 14:29:01,21.1263859,52.2338119
7887,525,012,2024-02-19 14:29:01,21.0035202,52.2294964
7888,E-2,05,2024-02-19 14:29:01,21.0200365,52.2324516
7889,520,09,2024-02-19 14:29:00,21.0123795,52.2285033
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:29:01,21.2678861,52.2417083
80102,L47,1,2024-02-19 14:29:00,21.2979098,52.2437748
80103,L48,02,2024-02-19 14:28:58,21.2840136,52.2143283
80104,L47,02,2024-02-19 14:29:00,21.3159487,52.2451155
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:27:25,21.2964686,52.4865403
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:28:59,21.1502385,52.310312
80109,L26,1,2024-02-19 14:29:00,21.1807996,52.3376211
80111,L38,1,2024-02-19 14:27:44,21.2549623,52.3284508
80112,L37,1,2024-02-19 14:28:58,21.2966413,52.3331315
80113,L36,1,2024-02-19 14:28:49,21.2783,52.368197
80114,L46,681,2024-02-19 14:29:01,21.1556328,52.2929251
80115,L45,1,2024-02-19 14:29:00,21.0852471,52.3050456
80116,L40,2,2024-02-19 14:29:01,21.1085678,52.3298968
80117,L-3,1,2024-02-19 14:29:00,20.9670121,52.0816536
80118,L35,1,2024-02-19 14:29:01,21.2251173,52.3470416
80120,L45,02,2024-02-19 14:29:00,21.0835778,52.423429
80121,L37,02,2024-02-19 14:29:00,21.2407531,52.3460168
80122,L46,682,2024-02-19 14:28:59,21.146076,52.3157975
80123,L43,781,2024-02-19 14:28:15,21.104177,52.3211256
80124,L32,1,2024-02-19 14:28:04,20.9847893,52.003917
80125,L40,1,2024-02-19 14:28:19,21.1397686,52.3633669
8300,172,3,2024-02-19 14:28:41,20.96132,52.216631
8301,136,014,2024-02-19 14:28:58,20.9582581,52.2242233
8302,504,1,2024-02-19 14:28:57,20.9805265,52.1893003
8303,166,011,2024-02-19 14:28:57,21.0309933,52.2063866
8304,187,3,2024-02-19 14:28:58,21.0136098,52.2169978
8305,174,6,2024-02-19 14:29:01,20.995217,52.1702921
8306,148,4,2024-02-19 14:28:44,21.040995,52.1469183
8307,317,5,2024-02-19 14:29:00,20.9964311,52.1877348
8308,141,5,2024-02-19 14:29:04,20.9442895,52.1754076
8309,189,12,2024-02-19 14:28:57,21.003191,52.1782303
8310,174,09,2024-02-19 14:29:01,20.9962383,52.1862398
8311,172,1,2024-02-19 14:28:59,20.9791103,52.2105271
8312,168,3,2024-02-19 14:28:50,21.0456911,52.2069253
8313,136,6,2024-02-19 14:28:54,20.984771,52.200813
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:28:57,21.035175,52.156674
8316,148,8,2024-02-19 14:28:58,21.048545,52.1938423
8317,174,371,2024-02-19 14:28:59,21.0081946,52.207019
8318,143,4,2024-02-19 14:28:45,21.1416261,52.2570233
8319,168,4,2024-02-19 14:29:01,21.0929891,52.2261768
8320,504,2,2024-02-19 14:29:02,20.989555,52.2251946
8321,193,08,2024-02-19 14:28:58,20.9969145,52.1862646
8322,319,08,2024-02-19 14:29:01,21.0587183,52.1503028
8323,138,9,2024-02-19 14:28:54,21.022748,52.2056448
8324,168,5,2024-02-19 14:28:57,21.096358,52.2321628
8325,168,7,2024-02-19 14:29:01,21.0204535,52.2110328
8326,217,06,2024-02-19 14:28:46,21.0242203,52.1796648
8327,519,3,2024-02-19 14:28:59,21.0031193,52.2296411
8328,710,3,2024-02-19 14:28:59,21.0985535,52.1218421
8329,162,08,2024-02-19 14:29:00,21.0378116,52.243385
8330,308,02,2024-02-19 14:28:56,21.0238026,52.1898568
8331,710,5,2024-02-19 14:27:19,21.0112798,52.0741968
8332,138,5,2024-02-19 14:29:04,21.071957,52.2607638
8333,402,1,2024-02-19 14:29:00,21.0461915,52.1870768
8334,162,7,2024-02-19 14:28:59,21.0274735,52.2597043
8335,217,5,2024-02-19 14:28:57,21.0696641,52.154192
8336,136,018,2024-02-19 14:29:02,20.9967878,52.187723
8337,501,6,2024-02-19 14:28:42,21.049186,52.177908
8338,165,2,2024-02-19 14:29:02,20.9911575,52.1545936
8339,709,4,2024-02-19 14:29:00,21.0177368,52.0669735
8340,501,4,2024-02-19 14:29:00,21.0154166,52.218238
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:28:57,21.0089717,52.17121
8343,143,010,2024-02-19 14:28:58,20.997846,52.187676
8344,127,5,2024-02-19 14:29:01,20.967295,52.2182583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:28:47,20.989705,52.2158483
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:28:46,21.001536,52.194918
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:28:56,21.0269233,52.1784433
8351,165,4,2024-02-19 14:28:53,20.9924833,52.161515
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:28:54,21.1174917,52.093925
8355,402,9,2024-02-19 14:28:50,21.1049983,52.2219867
8356,709,6,2024-02-19 14:28:46,21.0244117,52.179945
8357,174,5,2024-02-19 14:28:47,21.0041917,52.1709833
8358,138,7,2024-02-19 14:28:55,21.0540938,52.261455
8359,504,5,2024-02-19 14:28:54,21.0028783,52.17475
8360,501,2,2024-02-19 14:28:58,21.020526,52.211191
8361,710,1,2024-02-19 14:29:00,21.107743,52.115198
8362,401,8,2024-02-19 14:28:57,20.8901083,52.1939817
8363,165,3,2024-02-19 14:28:49,21.023505,52.17991
8364,727,3,2024-02-19 14:28:44,21.022668,52.082268
8365,143,1,2024-02-19 14:29:01,21.1269493,52.2343246
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:29:00,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:28:47,21.1967617,52.208345
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:29:00,21.052982,52.269371
8443,527,013,2024-02-19 14:28:59,21.047661,52.263851
8444,731,480,2024-02-19 14:29:01,21.0008089,52.2912915
8445,Z26,1,2024-02-19 14:28:41,20.93009,52.224831
8446,509,13,2024-02-19 14:29:00,21.093962,52.227467
8447,190,7,2024-02-19 14:29:00,20.935158,52.234337
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:29:00,21.0528072,52.2766652
8450,414,07,2024-02-19 14:29:00,21.012714,52.294113
8451,132,1,2024-02-19 14:29:01,21.0603872,52.3150404
8452,160,518,2024-02-19 14:29:00,21.002751,52.2447599
8453,190,017,2024-02-19 14:29:00,21.081226,52.293949
8454,120,1,2024-02-19 14:29:00,21.055431,52.341564
8455,527,012,2024-02-19 14:28:57,21.0444,52.2625
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:29:00,20.915928,52.254227
8459,735,66,2024-02-19 14:28:58,21.024683,52.32122
8460,500,2,2024-02-19 14:28:59,21.0426425,52.2982114
8461,735,62,2024-02-19 14:29:00,21.0116939,52.4538539
8462,520,5,2024-02-19 14:29:00,21.105068,52.23381
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:29:00,21.045462,52.265423
8500,709,5,2024-02-19 14:28:49,21.0177983,52.1319633
8501,710,08,2024-02-19 14:28:53,21.027328,52.161923
8502,501,5,2024-02-19 14:28:47,21.052228,52.184943
8503,724,667,2024-02-19 14:28:54,21.0273667,52.0674067
8504,504,8,2024-02-19 14:28:53,21.0661533,52.13082
8505,136,10,2024-02-19 14:28:51,21.053163,52.146131
8506,141,2,2024-02-19 14:29:00,21.101569,52.242466
8507,519,2,2024-02-19 14:28:49,21.03523,52.2017233
8508,727,422,2024-02-19 14:28:48,21.0087583,52.05792
8509,710,2,2024-02-19 14:29:00,21.0778083,52.1304983
8510,727,2,2024-02-19 14:28:57,21.022874,52.180151
8511,522,4,2024-02-19 14:28:54,21.0340983,52.2017967
8512,724,668,2024-02-19 14:28:59,21.068071,52.128971
8513,174,4,2024-02-19 14:28:41,21.014579,52.19404
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:28:56,21.0039,52.22948
8518,217,1,2024-02-19 14:28:55,21.0682417,52.1686083
8519,401,6,2024-02-19 14:29:01,20.8956833,52.19353
8520,522,5,2024-02-19 14:28:43,21.069168,52.165978
8521,522,1,2024-02-19 14:28:54,21.033635,52.2035367
8522,193,08,2024-02-19 14:28:52,20.9963517,52.18816
8523,710,6,2024-02-19 14:28:53,21.09812,52.0782783
8524,401,1,2024-02-19 14:28:56,21.011313,52.174498
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:28:55,21.0227033,52.179365
8528,522,7,2024-02-19 14:28:59,21.0582983,52.1791883
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:28:48,21.0187083,52.0966467
8532,401,015,2024-02-19 14:28:48,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:28:49,20.997073,52.187649
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:28:55,21.0928267,52.1167617
8538,522,6,2024-02-19 14:29:00,21.069583,52.165436
8539,522,2,2024-02-19 14:28:33,21.003685,52.2303683
8540,319,06,2024-02-19 14:28:49,21.1855933,52.1869967
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:29:01,21.002815,52.2292233
8544,402,5,2024-02-19 14:28:58,21.0457083,52.18594
8545,136,12,2024-02-19 14:28:57,21.0215486,52.155672
8547,710,09,2024-02-19 14:28:55,20.997685,52.186905
8548,162,5,2024-02-19 14:28:48,21.047735,52.2094267
8549,727,04,2024-02-19 14:28:49,20.897895,52.0564617
8550,709,1,2024-02-19 14:29:00,21.018363,52.120204
8551,317,5,2024-02-19 14:28:50,21.0843583,52.1679583
8552,525,1,2024-02-19 14:28:55,21.015516,52.221273
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:28:53,21.02603,52.0768817
8559,724,02,2024-02-19 14:28:46,20.996243,52.187829
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:28:42,21.098248,52.218228
8562,507,011,2024-02-19 14:28:42,21.097583,52.234698
8563,509,7,2024-02-19 14:28:47,21.005855,52.287649
8564,523,3,2024-02-19 14:28:46,21.1066317,52.2478317
8565,125,2,2024-02-19 14:28:51,21.043045,52.2439733
8566,523,6,2024-02-19 14:29:00,21.02028,52.2180517
8567,521,4,2024-02-19 14:29:00,21.0546517,52.2387233
8568,521,6,2024-02-19 14:28:53,20.976649,52.211366
8569,E-1,05,2024-02-19 14:28:48,21.116706,52.2336
8570,525,319,2024-02-19 14:28:51,21.1323883,52.2317233
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:29:00,21.0157167,52.221085
8573,199,1,2024-02-19 14:28:53,21.0413683,52.3001367
8574,520,3,2024-02-19 14:29:00,21.155966,52.240471
8575,521,09,2024-02-19 14:28:45,21.109208,52.2409
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:28:50,21.01625,52.1739
8578,143,6,2024-02-19 14:29:00,21.0199096,52.2181843
8579,509,6,2024-02-19 14:28:54,20.951339,52.319053
8580,738,06,2024-02-19 14:28:50,21.0545567,52.27567
8582,162,6,2024-02-19 14:28:55,21.025716,52.237948
8583,735,65,2024-02-19 14:29:00,20.998275,52.2889017
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:28:52,20.9725383,52.2766433
8586,500,4,2024-02-19 14:28:55,20.9840167,52.2548583
8587,245,05,2024-02-19 14:28:49,21.0416883,52.30048
8588,738,1,2024-02-19 14:29:00,21.0730933,52.2844133
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:28:56,21.022294,52.263928
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:28:55,21.09358,52.22743
8593,738,2,2024-02-19 14:28:51,21.171155,52.4029517
8594,705,64,2024-02-19 14:28:51,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:28:57,21.0469181,52.1637911
8801,148,9,2024-02-19 14:28:57,21.0874183,52.244796
8802,136,8,2024-02-19 14:29:00,21.0337881,52.1504066
8804,504,3,2024-02-19 14:28:59,21.0040489,52.2296966
8805,504,9,2024-02-19 14:28:58,21.0188931,52.1524446
8806,141,012,2024-02-19 14:28:59,21.047532,52.2069728
8807,148,6,2024-02-19 14:29:01,20.9963946,52.1563851
8808,138,7,2024-02-19 14:28:55,20.99673,52.1868461
8809,217,4,2024-02-19 14:28:56,21.0731305,52.1554685
8810,187,8,2024-02-19 14:28:51,20.886601,52.195234
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:28:54,21.0549851,52.2328113
