VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:02:12,21.025375,52.173477
7238,719,3,2024-02-19 17:02:08,20.9024956,52.2391122
7239,189,2,2024-02-19 17:02:13,20.913595,52.211655
7240,190,13,2024-02-19 17:02:14,20.914377,52.228924
7241,189,7,2024-02-19 17:02:14,20.916189,52.205208
7242,172,4,2024-02-19 17:02:13,20.987503,52.197903
7243,189,4,2024-02-19 17:02:14,20.92079,52.196556
7244,172,7,2024-02-19 17:02:15,21.055178,52.182137
7245,177,2,2024-02-19 17:02:14,20.9151,52.229244
7247,719,5,2024-02-19 17:02:08,20.662872,52.263351
7248,317,2,2024-02-19 17:02:14,21.021313,52.173069
7249,189,11,2024-02-19 17:02:12,21.050041,52.178192
7250,523,13,2024-02-19 17:02:11,20.913073,52.240395
7251,189,13,2024-02-19 17:02:15,21.0585834,52.1833832
7252,189,15,2024-02-19 17:02:11,20.996893,52.179226
7253,189,16,2024-02-19 17:02:12,20.987892,52.181068
7254,171,5,2024-02-19 17:02:15,21.0042676,52.2415439
7255,190,014,2024-02-19 17:02:11,21.000586,52.244183
7256,184,1,2024-02-19 17:02:14,20.933672,52.270241
7257,190,4,2024-02-19 17:02:14,21.084705,52.298153
7258,189,3,2024-02-19 17:02:06,20.91629,52.224762
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:02:12,20.991877,52.22533
7302,402,013,2024-02-19 17:02:14,20.9934972,52.1789784
7303,507,4,2024-02-19 17:02:14,21.012396,52.230194
7304,199,06,2024-02-19 17:02:15,21.1691702,52.2640499
7305,525,8,2024-02-19 17:02:14,21.098831,52.234463
7306,402,010,2024-02-19 17:02:12,21.0492711,52.1949911
7307,521,2,2024-02-19 17:02:09,21.153238,52.219288
7308,507,010,2024-02-19 17:02:13,21.0858634,52.2258779
7309,158,7,2024-02-19 17:02:09,20.992306,52.225807
7310,507,3,2024-02-19 17:02:13,21.005938,52.228531
7311,E-1,01,2024-02-19 17:02:10,21.056517,52.226166
7312,199,4,2024-02-19 17:02:15,21.150276,52.270489
7313,182,6,2024-02-19 17:02:13,21.076502,52.234043
7314,502,719,2024-02-19 17:02:15,21.243233,52.222919
7315,202,542,2024-02-19 17:02:13,21.093155,52.249393
7316,402,3,2024-02-19 17:02:14,21.047941,52.19186
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:02:14,21.1073534,52.2485466
7319,162,4,2024-02-19 17:02:11,21.048248,52.208637
7320,171,451,2024-02-19 17:02:12,21.0216294,52.2296082
7321,523,15,2024-02-19 17:02:15,20.957014,52.228687
7322,523,2,2024-02-19 17:02:08,21.081566,52.239899
7323,411,04,2024-02-19 17:02:15,21.073154,52.225315
7324,158,5,2024-02-19 17:02:14,20.950598,52.210644
7326,102,545,2024-02-19 17:02:12,21.053154,52.250034
7327,E-1,04,2024-02-19 17:02:14,21.096863,52.224266
7328,509,024,2024-02-19 17:02:15,21.0937989,52.2273395
7329,402,014,2024-02-19 17:02:13,21.040487,52.170818
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:02:14,20.971874,52.220242
7331,507,8,2024-02-19 17:02:14,21.0555197,52.2387166
7332,158,8,2024-02-19 17:02:14,21.0718767,52.2417791
7333,525,7,2024-02-19 17:02:14,21.1858674,52.2067897
7334,103,1,2024-02-19 17:02:15,21.114038,52.234692
7335,E-1,05,2024-02-19 17:02:10,21.081287,52.226055
743,250,2,2024-02-19 17:01:50,20.864498,52.359943
744,750,3,2024-02-19 17:02:12,20.798569,52.377052
748,110,4,2024-02-19 17:02:13,20.907669,52.28373
749,750,3,2024-02-19 17:02:14,20.864845,52.360474
750,150,3,2024-02-19 16:57:14,20.831738,52.354237
753,N56,1,2024-02-19 17:02:15,20.9107,52.324142
754,150,09,2024-02-19 17:02:15,20.929592,52.290665
755,850,2,2024-02-19 17:02:13,20.956419,52.28294
756,150,6,2024-02-19 17:02:14,20.928497,52.291046
757,750,2,2024-02-19 17:02:11,20.891846,52.339367
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:01:57,20.932364,52.28986
769,250,04,2024-02-19 17:02:13,20.924519,52.281605
7700,507,6,2024-02-19 17:02:13,21.1028114,52.2220662
7701,402,011,2024-02-19 17:02:15,21.1346052,52.241338
7702,145,012,2024-02-19 17:02:15,21.1275235,52.2334634
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:02:15,21.1039991,52.2127754
7705,521,3,2024-02-19 17:02:15,21.0222165,52.2319457
7706,507,7,2024-02-19 17:02:14,21.1021902,52.2220467
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:02:13,21.0841401,52.2471826
7710,105,7,2024-02-19 17:02:15,20.9847812,52.2301317
7711,136,11,2024-02-19 17:02:15,20.99364,52.1887714
7712,112,4,2024-02-19 17:02:15,20.9585574,52.2757374
7713,190,6,2024-02-19 17:02:15,20.92577,52.2340554
7714,189,022,2024-02-19 17:02:15,20.9985305,52.1789016
7715,187,6,2024-02-19 17:02:15,20.9322497,52.198777
7716,190,9,2024-02-19 17:02:15,20.9882052,52.2399662
7717,721,02,2024-02-19 17:02:15,20.8298362,52.0550271
7718,186,014,2024-02-19 17:02:13,20.9763889,52.278726
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:02:15,21.043027,52.2217742
7721,112,4,2024-02-19 17:02:15,20.9204507,52.1970991
7722,721,1,2024-02-19 17:02:13,20.9270895,52.1603285
7723,189,020,2024-02-19 17:02:15,21.06186,52.1855615
7724,743,1,2024-02-19 17:02:15,20.9120927,52.2288587
7725,414,01,2024-02-19 17:02:15,21.0308852,52.2883422
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 17:02:15,20.9056504,52.1930244
7728,186,015,2024-02-19 17:02:15,20.9598682,52.2677217
7729,719,1,2024-02-19 17:02:10,20.7331466,52.2527618
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:02:14,21.0490316,52.2438161
7731,502,718,2024-02-19 17:02:15,21.0871974,52.2362554
7732,523,020,2024-02-19 17:02:15,21.0645432,52.228927
7733,521,07,2024-02-19 17:02:15,21.0844367,52.2453622
7734,521,012,2024-02-19 17:02:15,21.1231879,52.2358554
7735,158,9,2024-02-19 17:02:15,21.1048609,52.2370569
7736,514,1,2024-02-19 17:02:15,21.1360505,52.2422886
7737,525,2,2024-02-19 17:02:15,21.0065094,52.2286254
7738,202,541,2024-02-19 17:02:15,21.1233127,52.2426552
7739,507,2,2024-02-19 17:02:14,21.01389,52.2301954
7740,521,011,2024-02-19 17:02:15,21.2023585,52.1700451
7741,525,010,2024-02-19 17:02:15,21.1965767,52.2082921
7742,507,5,2024-02-19 17:02:13,21.0212449,52.2320232
7743,525,09,2024-02-19 17:02:15,21.0155524,52.2182144
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:02:15,20.9816831,52.19262
7746,521,010,2024-02-19 17:02:07,21.2047124,52.1594395
7747,411,462,2024-02-19 17:02:15,21.0985314,52.2236429
7748,502,465,2024-02-19 17:02:15,21.0153297,52.2188564
775,150,4,2024-02-19 17:02:12,20.896521,52.336514
7750,520,7,2024-02-19 17:02:15,21.1284395,52.2346832
7751,525,011,2024-02-19 17:02:15,21.1547302,52.2260501
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:02:15,21.1003442,52.2474207
7755,182,3,2024-02-19 17:02:15,20.9649884,52.2180399
7757,182,5,2024-02-19 17:02:11,21.0243756,52.2191983
7758,125,4,2024-02-19 17:02:15,21.1074004,52.2413047
7759,182,7,2024-02-19 17:02:15,21.1129001,52.2362436
776,750,4,2024-02-19 17:02:15,20.7540017,52.3900299
777,250,1,2024-02-19 17:02:15,20.8790271,52.331604
778,250,3,2024-02-19 17:01:44,20.881229,52.300483
779,850,03,2024-02-19 17:02:15,20.7347174,52.3896589
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:02:15,21.1160747,52.2766349
7802,145,1,2024-02-19 17:02:15,21.0908825,52.2445884
7803,145,3,2024-02-19 17:02:15,21.1267712,52.2589519
7804,145,11,2024-02-19 17:02:15,21.1279514,52.2545982
7805,141,7,2024-02-19 17:02:15,21.0655501,52.2293816
7806,141,1,2024-02-19 17:02:15,21.0525112,52.2259681
7807,411,03,2024-02-19 17:02:15,21.0327432,52.2212775
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:02:15,21.0245932,52.2190871
7810,521,1,2024-02-19 17:02:15,21.2048237,52.1596979
7811,141,4,2024-02-19 17:02:15,20.9439487,52.1756389
7812,143,5,2024-02-19 17:02:12,21.1382095,52.2434388
7813,151,3,2024-02-19 17:02:15,21.0843857,52.2332689
7814,182,2,2024-02-19 17:02:15,20.965456,52.2176397
7815,125,5,2024-02-19 17:02:15,21.1603682,52.2260217
7816,202,544,2024-02-19 17:02:16,21.0421984,52.2423106
7817,102,546,2024-02-19 17:02:15,21.0421235,52.242225
7818,125,06,2024-02-19 17:02:15,21.0959455,52.2435327
7819,125,07,2024-02-19 17:02:15,21.0566866,52.2471162
782,150,010,2024-02-19 17:02:09,20.9236658,52.311851
7820,151,05,2024-02-19 17:02:09,21.015668,52.220443
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:02:15,21.0446507,52.2243611
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:02:15,21.0324047,52.2071147
7826,514,2,2024-02-19 17:02:14,21.243901,52.2487526
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:02:15,21.0382522,52.2169227
7829,125,1,2024-02-19 17:02:15,21.1964937,52.2083754
7830,143,3,2024-02-19 17:02:15,21.1095064,52.2408785
7831,525,3,2024-02-19 17:02:15,21.010458,52.2297489
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:02:15,21.0929446,52.2863477
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:02:15,21.0344016,52.2345077
7836,411,02,2024-02-19 17:02:15,21.0374445,52.222235
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:02:15,20.9662019,52.2181726
7841,E-1,02,2024-02-19 17:02:15,21.0417557,52.2397802
7842,188,3,2024-02-19 17:02:14,21.013415,52.2169054
7843,502,468,2024-02-19 17:02:15,21.2208427,52.2177512
7844,402,7,2024-02-19 17:02:14,21.045879,52.1877501
7845,162,011,2024-02-19 17:02:15,21.0482832,52.2079294
7846,151,1,2024-02-19 17:02:15,21.1151302,52.2344339
7847,411,464,2024-02-19 17:02:15,21.0164436,52.2217173
7848,521,08,2024-02-19 17:02:15,21.1493495,52.2227346
7849,E-1,03,2024-02-19 17:02:15,21.0613449,52.231502
7850,202,09,2024-02-19 17:02:15,21.0664442,52.250558
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:02:15,21.1066969,52.2865704
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:02:12,21.1064436,52.2297634
7856,145,1,2024-02-19 17:02:15,21.0882287,52.2447239
7857,145,013,2024-02-19 17:02:15,21.0001737,52.2914664
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:02:15,21.0690775,52.225511
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:02:15,21.0359249,52.2538942
7862,145,7,2024-02-19 17:02:15,21.0008382,52.2913499
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:02:15,21.0971152,52.2347774
7865,720,2,2024-02-19 17:02:15,21.2303932,52.2233906
7866,145,5,2024-02-19 17:02:14,21.0497264,52.2919526
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:02:15,20.9990347,52.2170089
7869,125,3,2024-02-19 17:02:15,21.0389174,52.2431615
7870,509,15,2024-02-19 17:02:15,21.0451752,52.2483907
7871,520,4,2024-02-19 17:02:10,21.0162735,52.2174431
7872,202,543,2024-02-19 17:02:15,21.048951,52.2473944
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:02:15,21.0443905,52.2490958
7875,411,467,2024-02-19 17:02:15,21.1402255,52.2286224
7876,502,1,2024-02-19 17:02:15,21.2270674,52.2235506
7877,151,1,2024-02-19 17:02:15,21.094876,52.2311132
7878,E-2,03,2024-02-19 17:01:58,21.005175,52.23946
7879,520,011,2024-02-19 17:02:15,21.0509337,52.2258152
7880,523,12,2024-02-19 17:02:15,20.9115461,52.2473192
7881,168,2,2024-02-19 17:02:15,21.0011341,52.1998436
7882,151,2,2024-02-19 17:02:15,21.0377012,52.2223112
7883,502,463,2024-02-19 17:02:15,21.0677339,52.2297397
7884,E-2,01,2024-02-19 17:02:14,21.0399191,52.1966325
7885,523,4,2024-02-19 17:02:14,21.096177,52.2485796
7886,514,4,2024-02-19 17:02:15,21.0153796,52.2192397
7887,525,012,2024-02-19 17:02:13,21.0442127,52.2242784
7888,E-2,05,2024-02-19 17:02:15,21.0741067,52.1682962
7889,520,09,2024-02-19 17:02:12,21.156118,52.240353
7890,143,012,2024-02-19 17:02:14,21.1772568,52.2569656
80101,L48,1,2024-02-19 17:02:16,21.2573733,52.2374953
80102,L47,1,2024-02-19 17:02:15,21.3039588,52.254945
80103,L48,02,2024-02-19 17:01:00,21.2847343,52.2213753
80104,L47,02,2024-02-19 17:02:16,21.3068269,52.2413224
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:01:27,21.180593,52.4219533
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:02:14,21.2114843,52.3266311
80109,L26,1,2024-02-19 17:02:13,21.150256,52.3098078
80111,L38,1,2024-02-19 17:01:46,21.2591303,52.3534455
80112,L37,1,2024-02-19 17:02:11,21.2076783,52.3127738
80113,L36,1,2024-02-19 17:00:52,21.2869889,52.3748576
80114,L43,681,2024-02-19 17:02:15,21.1173561,52.316524
80115,L45,1,2024-02-19 17:02:14,21.1027465,52.3201279
80116,L40,2,2024-02-19 17:02:11,21.1348216,52.3592333
80117,L-3,1,2024-02-19 17:02:15,20.9926698,52.0821175
80118,L35,1,2024-02-19 17:02:14,21.3111638,52.3538633
80120,L45,02,2024-02-19 17:02:14,21.1276035,52.401657
80121,L37,02,2024-02-19 17:02:13,21.220684,52.3452811
80122,L46,682,2024-02-19 17:02:13,21.1076198,52.3242035
80123,L43,781,2024-02-19 17:00:18,21.1557046,52.2927261
80124,L32,1,2024-02-19 17:02:06,20.9948423,52.0391041
80125,L40,1,2024-02-19 17:00:21,21.2286811,52.3463071
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:02:11,21.0024703,52.1826858
8302,504,1,2024-02-19 17:02:12,20.997467,52.1790731
8303,166,011,2024-02-19 17:02:13,21.0547691,52.1535731
8304,187,3,2024-02-19 17:02:10,20.8817368,52.1976601
8305,174,6,2024-02-19 17:02:13,21.0036821,52.2247473
8306,148,4,2024-02-19 17:02:12,21.001715,52.1560466
8307,317,5,2024-02-19 17:02:15,20.9964368,52.1877546
8308,141,5,2024-02-19 17:02:14,21.02382,52.2000583
8309,189,12,2024-02-19 17:02:18,21.0572483,52.1826586
8310,174,09,2024-02-19 17:02:13,21.0133686,52.1964155
8311,172,1,2024-02-19 17:02:08,20.977251,52.2107111
8312,168,3,2024-02-19 17:02:13,21.0192036,52.2130388
8313,136,6,2024-02-19 17:02:10,21.0282991,52.1553901
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:02:14,21.037003,52.158859
8316,148,8,2024-02-19 17:02:08,21.0904541,52.2448445
8317,174,371,2024-02-19 17:02:10,21.0108006,52.2020295
8318,143,4,2024-02-19 17:01:55,21.1425776,52.2592485
8319,168,4,2024-02-19 17:02:13,21.0424296,52.2067786
8320,504,2,2024-02-19 17:02:13,20.9799955,52.1877165
8321,193,08,2024-02-19 17:02:15,20.996952,52.1863895
8322,319,08,2024-02-19 17:02:12,21.2008761,52.170867
8323,138,9,2024-02-19 17:02:18,20.9953078,52.1702585
8324,168,5,2024-02-19 17:02:16,21.0950123,52.2182668
8325,168,7,2024-02-19 17:02:15,21.0975655,52.2343635
8326,217,06,2024-02-19 17:02:11,21.0246416,52.1791756
8327,519,3,2024-02-19 17:02:15,21.033511,52.2036931
8328,710,3,2024-02-19 17:02:13,21.0784926,52.1304163
8329,162,08,2024-02-19 17:02:03,21.0345266,52.2584583
8330,308,02,2024-02-19 17:02:11,21.0237383,52.1899783
8331,710,5,2024-02-19 17:02:14,21.0112783,52.0741963
8332,138,5,2024-02-19 17:02:14,21.0885296,52.2619303
8333,402,1,2024-02-19 17:02:13,21.1448833,52.2377248
8334,162,7,2024-02-19 17:02:17,21.0486128,52.2059491
8335,217,5,2024-02-19 17:02:10,21.0484263,52.150872
8336,136,018,2024-02-19 17:02:12,20.96543,52.248217
8337,501,6,2024-02-19 17:02:14,21.0174145,52.2132043
8338,165,2,2024-02-19 17:02:13,21.0225603,52.1797023
8339,709,4,2024-02-19 17:02:10,21.0172,52.162242
8340,501,4,2024-02-19 17:02:07,21.0555901,52.18154
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:02:10,21.00521,52.2194233
8343,143,010,2024-02-19 17:02:10,20.99285,52.2164183
8344,127,5,2024-02-19 17:02:13,20.998071,52.226901
8345,709,011,2024-02-19 17:02:02,21.017876,52.133175
8346,504,4,2024-02-19 17:02:14,21.001345,52.2274167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:02:13,21.047548,52.225074
8349,138,011,2024-02-19 17:02:09,21.05826,52.263133
8350,217,2,2024-02-19 17:02:14,21.0602067,52.1715117
8351,165,4,2024-02-19 17:02:13,21.00247,52.1783217
8352,401,030,2024-02-19 17:02:00,20.997896,52.187876
8353,742,761,2024-02-19 17:02:13,21.2169533,51.981195
8355,402,9,2024-02-19 17:02:03,21.156115,52.2402833
8356,709,6,2024-02-19 17:02:06,21.01769,52.1613367
8357,174,5,2024-02-19 17:02:02,21.0182167,52.187005
8358,138,7,2024-02-19 17:02:13,21.0217594,52.2077319
8359,504,5,2024-02-19 17:02:13,20.9901867,52.219
8360,501,2,2024-02-19 17:02:13,21.0228983,52.2062867
8361,710,1,2024-02-19 17:02:10,21.066773,52.078568
8362,401,8,2024-02-19 17:02:15,20.8988883,52.195365
8363,165,3,2024-02-19 17:02:13,21.0026933,52.1587133
8364,727,3,2024-02-19 17:01:55,21.021686,52.179738
8365,143,1,2024-02-19 17:02:13,20.9925519,52.2162859
8366,E-2,06,2024-02-19 17:02:03,21.0233567,52.2271833
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:02:05,21.0269933,52.1640317
8369,174,3,2024-02-19 17:02:02,21.01396,52.179531
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:02:03,21.043145,52.224015
8398,525,4,2024-02-19 17:02:02,21.0875267,52.236305
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:02:11,20.969336,52.271782
8442,120,7,2024-02-19 17:02:14,21.052746,52.273579
8443,527,013,2024-02-19 17:02:14,21.066389,52.324371
8444,723,480,2024-02-19 17:02:14,20.9913232,52.3016354
8445,Z26,1,2024-02-19 17:02:15,20.937756,52.225689
8446,509,13,2024-02-19 17:02:09,21.065254,52.226559
8447,190,7,2024-02-19 17:02:15,21.042803,52.258064
8448,190,016,2024-02-19 17:02:14,21.044947,52.265152
8449,140,1,2024-02-19 17:02:14,21.120018,52.34132
8450,414,07,2024-02-19 17:02:13,20.957382,52.24707
8451,132,1,2024-02-19 17:02:12,21.066944,52.318829
8452,160,518,2024-02-19 17:02:15,20.996775,52.242908
8453,190,017,2024-02-19 17:02:14,21.063164,52.272278
8454,120,1,2024-02-19 17:02:13,21.045782,52.347126
8455,527,012,2024-02-19 17:02:11,21.0569,52.3236
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:02:11,21.052219,52.292946
8459,705,66,2024-02-19 17:02:10,20.995163,52.297997
8460,500,2,2024-02-19 17:02:15,21.0417567,52.3003145
8461,735,62,2024-02-19 17:02:13,21.036875,52.401157
8462,520,5,2024-02-19 17:02:12,21.127201,52.234306
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:02:15,21.051407,52.291973
8500,709,5,2024-02-19 17:02:05,21.0201133,52.1730233
8501,710,08,2024-02-19 17:02:04,21.087933,52.131225
8502,501,5,2024-02-19 17:01:56,21.038329,52.198811
8503,724,667,2024-02-19 17:02:10,21.1147267,52.0921217
8504,504,8,2024-02-19 17:02:12,21.067445,52.12969
8505,136,10,2024-02-19 17:02:00,21.002253,52.18001
8506,141,2,2024-02-19 17:02:08,21.026893,52.199894
8507,519,2,2024-02-19 17:02:15,21.0644767,52.1734233
8508,709,422,2024-02-19 17:02:06,21.024425,52.179948
8509,710,2,2024-02-19 17:02:05,21.1144367,52.1022733
8510,727,2,2024-02-19 17:02:06,21.028221,52.074251
8511,522,4,2024-02-19 17:02:08,21.0252567,52.2102833
8512,724,668,2024-02-19 17:02:08,21.116769,52.096536
8513,174,4,2024-02-19 17:02:08,21.00221,52.170138
8514,709,013,2024-02-19 17:02:03,21.0237217,52.1801017
8517,504,010,2024-02-19 17:02:05,20.9833733,52.197575
8518,217,1,2024-02-19 17:02:06,21.069326,52.166396
8519,401,6,2024-02-19 17:02:07,20.8846833,52.194685
8520,522,5,2024-02-19 17:02:07,21.007846,52.228904
8521,522,1,2024-02-19 17:02:13,21.0793983,52.157445
8522,193,08,2024-02-19 17:02:07,21.0470533,52.1637067
8523,710,6,2024-02-19 17:02:08,21.055793,52.076709
8524,401,1,2024-02-19 17:02:11,20.9318067,52.1955117
8525,128,705,2024-02-19 17:02:11,20.98822,52.2117167
8526,165,1,2024-02-19 17:02:03,20.9971217,52.16948
8528,522,7,2024-02-19 17:02:10,21.062805,52.174975
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:02:02,21.0179283,52.1480533
8532,401,015,2024-02-19 17:02:09,20.883423,52.194378
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:02:10,21.046556,52.190488
8536,709,429,2024-02-19 17:02:08,21.023633,52.081189
8537,519,1,2024-02-19 17:02:08,21.0921617,52.1508317
8538,522,6,2024-02-19 17:02:05,21.057785,52.1799
8539,522,2,2024-02-19 17:02:15,21.063005,52.17475
8540,319,06,2024-02-19 17:02:14,21.1864383,52.206975
8541,710,07,2024-02-19 17:02:05,21.0623433,52.078355
8542,501,3,2024-02-19 17:02:15,21.0522083,52.185145
8544,402,5,2024-02-19 17:01:59,20.9965317,52.1792717
8545,136,12,2024-02-19 17:02:13,20.9843355,52.1994713
8547,710,09,2024-02-19 17:02:06,21.1136483,52.1060433
8548,162,5,2024-02-19 17:02:09,21.0831617,52.1908617
8549,727,04,2024-02-19 17:02:06,20.947518,52.035458
8550,709,1,2024-02-19 17:02:04,21.0186317,52.09873
8551,317,5,2024-02-19 17:02:04,20.943834,52.175435
8552,525,1,2024-02-19 17:02:05,21.015435,52.2190117
8554,166,6,2024-02-19 17:02:12,21.0296183,52.2302267
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:02:07,20.9961883,52.185975
8558,709,3,2024-02-19 17:02:09,21.01801,52.1224433
8559,331,02,2024-02-19 17:02:03,21.0190883,52.1700517
8560,143,011,2024-02-19 17:02:07,21.08308,52.241825
8561,402,6,2024-02-19 17:02:08,21.038166,52.173026
8562,507,011,2024-02-19 17:02:03,21.083813,52.225956
8563,509,7,2024-02-19 17:02:06,21.011369,52.279691
8564,523,3,2024-02-19 17:02:13,21.09669,52.2485411
8565,125,2,2024-02-19 17:02:05,21.1517717,52.22618
8566,523,6,2024-02-19 17:02:11,21.0319017,52.2209267
8567,521,4,2024-02-19 17:02:03,20.966613,52.207628
8568,521,6,2024-02-19 17:02:07,21.1194267,52.2378033
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 17:02:08,21.1632667,52.2209233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:02:11,21.1268167,52.2333417
8573,199,1,2024-02-19 17:02:05,21.1188283,52.2852633
8574,520,3,2024-02-19 17:02:12,21.0089767,52.234965
8575,521,09,2024-02-19 17:01:59,21.189131,52.18332
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:02:13,21.11149,52.2263867
8578,143,6,2024-02-19 17:02:03,21.1266203,52.2338465
8579,509,6,2024-02-19 17:02:03,21.011233,52.279975
8580,738,06,2024-02-19 17:02:15,21.066095,52.2754367
8582,162,6,2024-02-19 17:02:00,21.082951,52.190508
8583,735,65,2024-02-19 17:02:14,21.0289417,52.3787
8584,140,08,2024-02-19 17:02:11,21.0639067,52.2731267
8585,132,4,2024-02-19 17:02:14,21.066356,52.313
8586,500,4,2024-02-19 17:02:09,21.0393633,52.2694233
8587,245,05,2024-02-19 17:01:49,21.04229,52.2958717
8588,738,1,2024-02-19 17:02:12,21.0536767,52.275975
8589,E-2,02,2024-02-19 17:02:05,21.0319617,52.20553
8590,500,3,2024-02-19 17:02:05,21.041846,52.292578
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:02:05,21.0950933,52.22738
8593,738,2,2024-02-19 17:02:15,21.100205,52.3172917
8594,705,64,2024-02-19 17:02:10,20.9698217,52.2722333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:02:12,20.9792443,52.1687438
8801,148,9,2024-02-19 17:02:11,21.0956868,52.2309745
8802,136,8,2024-02-19 17:02:13,21.0533161,52.1462601
8804,504,3,2024-02-19 17:02:13,20.9958833,52.2265038
8805,504,9,2024-02-19 17:02:11,21.0463081,52.1408335
8806,141,012,2024-02-19 17:02:10,21.0130091,52.1959841
8807,148,6,2024-02-19 17:02:12,21.0497315,52.1955891
8808,138,7,2024-02-19 17:02:07,20.9968833,52.1869405
8809,217,4,2024-02-19 17:02:09,21.0761198,52.1564578
8810,187,8,2024-02-19 17:01:59,21.019743,52.218036
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:02:12,21.0912483,52.3064466
8814,138,8,2024-02-19 17:02:08,21.0023543,52.1875178
