VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 17:59:43,20.7725414,52.2563566
7239,189,2,2024-02-19 17:59:42,21.053041,52.179916
7240,190,13,2024-02-19 17:59:44,21.079172,52.291416
7241,189,7,2024-02-19 17:59:41,20.919975,52.198189
7242,172,4,2024-02-19 17:59:40,20.979927,52.208981
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:59:41,20.968987,52.213844
7245,177,2,2024-02-19 17:59:42,20.913427,52.238785
7247,719,5,2024-02-19 17:59:44,20.913851,52.237614
7248,317,2,2024-02-19 17:59:41,20.99412,52.176464
7249,189,11,2024-02-19 17:59:40,20.897501,52.227734
7250,523,13,2024-02-19 17:59:40,21.040918,52.223545
7251,189,13,2024-02-19 17:59:43,20.923494,52.197262
7252,189,15,2024-02-19 17:59:44,21.043673,52.173676
7253,189,16,2024-02-19 17:59:43,21.046116,52.177486
7254,171,5,2024-02-19 17:59:44,20.9250381,52.272498
7255,190,014,2024-02-19 17:59:42,21.033684,52.254311
7256,184,1,2024-02-19 17:59:44,20.960457,52.216915
7257,190,4,2024-02-19 17:59:41,20.936136,52.234653
7258,189,3,2024-02-19 17:59:42,21.051746,52.17905
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:59:43,21.061937,52.24025
7302,402,013,2024-02-19 17:59:44,21.1560237,52.2402914
7303,507,4,2024-02-19 17:59:43,21.102488,52.221989
7304,199,06,2024-02-19 17:59:41,21.042343,52.295837
7305,525,8,2024-02-19 17:59:40,21.098061,52.234879
7306,402,010,2024-02-19 17:59:42,21.0400789,52.1715786
7307,521,2,2024-02-19 17:59:44,21.121178,52.236938
7308,507,010,2024-02-19 17:59:29,21.1017292,52.2223736
7309,158,7,2024-02-19 17:59:43,21.0234312,52.2321529
7310,507,3,2024-02-19 17:59:36,21.055639,52.238541
7311,E-1,01,2024-02-19 17:59:39,21.084677,52.225906
7312,199,4,2024-02-19 17:59:43,21.0512997,52.2921202
7313,182,6,2024-02-19 17:59:43,21.05862,52.227409
7314,502,719,2024-02-19 17:59:44,21.035683,52.221855
7315,202,542,2024-02-19 17:59:41,21.044262,52.248688
7316,402,3,2024-02-19 17:59:44,21.048891,52.194454
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:59:42,21.0522301,52.2480291
7319,162,4,2024-02-19 17:59:40,21.02939,52.239918
7320,171,451,2024-02-19 17:59:44,20.9928317,52.2417709
7321,523,15,2024-02-19 17:59:43,20.96715,52.218262
7322,523,2,2024-02-19 17:59:39,20.899519,52.258263
7323,411,04,2024-02-19 17:59:43,21.082764,52.226048
7324,158,5,2024-02-19 17:59:43,21.112772,52.235878
7326,102,545,2024-02-19 17:59:43,21.041948,52.24194
7327,E-1,04,2024-02-19 17:59:43,21.082102,52.226032
7328,509,024,2024-02-19 17:59:41,20.994617,52.298515
7329,402,014,2024-02-19 17:59:40,21.099533,52.219097
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:59:35,21.08679,52.236683
7331,507,8,2024-02-19 17:59:44,21.0052777,52.2295597
7332,158,8,2024-02-19 17:59:42,20.987932,52.223881
7333,525,7,2024-02-19 17:59:43,21.007572,52.229031
7334,103,1,2024-02-19 17:59:43,21.114073,52.234729
7335,E-1,05,2024-02-19 17:59:41,21.1026081,52.2219512
743,250,2,2024-02-19 17:59:40,20.864769,52.360439
744,750,3,2024-02-19 17:59:43,20.93861,52.300312
748,110,4,2024-02-19 17:59:40,20.894503,52.321571
749,750,3,2024-02-19 17:59:42,20.864765,52.360443
750,150,3,2024-02-19 17:48:58,20.927551,52.290916
753,N56,1,2024-02-19 17:59:44,20.903154,52.329391
754,150,09,2024-02-19 17:59:41,20.847303,52.341537
755,850,2,2024-02-19 17:58:18,20.837162,52.366898
756,150,6,2024-02-19 17:40:41,20.846323,52.342224
757,750,2,2024-02-19 17:59:40,20.872839,52.346878
762,150,5,2024-02-19 17:58:21,20.863865,52.359352
763,250,2,2024-02-19 17:56:06,20.882256,52.317905
769,250,04,2024-02-19 17:59:44,20.925406,52.282059
7700,507,6,2024-02-19 17:59:43,21.0833936,52.2259369
7701,402,011,2024-02-19 17:59:43,20.9869504,52.1812045
7702,145,012,2024-02-19 17:59:43,21.0134625,52.2950075
7703,521,1,2024-02-19 17:59:36,21.11614,52.235126
7704,146,06,2024-02-19 17:59:44,21.0724754,52.2214659
7705,521,3,2024-02-19 17:59:44,21.2047769,52.1593767
7706,507,7,2024-02-19 17:59:43,21.0596229,52.2348394
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:59:43,20.8994725,52.2582683
7710,105,7,2024-02-19 17:59:42,20.8970519,52.2250614
7711,136,11,2024-02-19 17:59:44,21.045762,52.1500932
7712,112,4,2024-02-19 17:59:44,21.0591062,52.3027665
7713,190,6,2024-02-19 17:59:43,21.0753449,52.2866724
7714,189,022,2024-02-19 17:59:44,21.0432891,52.1729581
7715,187,6,2024-02-19 17:59:44,20.8811592,52.1975707
7716,190,9,2024-02-19 17:59:44,21.0334516,52.2542032
7717,721,02,2024-02-19 17:59:43,20.9432144,52.1755587
7718,186,014,2024-02-19 17:59:44,20.9755724,52.211568
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:59:43,20.8919085,52.1906517
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:59:40,20.8298243,52.0550063
7723,189,020,2024-02-19 17:59:43,20.916309,52.219255
7724,743,1,2024-02-19 17:59:43,20.6949869,52.1933114
7725,414,01,2024-02-19 17:59:43,20.9691591,52.2028379
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:59:44,20.9846069,52.2196871
7728,186,015,2024-02-19 17:59:43,20.9414481,52.3324069
7729,719,1,2024-02-19 17:59:42,20.8451736,52.2502308
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:59:42,20.9470176,52.340263
7731,502,718,2024-02-19 17:59:44,21.1762971,52.2253514
7732,523,020,2024-02-19 17:59:43,20.9575355,52.2276422
7733,521,07,2024-02-19 17:59:43,21.1927854,52.179643
7734,521,012,2024-02-19 17:59:44,21.1629001,52.2097577
7735,158,9,2024-02-19 17:59:44,20.9493736,52.2115927
7736,514,1,2024-02-19 17:59:44,21.1278616,52.2338587
7737,525,2,2024-02-19 17:59:32,21.196649,52.208249
7738,202,541,2024-02-19 17:59:42,21.0782107,52.2503656
7739,507,2,2024-02-19 17:59:44,21.0110166,52.2298991
7740,521,011,2024-02-19 17:59:43,21.0873569,52.2449869
7741,525,010,2024-02-19 17:59:43,21.0037751,52.2295414
7742,507,5,2024-02-19 17:59:43,21.1022563,52.2221
7743,525,09,2024-02-19 17:59:44,21.1628727,52.2217059
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:59:44,21.0455746,52.2245582
7746,521,010,2024-02-19 17:59:44,21.1257435,52.2346574
7747,502,462,2024-02-19 17:59:43,21.1297572,52.2330694
7748,502,465,2024-02-19 17:59:43,21.2332525,52.2164022
775,150,4,2024-02-19 17:59:42,20.935753,52.299236
7750,520,7,2024-02-19 17:59:44,21.0092999,52.2342524
7751,525,011,2024-02-19 17:59:43,21.0370474,52.2223782
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:59:43,20.982414,52.1947939
7755,182,3,2024-02-19 17:59:43,21.0976191,52.235133
7757,182,5,2024-02-19 17:59:39,21.1066348,52.2367208
7758,125,4,2024-02-19 17:59:44,21.1581706,52.2259587
7759,182,7,2024-02-19 17:59:39,21.0207676,52.218106
776,750,4,2024-02-19 17:59:43,20.8868026,52.3409779
777,250,1,2024-02-19 17:59:44,20.9242124,52.2812629
778,250,3,2024-02-19 17:59:17,20.8782286,52.3243921
779,850,03,2024-02-19 17:59:44,20.9628847,52.2760511
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:59:43,21.0377854,52.2882597
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:59:43,21.1271254,52.2576572
7804,145,11,2024-02-19 17:59:43,21.0000841,52.2913166
7805,141,7,2024-02-19 17:59:44,20.9590187,52.1900869
7806,141,1,2024-02-19 17:59:44,21.0842106,52.2453822
7807,411,03,2024-02-19 17:59:43,21.0470607,52.2250287
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:59:43,21.1463176,52.2604605
7810,521,1,2024-02-19 17:59:44,20.9912017,52.2255647
7811,141,4,2024-02-19 17:59:44,21.0328947,52.2044046
7812,143,5,2024-02-19 17:59:41,21.0738175,52.2323073
7813,151,3,2024-02-19 17:59:43,21.1050252,52.2301279
7814,182,2,2024-02-19 17:59:43,21.0722637,52.2314375
7815,125,5,2024-02-19 17:59:44,21.0804095,52.2454465
7816,202,544,2024-02-19 17:59:44,21.0765611,52.250271
7817,102,546,2024-02-19 17:59:42,21.0509935,52.2475096
7818,125,06,2024-02-19 17:59:44,21.1614127,52.2258997
7819,125,07,2024-02-19 17:59:44,21.1819222,52.2068932
782,150,010,2024-02-19 17:59:42,20.8706643,52.354549
7820,151,05,2024-02-19 17:59:43,21.0365206,52.2222059
7821,502,09,2024-02-19 17:59:44,21.1161745,52.2349777
7822,520,010,2024-02-19 17:59:43,21.0818691,52.23585
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:59:43,20.9551102,52.1865117
7826,514,2,2024-02-19 17:59:43,21.0163876,52.2225463
7827,141,3,2024-02-19 17:59:43,21.1169089,52.2333842
7828,162,012,2024-02-19 17:59:43,21.0342367,52.2549744
7829,125,1,2024-02-19 17:59:43,21.0426929,52.2442132
7830,143,3,2024-02-19 17:59:43,21.0511817,52.2256999
7831,525,3,2024-02-19 17:59:43,21.1761271,52.2061526
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:59:28,21.069038,52.291198
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:59:43,21.0054059,52.229408
7836,411,02,2024-02-19 17:59:43,21.0271404,52.2196912
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:59:42,20.9603003,52.2171526
7841,E-1,02,2024-02-19 17:59:44,21.0425024,52.2442674
7842,188,3,2024-02-19 17:59:44,21.0700224,52.2306752
7843,411,468,2024-02-19 17:59:43,21.014975,52.2187406
7844,402,7,2024-02-19 17:59:44,21.0463829,52.1879849
7845,162,011,2024-02-19 17:59:44,21.0866169,52.2100364
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:59:39,21.217469,52.2147886
7848,521,08,2024-02-19 17:59:43,21.204631,52.1594115
7849,E-1,03,2024-02-19 17:59:44,21.0436249,52.2477185
7850,202,09,2024-02-19 17:59:44,21.1292063,52.2399681
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:59:43,21.1327217,52.247395
7854,188,07,2024-02-19 17:59:43,21.1157244,52.2335164
7855,151,06,2024-02-19 17:59:44,21.0963212,52.2311242
7856,145,1,2024-02-19 17:59:44,21.0218744,52.2867027
7857,145,013,2024-02-19 17:59:43,21.1210309,52.2669047
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:59:44,20.95488,52.3173384
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:59:44,21.0850447,52.1934757
7862,145,7,2024-02-19 17:59:43,21.1025692,52.2423567
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:59:44,21.0016819,52.2279074
7865,720,2,2024-02-19 17:59:44,21.4637815,52.1330014
7866,145,5,2024-02-19 17:59:39,21.0881338,52.2447365
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:59:44,20.9119217,52.244392
7869,125,3,2024-02-19 17:59:43,21.1965714,52.208363
7870,509,15,2024-02-19 17:59:44,21.0477687,52.2464484
7871,520,4,2024-02-19 17:59:42,21.1348108,52.2409183
7872,202,543,2024-02-19 17:59:40,21.0421,52.2421846
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:59:41,20.9456766,52.3217723
7875,502,467,2024-02-19 17:59:43,21.057066,52.2269752
7876,502,1,2024-02-19 17:59:43,21.0804651,52.2356376
7877,151,1,2024-02-19 17:59:44,21.076314,52.2334027
7878,E-2,03,2024-02-19 17:59:41,21.05516,52.182176
7879,520,011,2024-02-19 17:59:44,21.0883854,52.2359537
7880,523,12,2024-02-19 17:59:44,21.0507547,52.2256152
7881,168,2,2024-02-19 17:59:41,21.113284,52.235912
7882,151,2,2024-02-19 17:59:44,21.0157822,52.2231482
7883,411,463,2024-02-19 17:59:43,21.1726397,52.2255657
7884,E-2,01,2024-02-19 17:59:44,21.0265036,52.2135182
7885,523,4,2024-02-19 17:59:44,20.9421061,52.2393991
7886,514,4,2024-02-19 17:59:43,21.2437952,52.248669
7887,525,012,2024-02-19 17:59:43,21.1301652,52.2329109
7888,E-2,05,2024-02-19 17:59:43,21.0039223,52.24263
7889,520,09,2024-02-19 17:59:40,21.002106,52.2431803
7890,143,012,2024-02-19 17:59:44,20.9925768,52.2163931
80101,L48,1,2024-02-19 17:59:44,21.2632435,52.2408243
80102,L47,1,2024-02-19 17:59:40,21.3002978,52.2440396
80103,L48,02,2024-02-19 17:59:01,21.2841608,52.2154935
80104,L47,02,2024-02-19 17:59:41,21.3185395,52.2434071
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:59:42,21.1519213,52.3103318
80109,L26,1,2024-02-19 17:59:44,21.1755121,52.310706
80111,L38,1,2024-02-19 17:57:47,21.2457061,52.3429906
80112,L37,1,2024-02-19 17:59:41,21.2257173,52.3472273
80113,L36,1,2024-02-19 17:58:52,21.239312,52.339001
80114,L46,681,2024-02-19 17:59:43,21.1196345,52.3202264
80115,L45,1,2024-02-19 17:59:44,21.0835688,52.4235348
80116,L40,2,2024-02-19 17:59:44,21.1924465,52.355328
80117,L-3,1,2024-02-19 17:59:44,20.9231271,52.0960211
80118,L35,1,2024-02-19 17:59:41,21.3155103,52.3528588
80120,L45,02,2024-02-19 17:59:41,21.0852821,52.3050489
80121,L37,02,2024-02-19 17:59:43,21.2784225,52.329346
80122,L43,682,2024-02-19 17:59:42,21.1549718,52.2969723
80123,L43,781,2024-02-19 17:58:19,21.104065,52.3215936
80124,L32,1,2024-02-19 17:58:06,20.9790848,52.029235
80125,L40,1,2024-02-19 17:58:22,21.1680721,52.3613545
8300,172,3,2024-02-19 17:59:31,21.02411,52.198778
8301,136,014,2024-02-19 17:59:42,20.965234,52.247693
8302,504,1,2024-02-19 17:59:41,21.0045016,52.172259
8303,166,011,2024-02-19 17:59:41,21.0522666,52.2381233
8304,187,3,2024-02-19 17:59:41,21.0482241,52.2077835
8305,174,6,2024-02-19 17:59:43,21.019668,52.1849618
8306,148,4,2024-02-19 17:59:43,21.0546616,52.1809533
8307,317,5,2024-02-19 17:59:42,20.9964628,52.1877179
8308,141,5,2024-02-19 17:59:41,20.9809166,52.1890866
8309,189,12,2024-02-19 17:59:39,20.9169775,52.2211836
8310,174,09,2024-02-19 17:59:41,21.005559,52.2189126
8311,172,1,2024-02-19 17:59:38,21.0486563,52.1777791
8312,168,3,2024-02-19 17:59:37,21.0390285,52.2067253
8313,136,6,2024-02-19 17:59:27,20.956118,52.236698
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:59:24,21.012326,52.174296
8316,148,8,2024-02-19 17:59:33,21.043403,52.1678063
8317,174,371,2024-02-19 17:59:40,21.0131776,52.176123
8318,143,4,2024-02-19 17:59:40,21.0202044,52.2181516
8319,168,4,2024-02-19 17:59:38,21.0188046,52.2123701
8320,504,2,2024-02-19 17:59:45,21.0474048,52.1397945
8321,193,08,2024-02-19 17:59:39,20.9967683,52.1863293
8322,319,08,2024-02-19 17:59:41,21.0923481,52.1521051
8323,138,9,2024-02-19 17:59:40,21.0535375,52.2353911
8324,168,5,2024-02-19 17:59:44,21.0023496,52.1895696
8325,168,7,2024-02-19 17:59:41,21.0097273,52.2079218
8326,217,06,2024-02-19 17:59:41,21.0692838,52.1659288
8327,519,3,2024-02-19 17:59:44,21.0914641,52.1533306
8328,710,3,2024-02-19 17:59:43,21.0715528,52.0778843
8329,162,08,2024-02-19 17:59:42,21.0849833,52.1932616
8330,308,02,2024-02-19 17:59:31,21.023871,52.189953
8331,710,5,2024-02-19 17:59:38,21.0893088,52.1312091
8332,138,5,2024-02-19 17:59:39,21.0415485,52.2238775
8333,402,1,2024-02-19 17:59:44,21.0254316,52.1734053
8334,162,7,2024-02-19 17:59:39,21.0279775,52.2359651
8335,217,5,2024-02-19 17:59:43,21.0480875,52.1742056
8336,136,018,2024-02-19 17:59:41,21.0090471,52.1697718
8337,501,6,2024-02-19 17:59:43,21.0398676,52.1966833
8338,165,2,2024-02-19 17:59:43,21.0227286,52.1798603
8339,709,4,2024-02-19 17:59:42,21.0179506,52.1411601
8340,501,4,2024-02-19 17:59:42,21.0152385,52.218748
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:59:38,20.9953133,52.1702217
8343,143,010,2024-02-19 17:59:37,21.1678267,52.2633917
8344,127,5,2024-02-19 17:59:38,21.02219,52.2303133
8345,709,011,2024-02-19 17:59:25,21.018026,52.138578
8346,504,4,2024-02-19 17:59:37,21.0317367,52.1497833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:59:36,21.002366,52.182585
8349,138,011,2024-02-19 17:59:32,21.002159,52.180158
8350,217,2,2024-02-19 17:59:43,21.022853,52.179906
8351,165,4,2024-02-19 17:59:43,21.0198467,52.1800683
8352,401,030,2024-02-19 17:59:34,20.9835633,52.1967467
8353,742,761,2024-02-19 17:59:27,21.0680683,52.129035
8355,402,9,2024-02-19 17:59:40,20.9857733,52.1815233
8356,709,6,2024-02-19 17:59:40,21.02277,52.0750717
8357,174,5,2024-02-19 17:59:30,21.0050817,52.22099
8358,138,7,2024-02-19 17:59:37,21.1005967,52.2606767
8359,504,5,2024-02-19 17:59:35,20.9788517,52.183355
8360,501,2,2024-02-19 17:59:32,21.0421867,52.1946
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 17:59:34,20.899985,52.1948467
8363,165,3,2024-02-19 17:59:34,20.9958017,52.1562767
8364,727,3,2024-02-19 17:59:37,20.940533,52.048876
8365,143,1,2024-02-19 17:59:29,21.1569558,52.2589058
8366,E-2,06,2024-02-19 17:59:30,21.0362,52.2007767
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:59:35,20.8826283,52.1954133
8369,174,3,2024-02-19 17:59:30,21.0192917,52.1847883
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:59:28,21.24335,52.222735
8398,525,4,2024-02-19 17:59:33,21.0782783,52.2346483
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:59:42,20.942245,52.334923
8442,120,7,2024-02-19 17:59:41,21.049089,52.292168
8443,527,013,2024-02-19 17:59:42,21.058048,52.299889
8444,723,480,2024-02-19 17:59:43,20.919246,52.406653
8445,Z26,1,2024-02-19 17:59:41,20.947247,52.227577
8446,509,13,2024-02-19 17:59:40,21.021503,52.2643044
8447,190,7,2024-02-19 17:59:40,20.977003,52.238041
8448,190,016,2024-02-19 17:59:44,21.0441769,52.2650775
8449,140,1,2024-02-19 17:59:41,21.093281,52.308548
8450,414,07,2024-02-19 17:59:42,20.957684,52.22699
8451,132,1,2024-02-19 17:59:42,20.969067,52.274357
8452,160,518,2024-02-19 17:59:42,21.067579,52.32415
8453,190,017,2024-02-19 17:59:42,20.900726,52.239044
8454,120,1,2024-02-19 17:59:39,21.042749,52.249374
8455,527,012,2024-02-19 17:59:43,21.058413,52.300461
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:59:43,21.042532,52.298752
8458,112,7,2024-02-19 17:59:43,20.897671,52.227692
8459,705,66,2024-02-19 17:59:41,21.06992,52.47184
8460,500,2,2024-02-19 17:59:40,21.049953,52.292152
8461,735,62,2024-02-19 17:59:43,21.029114,52.379063
8462,520,5,2024-02-19 17:59:41,21.043392,52.224117
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:59:43,21.0462,52.2729
8500,709,5,2024-02-19 17:59:28,21.0176317,52.0670183
8501,710,08,2024-02-19 17:59:28,21.016868,52.074636
8502,501,5,2024-02-19 17:59:39,21.002908,52.227951
8503,724,667,2024-02-19 17:59:43,21.111975,52.0910817
8504,504,8,2024-02-19 17:59:36,21.003915,52.2292867
8505,136,10,2024-02-19 17:59:24,21.026338,52.161941
8506,141,2,2024-02-19 17:59:31,21.112906,52.236244
8507,519,2,2024-02-19 17:59:38,21.023093,52.204658
8508,709,422,2024-02-19 17:59:39,21.0192333,52.09195
8509,710,2,2024-02-19 17:59:40,21.0112933,52.0742567
8510,727,2,2024-02-19 17:59:41,21.0244217,52.17994
8511,522,4,2024-02-19 17:59:36,21.023335,52.2040717
8512,724,668,2024-02-19 17:59:34,21.080273,52.084653
8513,174,4,2024-02-19 17:59:41,21.004728,52.222014
8514,709,013,2024-02-19 17:59:42,21.0188367,52.10663
8517,504,010,2024-02-19 17:59:39,21.030673,52.158511
8518,217,1,2024-02-19 17:59:40,21.0234167,52.179825
8519,401,6,2024-02-19 17:59:40,21.0424083,52.1559217
8520,522,5,2024-02-19 17:59:40,21.072711,52.160105
8521,522,1,2024-02-19 17:59:42,21.0024617,52.2291183
8522,193,08,2024-02-19 17:59:40,21.0362483,52.1619317
8523,710,6,2024-02-19 17:59:35,21.0677167,52.078515
8524,401,1,2024-02-19 17:59:32,20.8833467,52.19636
8525,128,705,2024-02-19 17:59:35,21.0192967,52.2312767
8526,165,1,2024-02-19 17:59:41,20.9923167,52.1642867
8528,522,7,2024-02-19 17:59:36,21.002935,52.229305
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:59:40,21.0259117,52.07554
8532,401,015,2024-02-19 17:59:32,21.026186,52.173009
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:59:41,21.015641,52.220758
8536,709,429,2024-02-19 17:59:33,21.018483,52.105044
8537,519,1,2024-02-19 17:59:41,21.001781,52.228771
8538,522,6,2024-02-19 17:59:35,21.0117867,52.229275
8539,522,2,2024-02-19 17:59:31,21.0022517,52.22907
8540,319,06,2024-02-19 17:59:29,21.0374233,52.1453717
8541,710,07,2024-02-19 17:59:36,21.075811,52.132718
8542,501,3,2024-02-19 17:59:32,21.034835,52.2021483
8544,402,5,2024-02-19 17:59:44,21.1420433,52.2371483
8545,136,12,2024-02-19 17:59:39,21.0528477,52.1460122
8547,710,09,2024-02-19 17:59:42,21.116443,52.079613
8548,162,5,2024-02-19 17:59:37,21.02741,52.259665
8549,727,04,2024-02-19 17:59:32,21.02722,52.0694133
8550,709,1,2024-02-19 17:59:38,21.020378,52.174413
8551,317,5,2024-02-19 17:59:43,21.0843167,52.167935
8552,525,1,2024-02-19 17:59:34,21.1740183,52.2067317
8554,166,6,2024-02-19 17:59:41,21.068665,52.139015
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:59:29,21.02378,52.18009
8559,331,02,2024-02-19 17:59:31,21.0023583,52.1582817
8560,143,011,2024-02-19 17:59:43,21.0961367,52.2435133
8561,402,6,2024-02-19 17:59:38,21.104343,52.221688
8562,507,011,2024-02-19 17:59:38,21.01135,52.2294183
8563,509,7,2024-02-19 17:59:38,20.952951,52.318218
8564,523,3,2024-02-19 17:59:43,20.9415346,52.2394352
8565,125,2,2024-02-19 17:59:34,21.095946,52.243686
8566,523,6,2024-02-19 17:59:30,21.009565,52.2173633
8567,521,4,2024-02-19 17:59:32,21.159134,52.213473
8568,521,6,2024-02-19 17:59:34,20.963864,52.207878
8569,162,011,2024-02-19 17:59:36,21.043378,52.216275
8570,525,319,2024-02-19 17:59:38,21.015115,52.218316
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:59:34,21.1463283,52.2503917
8573,199,1,2024-02-19 17:59:36,21.11133,52.2950517
8574,520,3,2024-02-19 17:59:32,21.1564917,52.240345
8575,521,09,2024-02-19 17:59:42,21.211363,52.161118
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:59:30,21.04507,52.1823167
8578,143,6,2024-02-19 17:59:43,21.0783586,52.2355885
8579,509,6,2024-02-19 17:59:30,20.988865,52.303643
8580,738,06,2024-02-19 17:59:29,21.1959833,52.4035867
8582,162,6,2024-02-19 17:59:24,21.035598,52.25388
8583,705,65,2024-02-19 17:59:39,20.993798,52.299205
8584,140,08,2024-02-19 17:59:35,21.1112033,52.3609367
8585,132,4,2024-02-19 17:59:33,21.06688,52.3226217
8586,500,4,2024-02-19 17:59:40,20.9852217,52.25536
8587,245,05,2024-02-19 17:59:36,21.0647533,52.2920117
8588,738,1,2024-02-19 17:59:37,21.1580933,52.3868233
8589,E-2,02,2024-02-19 17:59:32,21.03051,52.2070467
8590,500,3,2024-02-19 17:59:32,21.039038,52.269273
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:59:34,20.9663717,52.31893
8593,738,2,2024-02-19 17:59:31,21.0989367,52.315375
8594,735,64,2024-02-19 17:59:36,21.0362433,52.4201333
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:59:40,21.0555031,52.1816131
8801,148,9,2024-02-19 17:59:41,21.0489541,52.1946793
8802,136,8,2024-02-19 17:59:38,20.9830216,52.1955038
8804,504,3,2024-02-19 17:59:43,21.042108,52.1479244
8805,504,9,2024-02-19 17:59:42,20.9897923,52.2242851
8806,141,012,2024-02-19 17:59:39,21.1129,52.2361738
8807,148,6,2024-02-19 17:59:40,20.9793976,52.173005
8808,138,7,2024-02-19 17:59:42,20.9968178,52.1868733
8809,217,4,2024-02-19 17:59:36,21.0504783,52.1465318
8810,187,8,2024-02-19 17:59:42,20.872141,52.194958
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:59:42,21.1103866,52.329555
8814,138,8,2024-02-19 17:59:33,21.0543506,52.2615631
8815,148,5,2024-02-19 17:59:42,21.0541771,52.1595448
