VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:56:08,21.046146,52.177483
7238,719,3,2024-02-19 16:56:09,20.8880055,52.2401439
7239,189,2,2024-02-19 16:56:06,20.916153,52.225357
7240,190,13,2024-02-19 16:56:05,20.907118,52.228325
7241,189,7,2024-02-19 16:56:04,20.919399,52.198395
7242,172,4,2024-02-19 16:56:08,21.012455,52.195923
7243,189,4,2024-02-19 16:56:08,20.92079,52.196556
7244,172,7,2024-02-19 16:56:05,21.042727,52.194012
7245,177,2,2024-02-19 16:56:08,20.913914,52.236328
7247,719,5,2024-02-19 16:56:05,20.602755,52.259315
7248,317,2,2024-02-19 16:56:08,21.003891,52.177887
7249,189,11,2024-02-19 16:56:09,21.057081,52.182621
7250,523,13,2024-02-19 16:56:08,20.929913,52.240562
7251,189,13,2024-02-19 16:56:06,21.052518,52.1795521
7252,189,15,2024-02-19 16:56:04,20.975746,52.184322
7253,189,16,2024-02-19 16:56:05,20.971289,52.185818
7254,171,5,2024-02-19 16:56:09,21.0109665,52.2314402
7255,190,014,2024-02-19 16:56:07,20.980127,52.237007
7256,184,1,2024-02-19 16:56:05,20.920294,52.257092
7257,190,4,2024-02-19 16:56:07,21.070833,52.281158
7258,189,3,2024-02-19 16:56:08,20.904226,52.228001
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:56:09,20.978085,52.221771
7302,402,013,2024-02-19 16:56:08,20.993509,52.1790215
7303,507,4,2024-02-19 16:56:09,21.048769,52.237602
7304,199,06,2024-02-19 16:56:03,21.150848,52.269897
7305,525,8,2024-02-19 16:56:09,21.069391,52.230122
7306,402,010,2024-02-19 16:56:09,21.0521697,52.1983729
7307,521,2,2024-02-19 16:56:08,21.126181,52.234482
7308,507,010,2024-02-19 16:56:08,21.1025011,52.2219452
7309,158,7,2024-02-19 16:56:07,21.010185,52.229614
7310,507,3,2024-02-19 16:56:09,21.00526,52.229595
7311,E-1,01,2024-02-19 16:56:04,21.042761,52.24445
7312,199,4,2024-02-19 16:56:04,21.168655,52.263977
7313,182,6,2024-02-19 16:56:06,21.10619,52.236809
7314,502,719,2024-02-19 16:56:06,21.237007,52.216225
7315,202,542,2024-02-19 16:56:07,21.071722,52.250191
7316,402,3,2024-02-19 16:56:08,21.046204,52.186989
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:56:08,21.094524,52.249039
7319,162,4,2024-02-19 16:56:08,21.056894,52.193047
7320,171,451,2024-02-19 16:56:08,21.011316,52.230202
7321,523,15,2024-02-19 16:56:08,20.963238,52.21727
7322,523,2,2024-02-19 16:56:08,21.091368,52.249947
7323,411,04,2024-02-19 16:56:06,21.102562,52.22208
7324,158,5,2024-02-19 16:56:09,20.9493314,52.2115726
7326,102,545,2024-02-19 16:56:02,21.048405,52.247414
7327,E-1,04,2024-02-19 16:56:09,21.09844,52.223663
7328,509,024,2024-02-19 16:56:08,21.0700534,52.2252287
7329,402,014,2024-02-19 16:56:04,21.024557,52.173332
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:56:05,20.990002,52.225281
7331,507,8,2024-02-19 16:56:01,21.0268119,52.2329605
7332,158,8,2024-02-19 16:56:02,21.097616,52.235081
7333,525,7,2024-02-19 16:56:06,21.16419,52.218075
7334,103,1,2024-02-19 16:56:05,21.1139977,52.2346854
7335,E-1,05,2024-02-19 16:56:08,21.0586232,52.2273767
743,250,2,2024-02-19 16:56:06,20.864513,52.359936
744,750,3,2024-02-19 16:56:02,20.747437,52.391708
748,110,4,2024-02-19 16:56:07,20.882523,52.286419
749,750,3,2024-02-19 16:56:09,20.864836,52.360474
750,150,3,2024-02-19 16:56:05,20.833899,52.358013
753,N56,1,2024-02-19 16:56:09,20.930796,52.307266
754,150,09,2024-02-19 16:56:09,20.928106,52.29073
755,850,2,2024-02-19 16:56:00,20.944645,52.29541
756,150,6,2024-02-19 16:56:05,20.932283,52.294956
757,750,2,2024-02-19 16:56:08,20.874887,52.349224
762,150,5,2024-02-19 16:51:40,20.86376,52.359406
763,250,2,2024-02-19 16:56:08,20.923834,52.281284
769,250,04,2024-02-19 16:56:07,20.931208,52.289871
7700,507,6,2024-02-19 16:56:09,21.1021957,52.2220712
7701,402,011,2024-02-19 16:56:09,21.153305,52.2394207
7702,145,012,2024-02-19 16:56:09,21.1047549,52.2417087
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:56:08,21.1190874,52.1984494
7705,521,3,2024-02-19 16:56:09,21.0081822,52.2289669
7706,507,7,2024-02-19 16:56:08,21.0819209,52.2259994
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:56:06,21.1024075,52.2468986
7710,105,7,2024-02-19 16:56:09,20.9559184,52.2277087
7711,136,11,2024-02-19 16:56:09,20.9825247,52.1946559
7712,112,4,2024-02-19 16:56:09,20.9383397,52.2751991
7713,190,6,2024-02-19 16:56:09,20.9396116,52.2362452
7714,189,022,2024-02-19 16:56:09,20.9870678,52.1811841
7715,187,6,2024-02-19 16:56:09,20.9498867,52.2105991
7716,190,9,2024-02-19 16:56:09,20.9602996,52.2375697
7717,721,02,2024-02-19 16:56:09,20.8298191,52.0550319
7718,186,014,2024-02-19 16:56:09,20.9983299,52.2946094
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:56:05,21.0361974,52.2251555
7721,112,4,2024-02-19 16:56:09,20.9221857,52.1967244
7722,721,1,2024-02-19 16:56:09,20.9080643,52.1437488
7723,189,020,2024-02-19 16:56:09,21.0688907,52.1812741
7724,743,1,2024-02-19 16:56:09,20.9139899,52.2361605
7725,414,01,2024-02-19 16:56:08,21.0151927,52.2937215
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:56:09,20.9099322,52.1949009
7728,186,015,2024-02-19 16:56:09,20.9514648,52.2551486
7729,719,1,2024-02-19 16:56:06,20.7731085,52.2563551
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:56:07,21.0615,52.2313284
7731,502,718,2024-02-19 16:56:08,21.1141919,52.2330224
7732,523,020,2024-02-19 16:56:08,21.0435135,52.2241432
7733,521,07,2024-02-19 16:56:09,21.101117,52.2426189
7734,521,012,2024-02-19 16:56:08,21.1007726,52.2425405
7735,158,9,2024-02-19 16:56:09,21.1127381,52.2363212
7736,514,1,2024-02-19 16:56:08,21.1563694,52.2557899
7737,525,2,2024-02-19 16:56:09,21.0023813,52.2280488
7738,202,541,2024-02-19 16:56:09,21.1244107,52.2420677
7739,507,2,2024-02-19 16:56:08,21.0051172,52.2290152
7740,521,011,2024-02-19 16:56:09,21.1865591,52.1860541
7741,525,010,2024-02-19 16:56:08,21.1965624,52.2082624
7742,507,5,2024-02-19 16:56:07,21.0559994,52.2383271
7743,525,09,2024-02-19 16:56:09,21.0597544,52.227703
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:56:08,20.9844922,52.2009996
7746,521,010,2024-02-19 16:56:09,21.2109377,52.1614089
7747,411,462,2024-02-19 16:56:06,21.072704,52.2252061
7748,411,465,2024-02-19 16:56:08,21.0163297,52.2174069
775,150,4,2024-02-19 16:56:05,20.911291,52.323582
7750,520,7,2024-02-19 16:56:09,21.1080689,52.2334332
7751,525,011,2024-02-19 16:56:09,21.1084376,52.2333969
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:56:09,21.0844779,52.2461106
7755,182,3,2024-02-19 16:56:09,20.9754184,52.2183115
7757,182,5,2024-02-19 16:56:07,21.0636196,52.2289181
7758,125,4,2024-02-19 16:56:09,21.1292744,52.2332842
7759,182,7,2024-02-19 16:56:06,21.105015,52.23693
776,750,4,2024-02-19 16:56:09,20.8031934,52.3760976
777,250,1,2024-02-19 16:56:09,20.882322,52.315792
778,250,3,2024-02-19 16:55:14,20.8808803,52.3233916
779,850,03,2024-02-19 16:56:09,20.7133275,52.3735136
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:56:08,21.1177257,52.2733987
7802,145,1,2024-02-19 16:56:09,21.0871377,52.2448322
7803,145,3,2024-02-19 16:56:08,21.1158444,52.2768334
7804,145,11,2024-02-19 16:56:09,21.1326105,52.2391567
7805,141,7,2024-02-19 16:56:08,21.0837555,52.2427977
7806,141,1,2024-02-19 16:56:09,21.0464265,52.2147752
7807,411,03,2024-02-19 16:56:09,21.0637546,52.2309114
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:56:08,21.0070127,52.2172186
7810,521,1,2024-02-19 16:56:09,21.2047247,52.1593646
7811,141,4,2024-02-19 16:56:09,20.958001,52.1903097
7812,143,5,2024-02-19 16:56:09,21.1253656,52.2349911
7813,151,3,2024-02-19 16:56:08,21.0963807,52.2311227
7814,182,2,2024-02-19 16:56:08,20.9685569,52.2192434
7815,125,5,2024-02-19 16:56:09,21.1737142,52.2070564
7816,202,544,2024-02-19 16:56:08,21.0468447,52.2482134
7817,102,546,2024-02-19 16:56:06,21.042112,52.2422083
7818,125,06,2024-02-19 16:56:09,21.0692147,52.2460842
7819,125,07,2024-02-19 16:56:09,21.0757086,52.2459637
782,150,010,2024-02-19 16:55:38,20.9102665,52.3238306
7820,151,05,2024-02-19 16:56:09,21.0157799,52.2213276
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:56:08,21.0212049,52.2182097
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:56:08,21.0480639,52.208144
7826,514,2,2024-02-19 16:56:08,21.2439241,52.2487263
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:56:08,21.0309021,52.2328917
7829,125,1,2024-02-19 16:56:07,21.196646,52.2083993
7830,143,3,2024-02-19 16:56:04,21.1358628,52.242171
7831,525,3,2024-02-19 16:56:09,21.0167729,52.2217254
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:56:08,21.1112599,52.2823614
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:56:09,21.0112352,52.2294657
7836,411,02,2024-02-19 16:56:09,21.0153695,52.2192646
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:56:08,20.9763375,52.2180394
7841,E-1,02,2024-02-19 16:56:09,21.051091,52.2303562
7842,188,3,2024-02-19 16:56:09,20.9906179,52.2162356
7843,411,468,2024-02-19 16:56:08,21.2222082,52.2178034
7844,402,7,2024-02-19 16:56:08,21.0488105,52.1942007
7845,162,011,2024-02-19 16:56:09,21.0425212,52.2163535
7846,151,1,2024-02-19 16:56:08,21.1142632,52.2346092
7847,411,464,2024-02-19 16:56:07,21.015289,52.2188918
7848,521,08,2024-02-19 16:56:09,21.1715721,52.200849
7849,E-1,03,2024-02-19 16:56:09,21.0809299,52.2261286
7850,202,09,2024-02-19 16:56:08,21.0873719,52.2502278
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:56:09,21.0919239,52.286277
7854,188,07,2024-02-19 16:56:08,21.1157094,52.2335189
7855,151,06,2024-02-19 16:56:08,21.1049676,52.2301729
7856,145,1,2024-02-19 16:56:09,21.0833597,52.2397267
7857,145,013,2024-02-19 16:56:09,21.0219027,52.2866429
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:56:09,21.0918665,52.2252489
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:56:07,21.0306679,52.2475089
7862,145,7,2024-02-19 16:56:09,21.0005944,52.2912692
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:56:08,21.0815364,52.2408391
7865,720,2,2024-02-19 16:56:08,21.2080852,52.2241894
7866,145,5,2024-02-19 16:56:09,21.0286661,52.2877558
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:56:09,21.0365709,52.2222229
7869,125,3,2024-02-19 16:56:09,21.0412779,52.2415167
7870,509,15,2024-02-19 16:56:09,21.0284289,52.2571014
7871,520,4,2024-02-19 16:56:08,21.0632533,52.2288001
7872,202,543,2024-02-19 16:56:08,21.0389827,52.2427174
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:56:05,21.0481453,52.2457255
7875,411,467,2024-02-19 16:56:09,21.1959874,52.2247462
7876,502,1,2024-02-19 16:56:08,21.1916107,52.2247689
7877,151,1,2024-02-19 16:56:09,21.0862107,52.2355912
7878,E-2,03,2024-02-19 16:55:58,21.018233,52.235751
7879,520,011,2024-02-19 16:56:09,21.0871809,52.2362775
7880,523,12,2024-02-19 16:56:08,20.9146001,52.2394006
7881,168,2,2024-02-19 16:56:09,20.995554,52.1888952
7882,151,2,2024-02-19 16:56:08,21.0151792,52.2185254
7883,502,463,2024-02-19 16:56:09,21.0443501,52.2243084
7884,E-2,01,2024-02-19 16:56:09,21.0359792,52.2009245
7885,523,4,2024-02-19 16:56:07,21.0858246,52.2450649
7886,514,4,2024-02-19 16:56:09,21.0156007,52.219119
7887,525,012,2024-02-19 16:56:08,21.0202394,52.2179952
7888,E-2,05,2024-02-19 16:56:08,21.0597721,52.177859
7889,520,09,2024-02-19 16:56:04,21.1542441,52.2395878
7890,143,012,2024-02-19 16:56:04,21.1636675,52.2605575
80101,L48,1,2024-02-19 16:56:06,21.2758855,52.2476748
80102,L47,1,2024-02-19 16:56:08,21.2988446,52.2416653
80103,L48,02,2024-02-19 16:55:00,21.3009016,52.2035326
80104,L47,02,2024-02-19 16:56:06,21.3037646,52.2420939
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:55:27,21.1806036,52.4219308
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:56:08,21.2158401,52.3308933
80109,L26,1,2024-02-19 16:56:04,21.1502633,52.3098156
80111,L38,1,2024-02-19 16:55:46,21.2502131,52.3442186
80112,L37,1,2024-02-19 16:56:06,21.1851596,52.3129178
80113,L36,1,2024-02-19 16:54:52,21.2870058,52.3748543
80114,L43,681,2024-02-19 16:56:09,21.105258,52.3230608
80115,L45,1,2024-02-19 16:56:05,21.0879273,52.3035313
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:56:05,20.9927035,52.0821141
80118,L35,1,2024-02-19 16:56:05,21.3167976,52.370861
80120,L45,02,2024-02-19 16:56:07,21.0863531,52.4174521
80121,L37,02,2024-02-19 16:56:09,21.2206751,52.3452723
80122,L46,682,2024-02-19 16:56:09,21.1195011,52.320257
80123,L46,781,2024-02-19 16:54:18,21.1548503,52.2969358
80124,L32,1,2024-02-19 16:56:06,20.9697466,52.0087856
80125,L40,1,2024-02-19 16:54:21,21.2132933,52.3366105
8300,172,3,2024-02-19 16:55:51,20.961243,52.216616
8301,136,014,2024-02-19 16:56:06,21.0237166,52.1663361
8302,504,1,2024-02-19 16:56:07,20.9788535,52.1841571
8303,166,011,2024-02-19 16:56:04,21.0584883,52.139975
8304,187,3,2024-02-19 16:56:05,20.880485,52.1960966
8305,174,6,2024-02-19 16:56:05,20.998269,52.2333388
8306,148,4,2024-02-19 16:56:06,21.0333216,52.1493449
8307,317,5,2024-02-19 16:56:04,20.9964246,52.1877638
8308,141,5,2024-02-19 16:56:04,21.0322333,52.2050316
8309,189,12,2024-02-19 16:56:08,21.0613696,52.1852788
8310,174,09,2024-02-19 16:56:07,21.0076315,52.20853
8311,172,1,2024-02-19 16:56:06,20.9728911,52.2185123
8312,168,3,2024-02-19 16:56:07,21.0296076,52.208419
8313,136,6,2024-02-19 16:56:05,21.0410443,52.1484696
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:55:53,21.050351,52.158836
8316,148,8,2024-02-19 16:56:05,21.1018851,52.2419351
8317,174,371,2024-02-19 16:56:09,21.0182931,52.1871845
8318,143,4,2024-02-19 16:56:09,21.1691193,52.2642536
8319,168,4,2024-02-19 16:56:08,21.0627521,52.2063406
8320,504,2,2024-02-19 16:56:08,20.9816485,52.1926071
8321,193,08,2024-02-19 16:56:08,20.997099,52.1864555
8322,319,08,2024-02-19 16:56:07,21.1615726,52.1713265
8323,138,9,2024-02-19 16:56:08,20.9951583,52.1704296
8324,168,5,2024-02-19 16:56:11,21.0954796,52.2309895
8325,168,7,2024-02-19 16:56:05,21.0901225,52.220891
8326,217,06,2024-02-19 16:56:06,21.033669,52.1773518
8327,519,3,2024-02-19 16:56:00,21.0214206,52.2110468
8328,710,3,2024-02-19 16:56:07,21.0977946,52.1225685
8329,162,08,2024-02-19 16:56:05,21.0274216,52.2595516
8330,308,02,2024-02-19 16:56:06,21.0211133,52.189705
8331,710,5,2024-02-19 16:56:04,21.013552,52.0742165
8332,138,5,2024-02-19 16:56:05,21.0595325,52.2627061
8333,402,1,2024-02-19 16:56:05,21.1264635,52.232697
8334,162,7,2024-02-19 16:56:07,21.045844,52.2155608
8335,217,5,2024-02-19 16:56:04,21.075135,52.1565201
8336,136,018,2024-02-19 16:56:07,20.9641426,52.2374476
8337,501,6,2024-02-19 16:56:09,21.013859,52.227259
8338,165,2,2024-02-19 16:56:08,21.0036723,52.177869
8339,709,4,2024-02-19 16:56:07,21.0244596,52.1800653
8340,501,4,2024-02-19 16:56:04,21.0439533,52.192802
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:56:01,21.0078267,52.2093117
8343,143,010,2024-02-19 16:56:07,20.99285,52.2164183
8344,127,5,2024-02-19 16:55:56,20.9784867,52.221875
8345,709,011,2024-02-19 16:56:01,21.01736,52.158749
8346,504,4,2024-02-19 16:56:01,20.9983083,52.2268817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:55:53,21.053145,52.236179
8349,138,011,2024-02-19 16:55:49,21.088519,52.260706
8350,217,2,2024-02-19 16:56:08,21.0496267,52.1738667
8351,165,4,2024-02-19 16:56:06,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:56:09,21.2161783,51.9832967
8355,402,9,2024-02-19 16:55:59,21.156115,52.2402833
8356,709,6,2024-02-19 16:55:57,21.01814,52.1347167
8357,174,5,2024-02-19 16:55:56,21.0145883,52.1938717
8358,138,7,2024-02-19 16:56:07,21.010828,52.2037292
8359,504,5,2024-02-19 16:55:56,20.9864,52.2048917
8360,501,2,2024-02-19 16:55:55,21.0356867,52.2013817
8361,710,1,2024-02-19 16:56:05,21.110163,52.077849
8362,401,8,2024-02-19 16:56:08,20.909715,52.1944167
8363,165,3,2024-02-19 16:55:54,20.992286,52.162108
8364,727,3,2024-02-19 16:55:54,21.023589,52.180098
8365,143,1,2024-02-19 16:56:07,21.0086496,52.2172478
8366,E-2,06,2024-02-19 16:55:52,21.026368,52.213513
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:55:58,21.0163883,52.1739417
8369,174,3,2024-02-19 16:56:05,21.0042033,52.1709667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:55:40,21.0146883,52.2172983
8398,525,4,2024-02-19 16:55:55,21.1198917,52.2327617
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:56:06,20.951769,52.287983
8442,120,7,2024-02-19 16:56:07,21.046448,52.28167
8443,527,013,2024-02-19 16:56:08,21.056755,52.324009
8444,723,480,2024-02-19 16:56:09,20.9996099,52.2938202
8445,Z26,1,2024-02-19 16:56:08,20.953333,52.230431
8446,509,13,2024-02-19 16:56:07,21.060011,52.234173
8447,190,7,2024-02-19 16:56:08,21.0161102,52.2468487
8448,190,016,2024-02-19 16:56:09,21.044749,52.2651776
8449,140,1,2024-02-19 16:56:08,21.122919,52.361706
8450,414,07,2024-02-19 16:56:06,20.976709,52.278931
8451,132,1,2024-02-19 16:56:09,21.062689,52.310459
8452,160,518,2024-02-19 16:56:06,20.995781,52.239372
8453,190,017,2024-02-19 16:56:04,21.075151,52.28688
8454,120,1,2024-02-19 16:56:05,21.049576,52.361343
8455,527,012,2024-02-19 16:56:07,21.066349,52.324341
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:56:07,21.059101,52.30294
8459,705,66,2024-02-19 16:56:08,20.982634,52.281353
8460,500,2,2024-02-19 16:56:02,21.042463,52.29668
8461,735,62,2024-02-19 16:56:05,21.029402,52.37809
8462,520,5,2024-02-19 16:56:06,21.138813,52.238171
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:56:01,21.0589,52.3021
8500,709,5,2024-02-19 16:55:55,21.0178833,52.1475833
8501,710,08,2024-02-19 16:56:04,21.067524,52.129361
8502,501,5,2024-02-19 16:55:56,21.03469,52.202466
8503,724,667,2024-02-19 16:56:06,21.0738167,52.0850117
8504,504,8,2024-02-19 16:56:00,21.063988,52.131354
8505,136,10,2024-02-19 16:56:00,20.998728,52.188948
8506,141,2,2024-02-19 16:56:07,21.024081,52.198098
8507,519,2,2024-02-19 16:55:55,21.0484883,52.1885667
8508,709,422,2024-02-19 16:55:55,21.024051,52.180033
8509,710,2,2024-02-19 16:55:58,21.0970483,52.1230183
8510,727,2,2024-02-19 16:56:06,21.0173133,52.064075
8511,522,4,2024-02-19 16:56:03,21.0149783,52.2178367
8512,724,668,2024-02-19 16:56:08,21.111041,52.111828
8513,174,4,2024-02-19 16:56:04,21.014096,52.179271
8514,709,013,2024-02-19 16:55:56,21.0177867,52.1644033
8517,504,010,2024-02-19 16:55:59,20.9858567,52.2049867
8518,217,1,2024-02-19 16:55:59,21.0624083,52.171005
8519,401,6,2024-02-19 16:56:05,20.880125,52.1973833
8520,522,5,2024-02-19 16:56:03,21.006303,52.228691
8521,522,1,2024-02-19 16:56:04,21.073693,52.159418
8522,193,08,2024-02-19 16:56:05,21.0382767,52.1539917
8523,710,6,2024-02-19 16:56:03,21.0893717,52.0781933
8524,401,1,2024-02-19 16:55:56,20.9579133,52.1905933
8525,128,705,2024-02-19 16:56:03,20.990186,52.225233
8526,165,1,2024-02-19 16:56:06,20.99463,52.155755
8528,522,7,2024-02-19 16:55:54,21.0700583,52.1640267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:55:58,21.01845,52.123735
8532,401,015,2024-02-19 16:55:48,20.882651,52.195323
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:56:07,21.040694,52.196073
8536,709,429,2024-02-19 16:56:08,21.017734,52.074596
8537,519,1,2024-02-19 16:55:53,21.093706,52.121081
8538,522,6,2024-02-19 16:56:03,21.067775,52.1701617
8539,522,2,2024-02-19 16:56:06,21.0460683,52.190925
8540,319,06,2024-02-19 16:56:09,21.1963817,52.208085
8541,710,07,2024-02-19 16:56:02,21.0267383,52.0756417
8542,501,3,2024-02-19 16:56:09,21.053835,52.18038
8544,402,5,2024-02-19 16:56:07,21.002175,52.178385
8545,136,12,2024-02-19 16:56:07,20.987465,52.2089822
8547,710,09,2024-02-19 16:56:02,21.1255217,52.0999533
8548,162,5,2024-02-19 16:56:03,21.0850033,52.19335
8549,727,04,2024-02-19 16:56:06,20.9787817,52.0463967
8550,709,1,2024-02-19 16:56:00,21.0180267,52.1225317
8551,317,5,2024-02-19 16:55:55,20.9575767,52.18508
8552,525,1,2024-02-19 16:56:06,21.01093,52.229575
8554,166,6,2024-02-19 16:55:57,21.0512467,52.23912
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:55:56,20.996365,52.186458
8558,709,3,2024-02-19 16:56:04,21.0174783,52.140525
8559,331,02,2024-02-19 16:55:55,21.0073967,52.1546083
8560,143,011,2024-02-19 16:55:56,21.097125,52.243555
8561,402,6,2024-02-19 16:56:06,21.045961,52.188065
8562,507,011,2024-02-19 16:56:00,21.062516,52.229781
8563,509,7,2024-02-19 16:56:03,21.021753,52.263303
8564,523,3,2024-02-19 16:56:01,21.0846078,52.2456809
8565,125,2,2024-02-19 16:56:03,21.1234133,52.235795
8566,523,6,2024-02-19 16:55:58,21.012976,52.217219
8567,521,4,2024-02-19 16:55:59,20.963893,52.207868
8568,521,6,2024-02-19 16:55:45,21.1303383,52.2329383
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:56:03,21.18054,52.206911
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:56:02,21.098761,52.234501
8573,199,1,2024-02-19 16:56:08,21.11418,52.293685
8574,520,3,2024-02-19 16:55:55,21.0140133,52.2264283
8575,521,09,2024-02-19 16:55:59,21.205306,52.16709
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:55:51,21.064373,52.202433
8578,143,6,2024-02-19 16:56:09,21.115068,52.2395615
8579,509,6,2024-02-19 16:56:02,21.021793,52.262866
8580,738,06,2024-02-19 16:55:58,21.05301,52.2765283
8582,162,6,2024-02-19 16:56:00,21.053126,52.195749
8583,735,65,2024-02-19 16:56:02,21.03832,52.407755
8584,140,08,2024-02-19 16:55:56,21.0780817,52.2904367
8585,132,4,2024-02-19 16:55:53,21.0570433,52.3219483
8586,500,4,2024-02-19 16:56:07,21.01329,52.2618417
8587,245,05,2024-02-19 16:56:02,21.041885,52.2931333
8588,738,1,2024-02-19 16:56:09,21.0752533,52.2869933
8589,E-2,02,2024-02-19 16:56:00,21.0247583,52.221155
8590,500,3,2024-02-19 16:56:05,21.045355,52.279578
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:56:04,21.1022667,52.2219267
8593,738,2,2024-02-19 16:56:03,21.11407,52.334013
8594,705,64,2024-02-19 16:56:05,20.98958,52.2848767
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:56:07,21.0022328,52.1558963
8801,148,9,2024-02-19 16:56:09,21.102287,52.2228256
8802,136,8,2024-02-19 16:56:04,21.0533178,52.1462613
8804,504,3,2024-02-19 16:56:07,21.0014304,52.2241839
8805,504,9,2024-02-19 16:56:07,21.0369505,52.150304
8806,141,012,2024-02-19 16:56:05,21.004168,52.1952078
8807,148,6,2024-02-19 16:56:09,21.052444,52.1986048
8808,138,7,2024-02-19 16:56:02,20.9967888,52.1868983
8809,217,4,2024-02-19 16:56:04,21.0567611,52.1481928
8810,187,8,2024-02-19 16:55:59,21.04576,52.218978
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:56:04,21.1061983,52.3244683
