VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:20:05,20.970156,52.186317
7238,719,3,2024-02-19 14:20:06,20.7964235,52.2540169
7239,189,2,2024-02-19 14:20:05,20.974733,52.1847
7240,190,13,2024-02-19 14:20:05,20.927006,52.233974
7241,189,7,2024-02-19 14:20:05,20.898075,52.239426
7242,172,4,2024-02-19 14:20:03,21.011917,52.19585
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:20:07,21.051924,52.185253
7245,177,2,2024-02-19 14:20:03,20.866463,52.196625
7247,719,5,2024-02-19 14:20:06,20.5864409,52.257574
7248,317,2,2024-02-19 14:20:05,20.943768,52.175652
7249,189,11,2024-02-19 14:20:07,20.986748,52.181728
7250,523,13,2024-02-19 14:20:05,20.928772,52.240681
7251,189,13,2024-02-19 14:20:07,21.053389,52.180168
7252,189,15,2024-02-19 14:20:04,21.068771,52.182064
7253,189,16,2024-02-19 14:20:06,21.0534911,52.1801764
7254,171,5,2024-02-19 14:20:07,20.913355,52.2397214
7255,190,014,2024-02-19 14:20:05,20.896671,52.239037
7256,184,1,2024-02-19 14:20:06,20.972569,52.218121
7257,190,4,2024-02-19 14:20:03,20.944021,52.239029
7258,189,3,2024-02-19 14:20:07,20.923872,52.196896
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:20:06,20.963146,52.216793
7302,402,013,2024-02-19 14:20:02,20.996674,52.18766
7303,507,4,2024-02-19 14:20:07,21.06126,52.231586
7304,199,06,2024-02-19 14:20:07,21.056437,52.292278
7305,525,8,2024-02-19 14:20:06,21.002722,52.228111
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:20:06,21.2044949,52.1593999
7308,507,010,2024-02-19 14:20:07,21.1025276,52.2219862
7309,158,7,2024-02-19 14:20:03,21.0969177,52.2349527
7310,507,3,2024-02-19 14:20:05,21.048452,52.237545
7311,E-1,01,2024-02-19 14:20:06,21.045444,52.246387
7312,199,4,2024-02-19 14:20:06,21.139952,52.281078
7313,182,6,2024-02-19 14:20:05,20.975561,52.218311
7314,502,719,2024-02-19 14:20:06,21.140774,52.22818
7315,202,542,2024-02-19 14:20:03,21.068319,52.250458
7316,402,3,2024-02-19 14:20:03,20.993481,52.178753
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:20:00,21.096682,52.248478
7319,162,4,2024-02-19 14:20:06,21.049692,52.202026
7320,171,451,2024-02-19 14:20:05,21.0433047,52.2228732
7321,523,15,2024-02-19 14:20:06,20.98934,52.216488
7322,523,2,2024-02-19 14:20:05,21.0957112,52.2488209
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:20:06,21.036026,52.234974
7326,102,545,2024-02-19 14:19:55,21.043777,52.24844
7327,E-1,04,2024-02-19 14:20:05,21.118057,52.234257
7328,509,024,2024-02-19 14:20:01,21.117853,52.233459
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:19:56,20.971416,52.220184
7331,507,8,2024-02-19 14:20:07,21.0156751,52.2305529
7332,158,8,2024-02-19 14:20:06,21.112709,52.235672
7333,525,7,2024-02-19 14:20:03,21.0152357,52.2183937
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:20:07,20.863794,52.359459
744,750,3,2024-02-19 14:20:08,20.769983,52.384876
748,110,4,2024-02-19 14:20:06,20.968575,52.272163
749,750,3,2024-02-19 14:20:04,20.864855,52.360252
750,150,3,2024-02-19 14:18:58,20.919983,52.315247
753,N56,1,2024-02-19 14:20:02,20.86484,52.360455
754,150,09,2024-02-19 14:20:04,20.846582,52.341244
755,850,2,2024-02-19 14:20:04,20.912094,52.322674
756,150,6,2024-02-19 14:20:07,20.834558,52.357819
757,750,2,2024-02-19 14:20:06,20.852594,52.362011
762,150,5,2024-02-19 14:20:06,20.8471634,52.3413126
763,250,2,2024-02-19 14:14:19,20.929743,52.292767
769,250,04,2024-02-19 14:20:05,20.924498,52.281624
7700,507,6,2024-02-19 14:20:07,21.1022404,52.2220713
7701,402,011,2024-02-19 14:20:07,21.1157537,52.2335297
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:20:07,21.1560374,52.2166062
7706,507,7,2024-02-19 14:20:07,21.0630552,52.2285519
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:20:02,21.1066588,52.2477915
7710,105,7,2024-02-19 14:20:08,20.9562592,52.2277434
7711,136,11,2024-02-19 14:20:07,21.0155414,52.1670087
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:20:07,20.9147029,52.229088
7714,189,022,2024-02-19 14:19:47,21.068928,52.18137
7715,187,6,2024-02-19 14:20:08,20.8619571,52.1909381
7716,190,9,2024-02-19 14:20:07,21.0361412,52.25512
7717,721,02,2024-02-19 14:20:07,20.9163684,52.1503827
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:20:04,20.921126,52.314202167
7720,517,8,2024-02-19 14:20:07,21.0325286,52.2283137
7721,112,4,2024-02-19 14:20:07,21.0591027,52.3029355
7722,721,1,2024-02-19 14:20:07,20.8826934,52.0930589
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:20:08,20.810637,52.2105955
7725,414,01,2024-02-19 14:20:05,20.9558385,52.2506399
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:20:07,20.9596706,52.2211347
7729,719,1,2024-02-19 14:20:04,20.8454549,52.2500019
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:20:07,21.0665245,52.2262471
7731,502,718,2024-02-19 14:20:07,21.2174062,52.2144091
7732,523,020,2024-02-19 14:20:07,21.1136967,52.234913
7733,521,07,2024-02-19 14:20:07,21.2056514,52.1599531
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:20:07,21.1129827,52.2365782
7736,514,1,2024-02-19 14:20:07,21.2437762,52.248653
7737,525,2,2024-02-19 14:20:07,21.1280085,52.2336931
7738,202,541,2024-02-19 14:20:07,21.1286704,52.2402214
7739,507,2,2024-02-19 14:20:07,21.0053842,52.2293931
7740,521,011,2024-02-19 14:20:07,21.2047834,52.1593922
7741,525,010,2024-02-19 14:20:07,21.1158592,52.2351449
7742,507,5,2024-02-19 14:20:04,21.1002397,52.2234634
7743,525,09,2024-02-19 14:20:07,21.1965539,52.2082727
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:20:07,21.0114012,52.2172925
7746,521,010,2024-02-19 14:20:07,21.1178484,52.2334465
7747,411,462,2024-02-19 14:20:07,21.0153964,52.2188205
7748,502,465,2024-02-19 14:20:07,21.2434411,52.2222647
775,150,4,2024-02-19 14:20:07,20.889254,52.340164
7750,520,7,2024-02-19 14:20:08,21.0019325,52.2437151
7751,525,011,2024-02-19 14:20:07,21.0041567,52.2301828
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:20:07,21.1177302,52.2334632
7755,182,3,2024-02-19 14:20:07,21.0295297,52.2203205
7757,182,5,2024-02-19 14:20:07,20.9648731,52.218009
7758,125,4,2024-02-19 14:20:07,21.1168363,52.238704
7759,182,7,2024-02-19 14:20:03,21.0403428,52.223522
776,750,4,2024-02-19 14:20:06,20.876812,52.351387
777,250,1,2024-02-19 14:20:06,20.88308,52.329647
778,250,3,2024-02-19 14:19:36,20.8834176,52.3077146
779,850, ,2024-02-19 14:20:07,20.9626047,52.2763375
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:20:07,21.0999065,52.2346666
7802,145,1,2024-02-19 14:20:07,21.0882357,52.2447412
7803,145,3,2024-02-19 14:20:08,21.0986802,52.243187
7804,145,11,2024-02-19 14:20:07,21.13561,52.2418609
7805,141,7,2024-02-19 14:20:07,21.0037597,52.1952905
7806,141,1,2024-02-19 14:20:07,21.1129084,52.2362881
7807,411,03,2024-02-19 14:20:07,21.1174299,52.2332002
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:20:07,21.1125619,52.2402549
7810,521,1,2024-02-19 14:20:07,21.156474,52.2162194
7811,141,4,2024-02-19 14:20:07,20.9584799,52.1899464
7812,143,5,2024-02-19 14:20:03,21.0604595,52.2278921
7813,151,3,2024-02-19 14:20:03,21.1049831,52.230188
7814,182,2,2024-02-19 14:20:07,21.0980477,52.2355719
7815,125,5,2024-02-19 14:20:08,21.0512091,52.2473009
7816,202,544,2024-02-19 14:20:07,21.0570465,52.2500319
7817,102,546,2024-02-19 14:20:04,21.0420288,52.2421496
7818,125,06,2024-02-19 14:20:07,21.1400045,52.2287219
7819,125,07,2024-02-19 14:20:07,21.1888591,52.2071326
782,150,010,2024-02-19 14:20:01,20.8873901,52.3408568
7820,151,05,2024-02-19 14:20:07,21.107505,52.2295699
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:20:07,21.0766115,52.234238
7823,720,1,2024-02-19 14:18:15,21.1140389,52.234395
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:20:08,20.9534891,52.1853434
7826,514,2,2024-02-19 14:20:05,21.0988898,52.2344926
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:20:08,21.041254,52.2415196
7830,143,3,2024-02-19 14:20:08,21.1685241,52.2637366
7831,525,3,2024-02-19 14:20:07,21.165777,52.2139226
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:20:07,21.0412154,52.2906962
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:20:02,21.0053013,52.229568
7836,411,02,2024-02-19 14:20:07,21.1020005,52.2222672
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:20:06,21.03906,52.223056
7841,E-1,02,2024-02-19 14:20:07,21.0702519,52.2419816
7842,188,3,2024-02-19 14:20:07,20.9779482,52.1718504
7843,411,468,2024-02-19 14:20:08,21.0913002,52.2251436
7844,402,7,2024-02-19 14:20:07,21.1561372,52.2402752
7845,162,011,2024-02-19 14:20:07,21.1057324,52.2230332
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:20:03,21.1612103,52.2259911
7848,521,08,2024-02-19 14:20:08,21.1239141,52.2355731
7849,E-1,03,2024-02-19 14:20:07,21.1177092,52.233742
7850,202,09,2024-02-19 14:20:07,21.1114334,52.2448912
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:20:07,21.1147714,52.2329625
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:20:07,21.1745134,52.2062034
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:20:07,21.0979587,52.2268167
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:20:07,21.0625501,52.1925635
7862,145,7,2024-02-19 14:20:07,21.0008449,52.2913702
7863,145,013,2024-02-19 14:20:07,21.0006055,52.2912632
7864,158,1,2024-02-19 14:20:07,21.0132196,52.2300286
7865,102,545,2024-02-19 14:20:07,21.1179702,52.233464
7866,145,5,2024-02-19 14:20:06,21.0919396,52.2863021
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:20:07,21.0815271,52.2398094
7869,125,3,2024-02-19 14:20:07,21.1965364,52.2083525
7870,509,15,2024-02-19 14:20:07,21.0026274,52.2904782
7871,520,4,2024-02-19 14:20:07,21.0924797,52.2352822
7872,202,543,2024-02-19 14:20:07,21.041917,52.2420533
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:20:04,21.0475723,52.2469101
7875,502,467,2024-02-19 14:20:07,21.2008907,52.2244904
7876,502,1,2024-02-19 14:20:07,21.0160877,52.2230899
7877,151,1,2024-02-19 14:20:07,21.044058,52.2242174
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:20:07,21.1136714,52.2346731
7880,523,12,2024-02-19 14:20:07,20.9133145,52.2398912
7881,168,2,2024-02-19 14:20:07,21.001472,52.196118
7882,151,2,2024-02-19 14:20:07,21.0510025,52.2258391
7883,502,463,2024-02-19 14:20:07,21.0978362,52.2349012
7884,E-2,01,2024-02-19 14:20:07,21.0211817,52.2320352
7885,523,4,2024-02-19 14:20:03,21.1045921,52.2463673
7886,514,4,2024-02-19 14:20:08,21.1682339,52.2526201
7887,525,012,2024-02-19 14:20:07,21.0335649,52.2344954
7888,E-2,05,2024-02-19 14:20:07,21.0022481,52.2431512
7889,520,09,2024-02-19 14:19:26,21.002132,52.243178
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:20:05,21.2888525,52.2422795
80102,L47,1,2024-02-19 14:20:06,21.303417,52.241878
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:20:05,21.2985273,52.2526616
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:19:24,21.2966095,52.4867428
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:20:06,21.1514168,52.310805
80109,L26,1,2024-02-19 14:20:07,21.1991035,52.338669
80111,L38,1,2024-02-19 14:19:44,21.2456641,52.3430521
80112,L37,1,2024-02-19 14:20:03,21.2561461,52.3512401
80113,L36,1,2024-02-19 14:18:49,21.2248543,52.3635978
80114,L43,681,2024-02-19 14:20:08,21.1551003,52.2949075
80115,L45,1,2024-02-19 14:20:05,21.0842148,52.3046215
80116,L40,2,2024-02-19 14:20:06,21.1146828,52.3391745
80117,L-3,1,2024-02-19 14:20:07,20.9246355,52.0954651
80118,L35,1,2024-02-19 14:20:07,21.2476335,52.3486333
80120,L45,02,2024-02-19 14:20:04,21.0836406,52.42345
80121,L37,02,2024-02-19 14:20:07,21.2648843,52.3484611
80122,L46,682,2024-02-19 14:20:07,21.1076799,52.3240868
80123,L43,781,2024-02-19 14:18:15,21.1463226,52.3143045
80124,L32,1,2024-02-19 14:20:04,20.9847963,52.0038995
80125,L40,1,2024-02-19 14:18:18,21.1142881,52.339249
8300,172,3,2024-02-19 14:20:01,20.980208,52.210214
8301,136,014,2024-02-19 14:20:04,20.9868815,52.2064306
8302,504,1,2024-02-19 14:20:05,20.9883171,52.2147285
8303,166,011,2024-02-19 14:20:02,21.0386483,52.1980233
8304,187,3,2024-02-19 14:20:03,20.9706835,52.219473
8305,174,6,2024-02-19 14:20:05,20.995562,52.1701473
8306,148,4,2024-02-19 14:20:06,21.0083416,52.154505
8307,317,5,2024-02-19 14:20:05,20.9964145,52.1877351
8308,141,5,2024-02-19 14:20:00,20.943754,52.175606
8309,189,12,2024-02-19 14:20:01,21.0364313,52.1735018
8310,193,07,2024-02-19 14:20:02,20.9962735,52.1862896
8311,172,1,2024-02-19 14:20:06,20.9663335,52.217977
8312,168,3,2024-02-19 14:19:57,21.0963191,52.2172141
8313,136,6,2024-02-19 14:19:49,20.993075,52.185529
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:20:03,21.036634,52.1615515
8316,148,8,2024-02-19 14:20:05,21.0841195,52.2075585
8317,174,371,2024-02-19 14:20:04,21.0023548,52.2267786
8318,143,4,2024-02-19 14:20:03,21.123831,52.2356088
8319,168,4,2024-02-19 14:20:06,21.1126425,52.2363828
8320,504,2,2024-02-19 14:20:07,21.0040061,52.2293266
8321,193,08,2024-02-19 14:19:57,20.9969566,52.1862925
8322,319,08,2024-02-19 14:20:11,21.0384676,52.143911
8323,138,9,2024-02-19 14:20:09,21.0021368,52.1951506
8324,168,5,2024-02-19 14:20:06,21.092916,52.2145426
8325,168,7,2024-02-19 14:20:08,21.0101363,52.2034913
8326,217,06,2024-02-19 14:20:11,21.0114196,52.189028
8327,519,3,2024-02-19 14:20:07,21.01242,52.2286201
8328,710,3,2024-02-19 14:20:07,21.1176308,52.0941515
8329,162,08,2024-02-19 14:20:04,21.0351433,52.2231616
8330,308,02,2024-02-19 14:20:06,21.00142,52.1887933
8331,710,5,2024-02-19 14:20:04,21.0118453,52.0742511
8332,138,5,2024-02-19 14:20:09,21.1005516,52.2606116
8333,402,1,2024-02-19 14:20:08,21.0263906,52.1733771
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:20:02,21.0668888,52.170016
8336,136,018,2024-02-19 14:20:07,20.9968896,52.1877221
8337,501,6,2024-02-19 14:20:06,21.0552773,52.182156
8338,165,2,2024-02-19 14:20:07,21.0020515,52.1773031
8339,709,4,2024-02-19 14:20:03,21.0217363,52.0749801
8340,501,4,2024-02-19 14:20:02,21.035606,52.201383
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:19:59,21.0172483,52.188545
8343,143,010,2024-02-19 14:19:58,20.997661,52.187443
8344,127,5,2024-02-19 14:20:04,20.93545,52.2013617
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:20:01,20.98073,52.1885917
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:20:06,21.016753,52.204483
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:19:59,21.023794,52.179758
8351,165,4,2024-02-19 14:20:05,21.0023817,52.1570833
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:19:55,21.104125,52.1194283
8355,402,9,2024-02-19 14:20:01,21.04707,52.191155
8356,709,6,2024-02-19 14:20:07,21.0240767,52.18
8357,174,5,2024-02-19 14:19:55,20.9953417,52.1701867
8358,138,7,2024-02-19 14:20:04,21.0443371,52.2490846
8359,504,5,2024-02-19 14:20:02,21.032135,52.1499033
8360,501,2,2024-02-19 14:20:05,21.011828,52.229346
8361,710,1,2024-02-19 14:20:07,21.07778,52.130535
8362,401,8,2024-02-19 14:19:57,20.9108167,52.1960817
8363,165,3,2024-02-19 14:20:04,21.00215,52.1750767
8364,727,3,2024-02-19 14:20:04,21.018313,52.114596
8365,143,1,2024-02-19 14:20:07,21.1549287,52.2597166
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:19:52,21.0057033,52.2165033
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:20:01,21.196918,52.208456
8399,502,09,2024-02-19 14:19:54,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:20:03,21.044889,52.278965
8443,527,013,2024-02-19 14:20:03,21.04763,52.263847
8444,731,480,2024-02-19 14:20:00,20.9953499,52.2974475
8445,Z26,1,2024-02-19 14:20:07,20.9299264,52.2247882
8446,509,13,2024-02-19 14:20:06,21.061787,52.230656
8447,190,7,2024-02-19 14:20:05,20.925859,52.234119
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:20:07,21.053114,52.276573
8450,414,07,2024-02-19 14:20:07,21.040457,52.288078
8451,132,1,2024-02-19 14:20:06,21.063833,52.325207
8452,160,518,2024-02-19 14:20:04,21.0031924,52.2330916
8453,190,017,2024-02-19 14:20:06,21.063309,52.272129
8454,120,1,2024-02-19 14:20:06,21.046288,52.361485
8455,527,012,2024-02-19 14:20:06,21.0461642,52.265091
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:20:05,20.938396,52.276035
8459,735,66,2024-02-19 14:20:04,20.989731,52.303356
8460,500,2,2024-02-19 14:20:06,21.044823,52.278797
8461,735,62,2024-02-19 14:20:03,21.0116887,52.45384
8462,520,5,2024-02-19 14:20:06,21.059212,52.227554
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:20:07,21.047411,52.264603
8500,709,5,2024-02-19 14:19:58,21.0178283,52.1685667
8501,710,08,2024-02-19 14:19:52,21.001973,52.1852
8502,501,5,2024-02-19 14:19:47,21.048964,52.177914
8503,724,667,2024-02-19 14:19:57,21.0273667,52.0674067
8504,504,8,2024-02-19 14:19:56,21.0418967,52.1479567
8505,136,10,2024-02-19 14:19:50,21.041875,52.148074
8506,141,2,2024-02-19 14:19:59,21.068756,52.230103
8507,519,2,2024-02-19 14:19:55,21.023115,52.211425
8508,727,422,2024-02-19 14:19:53,20.9633117,52.0341667
8509,710,2,2024-02-19 14:20:04,21.0676783,52.1293467
8510,727,2,2024-02-19 14:19:56,21.017643,52.161331
8511,522,4,2024-02-19 14:19:55,21.0565567,52.18109
8512,724,668,2024-02-19 14:19:58,21.066271,52.130755
8513,174,4,2024-02-19 14:19:56,21.013881,52.181488
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:20:06,21.003248,52.229793
8518,217,1,2024-02-19 14:20:01,21.0257067,52.1787083
8519,401,6,2024-02-19 14:20:04,20.867441,52.193728
8520,522,5,2024-02-19 14:19:56,21.080089,52.157908
8521,522,1,2024-02-19 14:19:52,21.0156117,52.2214583
8522,193,08,2024-02-19 14:19:59,20.9979217,52.1861317
8523,710,6,2024-02-19 14:19:52,21.1214367,52.0884417
8524,401,1,2024-02-19 14:19:52,21.0447467,52.1674
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:19:57,21.0242233,52.1797433
8528,522,7,2024-02-19 14:20:02,21.03593,52.201343
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:20:02,21.017985,52.1251583
8532,401,015,2024-02-19 14:20:04,20.996508,52.188261
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:20:04,20.997095,52.187703
8536,709,429,2024-02-19 14:19:13,21.0243883,52.1799367
8537,519,1,2024-02-19 14:20:02,21.102244,52.131005
8538,522,6,2024-02-19 14:19:53,21.0553067,52.1820233
8539,522,2,2024-02-19 14:20:01,21.002175,52.229355
8540,319,06,2024-02-19 14:20:02,21.1715167,52.1722633
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:20:02,21.00438,52.22848
8544,402,5,2024-02-19 14:20:01,21.06283,52.20244
8545,136,12,2024-02-19 14:20:04,21.0031521,52.1732571
8547,710,09,2024-02-19 14:20:01,20.9977917,52.1869783
8548,162,5,2024-02-19 14:20:02,21.0313617,52.2293183
8549,727,04,2024-02-19 14:20:01,20.9465333,52.0485633
8550,709,1,2024-02-19 14:20:05,21.023408,52.081829
8551,317,5,2024-02-19 14:19:54,21.0839067,52.1661083
8552,525,1,2024-02-19 14:19:56,21.06427,52.2290617
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:20:01,21.018898,52.091598
8559,724,02,2024-02-19 14:20:05,20.996273,52.187951
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:20:01,21.138688,52.238418
8562,507,011,2024-02-19 14:19:58,21.116153,52.234148
8563,509,7,2024-02-19 14:20:01,21.024041,52.260629
8564,523,3,2024-02-19 14:20:06,21.1067767,52.248
8565,125,2,2024-02-19 14:19:55,21.0687917,52.2463933
8566,523,6,2024-02-19 14:19:53,20.9829683,52.2159767
8567,521,4,2024-02-19 14:19:57,21.00581,52.228459
8568,521,6,2024-02-19 14:20:04,21.0036133,52.2283417
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:19:54,21.0805867,52.2355033
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:19:57,21.0155683,52.21922
8573,199,1,2024-02-19 14:19:53,21.0413683,52.3001367
8574,520,3,2024-02-19 14:20:05,21.1562417,52.2404967
8575,521,09,2024-02-19 14:20:05,21.08322,52.239688
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:19:53,20.9935683,52.1790217
8578,143,6,2024-02-19 14:20:05,20.9927986,52.2164318
8579,509,6,2024-02-19 14:19:54,20.978083,52.312829
8580,738,06,2024-02-19 14:19:52,21.0476383,52.264545
8582,162,6,2024-02-19 14:19:55,21.034368,52.254926
8583,735,65,2024-02-19 14:19:57,21.0032033,52.3140017
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:20:06,21.023215,52.29738
8586,500,4,2024-02-19 14:20:03,20.9821633,52.2532767
8587,245,05,2024-02-19 14:20:07,21.0420533,52.300505
8588,738,1,2024-02-19 14:20:04,21.1003216,52.31748
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:19:56,20.991811,52.257294
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:20:05,21.1022683,52.22189
8593,738,2,2024-02-19 14:19:59,21.191231,52.41422
8594,705,64,2024-02-19 14:20:07,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:20:06,21.048414,52.1515771
8801,148,9,2024-02-19 14:20:02,21.0871233,52.2448688
8802,136,8,2024-02-19 14:19:57,21.0516173,52.1454511
8804,504,3,2024-02-19 14:20:06,20.990074,52.2220026
8805,504,9,2024-02-19 14:20:07,21.0010695,52.1782256
8806,141,012,2024-02-19 14:20:07,21.0314093,52.206317
8807,148,6,2024-02-19 14:20:03,21.0358741,52.1475826
8808,138,7,2024-02-19 14:20:00,20.9967931,52.1868981
8809,217,4,2024-02-19 14:20:06,21.0512745,52.1460235
8810,187,8,2024-02-19 14:19:30,20.913871,52.199559
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:20:07,21.020319,52.218207
8815,148,5,2024-02-19 14:20:05,20.9780738,52.1696481
