VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:44:54,20.916376,52.219379
7238,719,3,2024-02-19 17:44:56,20.8451994,52.2501834
7239,189,2,2024-02-19 17:44:52,21.025482,52.17337
7240,190,13,2024-02-19 17:44:55,21.034306,52.254372
7241,189,7,2024-02-19 17:44:55,20.906408,52.228283
7242,172,4,2024-02-19 17:44:57,20.955538,52.212009
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:44:54,20.99448,52.196598
7245,177,2,2024-02-19 17:44:56,20.896305,52.215691
7247,719,5,2024-02-19 17:44:55,20.915422,52.237053
7248,317,2,2024-02-19 17:44:56,21.040934,52.170845
7249,189,11,2024-02-19 17:44:56,20.916412,52.206089
7250,523,13,2024-02-19 17:44:56,20.978832,52.21698
7251,189,13,2024-02-19 17:44:57,20.977713,52.184067
7252,189,15,2024-02-19 17:44:54,21.064442,52.186241
7253,189,16,2024-02-19 17:44:53,21.064676,52.186092
7254,171,5,2024-02-19 17:44:55,20.919796,52.264366
7255,190,014,2024-02-19 17:44:52,21.078156,52.290573
7256,184,1,2024-02-19 17:44:55,20.93104,52.246929
7257,190,4,2024-02-19 17:44:55,20.973976,52.237576
7258,189,3,2024-02-19 17:44:57,21.013596,52.174164
7259,189,022,2024-02-19 17:44:57,20.920645,52.19746
7301,158,4,2024-02-19 17:44:57,21.1127409,52.236264
7302,402,013,2024-02-19 17:44:56,21.103666,52.221218
7303,507,4,2024-02-19 17:44:57,21.101763,52.222321
7304,199,06,2024-02-19 17:44:52,21.099361,52.294651
7305,525,8,2024-02-19 17:44:53,21.16148,52.225651
7306,402,010,2024-02-19 17:44:57,20.9954519,52.1795172
7307,521,2,2024-02-19 17:44:57,21.1748089,52.1976007
7308,507,010,2024-02-19 17:44:54,21.0525235,52.238051
7309,158,7,2024-02-19 17:44:56,20.984648,52.221123
7310,507,3,2024-02-19 17:44:45,21.102419,52.221935
7311,E-1,01,2024-02-19 17:44:52,21.043146,52.247379
7312,199,4,2024-02-19 17:44:57,21.0419909,52.2925477
7313,182,6,2024-02-19 17:44:55,21.009859,52.217133
7314,502,719,2024-02-19 17:44:52,21.015051,52.218742
7315,202,542,2024-02-19 17:44:54,21.042082,52.242184
7316,402,3,2024-02-19 17:44:52,21.130171,52.237148
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:44:56,21.04191,52.241993
7319,162,4,2024-02-19 17:44:56,21.028887,52.260136
7320,171,451,2024-02-19 17:44:55,21.0218717,52.2304177
7321,523,15,2024-02-19 17:44:56,20.935575,52.239864
7322,523,2,2024-02-19 17:44:55,20.943216,52.239273
7323,411,04,2024-02-19 17:44:52,21.077181,52.226009
7324,158,5,2024-02-19 17:44:52,21.077734,52.23698
7326,102,545,2024-02-19 17:44:55,21.046247,52.248428
7327,E-1,04,2024-02-19 17:44:56,21.076672,52.225945
7328,509,024,2024-02-19 17:44:57,21.0240046,52.2607012
7329,402,014,2024-02-19 17:44:55,21.156002,52.240318
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:44:56,21.035761,52.23473
7331,507,8,2024-02-19 17:44:57,21.0112352,52.2300107
7332,158,8,2024-02-19 17:44:53,20.94932,52.211578
7333,525,7,2024-02-19 17:44:55,21.074986,52.233055
7334,103,1,2024-02-19 17:44:56,21.1141294,52.2346137
7335,E-1,05,2024-02-19 17:44:56,21.053062,52.227707
743,250,2,2024-02-19 17:44:57,20.864647,52.360462
744,750,3,2024-02-19 17:44:00,20.928719,52.291542
748,110,4,2024-02-19 17:44:56,20.89484,52.284763
749,750,3,2024-02-19 17:44:56,20.86491,52.360432
750,150,3,2024-02-19 17:42:43,20.928207,52.289745
753,N56,1,2024-02-19 17:44:56,20.848846,52.343147
754,150,09,2024-02-19 17:44:54,20.846771,52.341309
755,850,2,2024-02-19 17:44:56,20.890993,52.339561
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:44:52,20.92094,52.31464
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:44:57,20.868555,52.332821
769,250,04,2024-02-19 17:44:55,20.883184,52.309441
7700,507,6,2024-02-19 17:44:55,21.0149561,52.2307907
7701,402,011,2024-02-19 17:44:57,21.0387507,52.1727565
7702,145,012,2024-02-19 17:44:57,21.0577862,52.2923007
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:44:57,21.0392574,52.2438336
7705,521,3,2024-02-19 17:44:57,21.2021392,52.1702646
7706,507,7,2024-02-19 17:44:51,21.005259,52.229563
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:44:55,20.94358,52.2392476
7710,105,7,2024-02-19 17:44:57,20.9007597,52.2389914
7711,136,11,2024-02-19 17:44:57,21.0531219,52.1461607
7712,112,4,2024-02-19 17:44:56,21.0849694,52.3048502
7713,190,6,2024-02-19 17:44:57,21.0336464,52.2540924
7714,189,022,2024-02-19 17:44:53,21.0643741,52.1864015
7715,187,6,2024-02-19 17:44:56,20.8627671,52.1905443
7716,190,9,2024-02-19 17:44:57,21.0726074,52.2837859
7717,721,02,2024-02-19 17:44:57,20.9292655,52.1624697
7718,186,014,2024-02-19 17:44:57,20.9637452,52.2077884
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:44:57,20.9178699,52.1987777
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:44:55,20.8564181,52.0577045
7723,189,020,2024-02-19 17:44:57,20.9320915,52.1953621
7724,743,1,2024-02-19 17:44:55,20.7003351,52.2328302
7725,414,01,2024-02-19 17:44:56,20.9558842,52.2383367
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:44:57,20.9484764,52.20925
7728,186,015,2024-02-19 17:44:57,20.9421979,52.3339896
7729,719,1,2024-02-19 17:44:55,20.7615658,52.2563658
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:44:57,20.9626456,52.3174795
7731,502,718,2024-02-19 17:44:56,21.0785475,52.2348471
7732,523,020,2024-02-19 17:44:57,21.0141309,52.2172624
7733,521,07,2024-02-19 17:44:56,21.2047964,52.1593734
7734,521,012,2024-02-19 17:44:57,21.2100879,52.1622537
7735,158,9,2024-02-19 17:44:57,20.9620464,52.2168994
7736,514,1,2024-02-19 17:44:57,21.0590562,52.2274977
7737,525,2,2024-02-19 17:44:57,21.1608439,52.2258189
7738,202,541,2024-02-19 17:44:57,21.0439716,52.2486422
7739,507,2,2024-02-19 17:44:56,21.0719089,52.2250794
7740,521,011,2024-02-19 17:44:57,21.1339194,52.2313414
7741,525,010,2024-02-19 17:44:57,21.0150442,52.2245189
7742,507,5,2024-02-19 17:44:57,21.1017914,52.2226775
7743,525,09,2024-02-19 17:44:56,21.0753804,52.232861
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:44:57,20.9884089,52.2110255
7746,521,010,2024-02-19 17:44:57,21.1031512,52.2422124
7747,502,462,2024-02-19 17:44:57,21.2398102,52.2232005
7748,502,465,2024-02-19 17:44:57,21.1564079,52.2260219
775,150,4,2024-02-19 17:44:54,20.889837,52.340004
7750,520,7,2024-02-19 17:44:57,21.0631604,52.2287627
7751,525,011,2024-02-19 17:44:57,21.1270132,52.2342336
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:44:56,21.0058794,52.2173399
7755,182,3,2024-02-19 17:44:57,21.0995614,52.2381394
7757,182,5,2024-02-19 17:44:52,21.0489416,52.22523
7758,125,4,2024-02-19 17:44:56,21.0858442,52.2449485
7759,182,7,2024-02-19 17:44:52,20.9674991,52.2183038
776,750,4,2024-02-19 17:44:56,20.8216127,52.3723821
777,250,1,2024-02-19 17:44:56,20.930841,52.291847
778,250,3,2024-02-19 17:34:46,20.929275,52.2908293
779,850,03,2024-02-19 17:44:57,20.9441822,52.2959195
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:44:57,21.000807,52.2913424
7802,145,1,2024-02-19 17:44:57,21.1165509,52.2342809
7803,145,3,2024-02-19 17:44:57,21.1263842,52.2343714
7804,145,11,2024-02-19 17:44:57,21.0417206,52.292525
7805,141,7,2024-02-19 17:44:57,20.9835087,52.1982115
7806,141,1,2024-02-19 17:44:57,21.1128935,52.2362741
7807,411,03,2024-02-19 17:44:57,21.1024389,52.2220995
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:44:55,21.1720556,52.2616985
7810,521,1,2024-02-19 17:44:56,21.0719369,52.2422992
7811,141,4,2024-02-19 17:44:57,21.0127189,52.195896
7812,143,5,2024-02-19 17:44:56,21.127553,52.2346363
7813,151,3,2024-02-19 17:44:55,21.0842407,52.2304572
7814,182,2,2024-02-19 17:44:56,21.1124479,52.2365551
7815,125,5,2024-02-19 17:44:57,21.0395167,52.2416887
7816,202,544,2024-02-19 17:44:57,21.1286732,52.2402185
7817,102,546,2024-02-19 17:44:53,21.0970411,52.2484186
7818,125,06,2024-02-19 17:44:57,21.1964856,52.2083469
7819,125,07,2024-02-19 17:44:57,21.1257426,52.234655
782,150,010,2024-02-19 17:44:41,20.8720325,52.3457686
7820,151,05,2024-02-19 17:44:57,21.0996272,52.2308314
7821,502,09,2024-02-19 17:44:57,21.1162362,52.2350136
7822,520,010,2024-02-19 17:44:57,21.1430992,52.2374306
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:44:56,20.9549844,52.1868809
7826,514,2,2024-02-19 17:44:55,21.0715198,52.2311946
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:44:56,21.0374161,52.2525814
7829,125,1,2024-02-19 17:44:57,21.0687549,52.2463315
7830,143,3,2024-02-19 17:44:57,21.0035509,52.2170551
7831,525,3,2024-02-19 17:44:56,21.1051026,52.2337977
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:44:47,21.021416,52.286825
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:44:56,21.057844,52.236658
7836,411,02,2024-02-19 17:44:57,21.0154891,52.2179968
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:44:57,20.9128335,52.2400756
7841,E-1,02,2024-02-19 17:44:56,21.0534927,52.2310087
7842,188,3,2024-02-19 17:44:57,21.1152467,52.2443736
7843,502,468,2024-02-19 17:44:57,21.025183,52.2193802
7844,402,7,2024-02-19 17:44:57,21.014826,52.1741025
7845,162,011,2024-02-19 17:44:56,21.0642261,52.2052294
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:44:55,21.2004686,52.2244926
7848,521,08,2024-02-19 17:44:57,21.1881237,52.1842596
7849,E-1,03,2024-02-19 17:44:57,21.079897,52.2261639
7850,202,09,2024-02-19 17:44:56,21.0836097,52.2503536
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:44:57,21.0975085,52.2432232
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:44:57,21.063965,52.2287687
7856,145,1,2024-02-19 17:44:57,21.075947,52.2868644
7857,145,013,2024-02-19 17:44:57,21.0837875,52.2864874
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:44:57,20.9966757,52.2964595
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:44:57,21.0477524,52.2094061
7862,145,7,2024-02-19 17:44:56,21.1198935,52.2690287
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:44:57,21.0604622,52.2399599
7865,720,2,2024-02-19 17:44:57,21.3925048,52.1400691
7866,145,5,2024-02-19 17:44:56,21.0959578,52.2437661
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:44:57,20.8976951,52.2587273
7869,125,3,2024-02-19 17:44:57,21.1829152,52.2068566
7870,509,15,2024-02-19 17:44:57,21.084338,52.2259857
7871,520,4,2024-02-19 17:44:53,21.0641905,52.228822
7872,202,543,2024-02-19 17:44:57,21.0778469,52.2503966
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:44:55,20.9534161,52.3180491
7875,502,467,2024-02-19 17:44:57,21.0155839,52.223093
7876,502,1,2024-02-19 17:44:57,21.1318527,52.2322386
7877,151,1,2024-02-19 17:44:57,21.0150256,52.2176549
7878,E-2,03,2024-02-19 17:44:40,21.03789,52.198745
7879,520,011,2024-02-19 17:44:56,21.020224,52.2179435
7880,523,12,2024-02-19 17:44:57,21.0070842,52.2172647
7881,168,2,2024-02-19 17:44:57,21.1127019,52.2361584
7882,151,2,2024-02-19 17:44:57,21.0816067,52.2358192
7883,411,463,2024-02-19 17:44:57,21.2352372,52.2163012
7884,E-2,01,2024-02-19 17:44:57,21.0442625,52.1926102
7885,523,4,2024-02-19 17:44:55,20.964667,52.2176551
7886,514,4,2024-02-19 17:44:57,21.1995294,52.2476946
7887,525,012,2024-02-19 17:44:57,21.1866599,52.2069555
7888,E-2,05,2024-02-19 17:44:57,21.0242029,52.2235531
7889,520,09,2024-02-19 17:44:54,21.0141088,52.2256333
7890,143,012,2024-02-19 17:44:57,21.043757,52.224375
80101,L48,1,2024-02-19 17:44:56,21.2726088,52.2440288
80102,L47,1,2024-02-19 17:44:57,21.3146893,52.2453701
80103,L48,02,2024-02-19 17:43:00,21.3049856,52.2032151
80104,L47,02,2024-02-19 17:44:58,21.3026364,52.2486159
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:44:57,21.1702428,52.3293438
80109,L26,1,2024-02-19 17:44:50,21.2063478,52.3264235
80111,L38,1,2024-02-19 17:43:46,21.2854921,52.3249961
80112,L37,1,2024-02-19 17:44:54,21.2207463,52.3452263
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:44:56,21.1542756,52.309071
80115,L45,1,2024-02-19 17:44:52,21.1208085,52.4037053
80116,L40,2,2024-02-19 17:44:53,21.1180268,52.3392165
80117,L-3,1,2024-02-19 17:44:54,21.0033801,52.0828005
80118,L35,1,2024-02-19 17:44:55,21.2602701,52.3521421
80120,L45,02,2024-02-19 17:44:56,21.0852526,52.3049421
80121,L37,02,2024-02-19 17:44:56,21.1934075,52.3154056
80122,L46,682,2024-02-19 17:44:54,21.1539828,52.309238
80123,L43,781,2024-02-19 17:44:19,21.0852548,52.3050343
80124,L32,1,2024-02-19 17:44:06,21.0227865,52.0738484
80125,L40,1,2024-02-19 17:44:22,21.2212221,52.345421
8300,172,3,2024-02-19 17:44:49,20.992831,52.196726
8301,136,014,2024-02-19 17:44:56,20.9595208,52.2211015
8302,504,1,2024-02-19 17:45:00,21.0487765,52.1382023
8303,166,011,2024-02-19 17:44:53,21.0232451,52.2272385
8304,187,3,2024-02-19 17:44:49,21.008959,52.217436
8305,174,6,2024-02-19 17:44:55,20.9952555,52.1701718
8306,148,4,2024-02-19 17:44:51,21.0515316,52.1593983
8307,317,5,2024-02-19 17:44:54,20.9964406,52.1877323
8308,141,5,2024-02-19 17:44:51,20.9442983,52.1754016
8309,189,12,2024-02-19 17:44:54,20.9279443,52.1961076
8310,174,09,2024-02-19 17:44:53,21.0198915,52.1834186
8311,172,1,2024-02-19 17:44:48,21.0459456,52.1909473
8312,168,3,2024-02-19 17:44:52,21.007336,52.2102606
8313,136,6,2024-02-19 17:44:56,20.9796195,52.2106721
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:44:42,20.995401,52.170163
8316,148,8,2024-02-19 17:44:48,21.0485873,52.1938825
8317,174,371,2024-02-19 17:44:55,21.0114538,52.2000416
8318,143,4,2024-02-19 17:44:55,20.9926218,52.2163458
8319,168,4,2024-02-19 17:44:57,21.0020836,52.193185
8320,504,2,2024-02-19 17:45:01,21.0687001,52.1288368
8321,193,08,2024-02-19 17:44:57,20.9971028,52.1863389
8322,319,08,2024-02-19 17:44:55,21.1987615,52.1736768
8323,138,9,2024-02-19 17:44:54,21.0157625,52.216683
8324,168,5,2024-02-19 17:44:57,20.99583,52.1929381
8325,168,7,2024-02-19 17:44:56,21.0402651,52.20682
8326,217,06,2024-02-19 17:44:56,21.0465013,52.1502531
8327,519,3,2024-02-19 17:44:56,21.0929753,52.1167074
8328,710,3,2024-02-19 17:44:53,21.1298723,52.0934038
8329,162,08,2024-02-19 17:44:54,21.0851216,52.1934533
8330,308,02,2024-02-19 17:44:48,20.9937433,52.1887383
8331,710,5,2024-02-19 17:44:53,21.1222635,52.0955936
8332,138,5,2024-02-19 17:44:54,21.0381023,52.25246
8333,402,1,2024-02-19 17:44:54,21.0490351,52.1945285
8334,162,7,2024-02-19 17:44:54,21.0488251,52.2067173
8335,217,5,2024-02-19 17:44:54,21.0249571,52.1789715
8336,136,018,2024-02-19 17:44:51,20.9852978,52.1926491
8337,501,6,2024-02-19 17:44:58,21.0499036,52.1777745
8338,165,2,2024-02-19 17:44:53,20.9939735,52.1676301
8339,709,4,2024-02-19 17:44:54,21.0192836,52.0902888
8340,501,4,2024-02-19 17:44:47,21.0023935,52.2280043
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:44:52,21.019235,52.185255
8343,143,010,2024-02-19 17:44:49,21.126205,52.234545
8344,127,5,2024-02-19 17:44:55,21.0206133,52.2432467
8345,709,011,2024-02-19 17:44:44,21.022655,52.082873
8346,504,4,2024-02-19 17:44:47,20.995658,52.179508
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:44:56,20.995501,52.170149
8349,138,011,2024-02-19 17:44:52,21.014074,52.204006
8350,217,2,2024-02-19 17:44:51,21.072751,52.159999
8351,165,4,2024-02-19 17:44:50,21.0242467,52.1797533
8352,401,030,2024-02-19 17:44:43,20.9971083,52.187895
8353,742,761,2024-02-19 17:44:53,21.0992217,52.1235183
8355,402,9,2024-02-19 17:44:46,21.04376,52.1739433
8356,709,6,2024-02-19 17:44:57,21.018754,52.098366
8357,174,5,2024-02-19 17:44:53,21.01688,52.189551
8358,138,7,2024-02-19 17:44:55,21.0419317,52.2567271
8359,504,5,2024-02-19 17:44:43,20.9838917,52.1990867
8360,501,2,2024-02-19 17:44:56,21.033618,52.203728
8361,710,1,2024-02-19 17:44:56,21.002086,52.182831
8362,401,8,2024-02-19 17:44:56,20.8771583,52.19818
8363,165,3,2024-02-19 17:44:52,21.014715,52.1799867
8364,727,3,2024-02-19 17:44:37,21.005901,52.053708
8365,143,1,2024-02-19 17:44:54,21.114901,52.239458
8366,E-2,06,2024-02-19 17:44:54,21.02662,52.21255
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:44:46,20.9096083,52.1943733
8369,174,3,2024-02-19 17:44:55,21.0065583,52.211125
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:44:50,21.217425,52.214685
8398,525,4,2024-02-19 17:44:42,21.0172767,52.217305
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:44:53,20.942207,52.3349154
8442,120,7,2024-02-19 17:44:56,21.048214,52.270084
8443,527,013,2024-02-19 17:44:55,21.057047,52.320728
8444,723,480,2024-02-19 17:44:57,20.9296665,52.3944789
8445,Z26,1,2024-02-19 17:44:57,20.938438,52.225792
8446,509,13,2024-02-19 17:44:56,21.044155,52.249107
8447,190,7,2024-02-19 17:44:55,21.035488,52.255043
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:44:55,21.063341,52.272892
8450,414,07,2024-02-19 17:44:56,20.965826,52.198463
8451,132,1,2024-02-19 17:44:56,20.9681682,52.2718419
8452,160,518,2024-02-19 17:44:56,21.061974,52.309898
8453,190,017,2024-02-19 17:44:55,20.914881,52.23016
8454,120,1,2024-02-19 17:44:54,21.047991,52.270119
8455,527,012,2024-02-19 17:44:53,21.058256,52.318703
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:44:56,21.039822,52.269485
8458,112,7,2024-02-19 17:44:56,20.910772,52.24873
8459,705,66,2024-02-19 17:44:55,21.033211,52.425213
8460,500,2,2024-02-19 17:44:56,21.019484,52.263165
8461,735,62,2024-02-19 17:44:56,21.001183,52.444962
8462,520,5,2024-02-19 17:44:57,21.007662,52.236393
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:44:56,21.043718,52.250248
8500,709,5,2024-02-19 17:44:56,21.0223667,52.0827717
8501,710,08,2024-02-19 17:44:47,21.05601,52.076806
8502,501,5,2024-02-19 17:44:38,21.021754,52.207878
8503,724,667,2024-02-19 17:44:48,21.0960667,52.1248267
8504,504,8,2024-02-19 17:44:44,20.989533,52.224378
8505,136,10,2024-02-19 17:44:43,21.05562,52.149123
8506,141,2,2024-02-19 17:44:50,21.101106,52.24054
8507,519,2,2024-02-19 17:44:51,21.0638333,52.1740983
8508,709,422,2024-02-19 17:44:55,21.0176433,52.0670183
8509,710,2,2024-02-19 17:44:44,21.011739,52.074171
8510,727,2,2024-02-19 17:44:50,21.0244417,52.1799317
8511,522,4,2024-02-19 17:44:48,21.068105,52.1694867
8512,724,668,2024-02-19 17:44:51,21.024456,52.068294
8513,174,4,2024-02-19 17:44:51,21.004856,52.22106
8514,709,013,2024-02-19 17:44:51,21.0263467,52.0766733
8517,504,010,2024-02-19 17:44:54,21.0687983,52.128995
8518,217,1,2024-02-19 17:44:54,21.0697783,52.164585
8519,401,6,2024-02-19 17:44:41,21.0092333,52.1753333
8520,522,5,2024-02-19 17:44:55,21.070064,52.16384
8521,522,1,2024-02-19 17:44:49,21.013635,52.226995
8522,193,08,2024-02-19 17:44:55,21.039845,52.1720167
8523,710,6,2024-02-19 17:44:40,21.011346,52.074159
8524,401,1,2024-02-19 17:44:56,20.861878,52.190478
8525,128,705,2024-02-19 17:44:53,20.988395,52.210825
8526,165,1,2024-02-19 17:44:42,20.990645,52.1546333
8528,522,7,2024-02-19 17:44:45,21.005985,52.228775
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:44:54,21.0181917,52.11774
8532,401,015,2024-02-19 17:44:45,21.0081867,52.1763317
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:44:37,21.022618,52.205629
8536,709,429,2024-02-19 17:44:52,21.017444,52.153399
8537,519,1,2024-02-19 17:44:40,21.010323,52.229671
8538,522,6,2024-02-19 17:44:43,21.005753,52.228666
8539,522,2,2024-02-19 17:44:43,21.0218967,52.2089033
8540,319,06,2024-02-19 17:44:52,21.0757433,52.1565283
8541,710,07,2024-02-19 17:44:49,21.06788,52.129295
8542,501,3,2024-02-19 17:44:56,21.015488,52.219219
8544,402,5,2024-02-19 17:44:48,21.0618417,52.20205
8545,136,12,2024-02-19 17:44:53,21.0472147,52.1510499
8547,710,09,2024-02-19 17:44:56,21.1165167,52.0970017
8548,162,5,2024-02-19 17:44:42,21.0346217,52.2553917
8549,727,04,2024-02-19 17:44:49,20.9539233,52.0313033
8550,709,1,2024-02-19 17:44:57,21.01855,52.118345
8551,317,5,2024-02-19 17:44:54,21.0502483,52.173575
8552,525,1,2024-02-19 17:44:55,21.1965983,52.2083183
8554,166,6,2024-02-19 17:44:54,21.0442717,52.1566017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:44:46,21.0181317,52.1407367
8559,331,02,2024-02-19 17:44:45,20.9782917,52.1695033
8560,143,011,2024-02-19 17:44:43,21.0374283,52.2222633
8561,402,6,2024-02-19 17:44:55,21.046096,52.186961
8562,507,011,2024-02-19 17:44:45,21.005596,52.229329
8563,509,7,2024-02-19 17:44:51,20.946663,52.33995
8564,523,3,2024-02-19 17:44:55,20.9632199,52.2172296
8565,125,2,2024-02-19 17:44:52,21.14532,52.2266517
8566,523,6,2024-02-19 17:44:52,21.0841633,52.2435817
8567,521,4,2024-02-19 17:44:45,21.096706,52.24349
8568,521,6,2024-02-19 17:44:56,20.96387,52.207895
8569,162,011,2024-02-19 17:44:48,21.035931,52.2535
8570,525,319,2024-02-19 17:44:45,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:44:51,21.2226583,52.246285
8573,199,1,2024-02-19 17:44:39,21.141873,52.278146
8574,520,3,2024-02-19 17:44:52,21.11409,52.232825
8575,521,09,2024-02-19 17:44:42,21.157859,52.214795
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:44:57,21.0568333,52.2008633
8578,143,6,2024-02-19 17:44:52,21.1274395,52.2345507
8579,509,6,2024-02-19 17:44:45,20.941051,52.329301
8580,738,06,2024-02-19 17:44:54,21.1758983,52.4085683
8582,162,6,2024-02-19 17:44:43,21.028493,52.235548
8583,705,65,2024-02-19 17:44:50,20.968161,52.271926
8584,140,08,2024-02-19 17:44:48,21.1115217,52.3307617
8585,132,4,2024-02-19 17:44:53,21.0034467,52.2904133
8586,500,4,2024-02-19 17:44:49,20.9948033,52.258185
8587,245,05,2024-02-19 17:44:40,21.113416,52.279771
8588,738,1,2024-02-19 17:44:51,21.1111533,52.3302216
8589,E-2,02,2024-02-19 17:44:43,21.0506933,52.18655
8590,500,3,2024-02-19 17:44:51,20.982178,52.253189
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:44:56,20.9997017,52.2938333
8593,738,2,2024-02-19 17:44:51,21.0659617,52.2752883
8594,735,64,2024-02-19 17:44:53,21.02842,52.3656817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:44:55,21.046584,52.1640081
8801,148,9,2024-02-19 17:44:52,21.0926883,52.2253575
8802,136,8,2024-02-19 17:44:55,21.0025888,52.1790329
8804,504,3,2024-02-19 17:44:55,20.9994863,52.1786316
8805,504,9,2024-02-19 17:44:52,20.9816295,52.1909661
8806,141,012,2024-02-19 17:44:55,21.0960111,52.2435265
8807,148,6,2024-02-19 17:44:55,21.0372435,52.1462998
8808,138,7,2024-02-19 17:44:53,20.9968118,52.1867851
8809,217,4,2024-02-19 17:44:52,21.0728341,52.1599243
8810,187,8,2024-02-19 17:44:41,20.905035,52.197564
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:44:52,21.0965916,52.3125066
