VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:27:13,20.8244939,52.2510385
7239,189,2,2024-02-19 10:27:10,20.91501,52.202412
7240,190,13,2024-02-19 10:27:13,21.074022,52.28511
7241,189,7,2024-02-19 10:27:12,21.068871,52.181293
7242,172,4,2024-02-19 10:27:13,20.9555411,52.2119882
7243,189,4,2024-02-19 10:27:13,21.006178,52.178062
7244,172,7,2024-02-19 10:27:10,21.026319,52.199738
7245,177,2,2024-02-19 10:27:12,20.897085,52.239685
7247,719,5,2024-02-19 10:27:13,20.8471877,52.2476861
7248,317,2,2024-02-19 10:27:12,20.962288,52.184097
7249,189,11,2024-02-19 10:27:14,20.974686,52.184685
7250,523,13,2024-02-19 10:27:14,21.08922,52.250118
7251,189,13,2024-02-19 10:27:12,20.913816,52.212406
7252,189,15,2024-02-19 10:27:14,20.9011199,52.2391579
7253,189,16,2024-02-19 10:27:10,20.897617,52.239433
7254,171,5,2024-02-19 10:27:14,21.0433367,52.2228762
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:27:14,20.957521,52.227383
7257,190,4,2024-02-19 10:27:13,21.087103,52.303631
7258,189,3,2024-02-19 10:27:13,20.957233,52.190678
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:27:14,21.091825,52.235489
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:27:13,21.031563,52.234024
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:27:12,21.0038112,52.2295869
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:27:12,21.0471807,52.2371461
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:27:14,20.950008,52.211693
7310,507,3,2024-02-19 10:27:10,21.005396,52.229416
7311,525,3,2024-02-19 10:27:14,21.116358,52.233868
7312,199,4,2024-02-19 10:27:13,21.1178697,52.2897754
7313,182,6,2024-02-19 10:27:14,21.086161,52.236095
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:27:12,21.088926,52.250168
7316,402,3,2024-02-19 10:27:12,21.0404,52.171028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:27:09,21.1073636,52.2485712
7319,162,4,2024-02-19 10:27:11,21.029228,52.239796
7320,171,451,2024-02-19 10:27:14,20.9128512,52.239678
7321,523,15,2024-02-19 10:27:13,20.987404,52.216339
7322,523,2,2024-02-19 10:27:14,20.90185,52.257069
7323,188,3,2024-02-19 10:27:14,21.078617,52.235207
7324,158,5,2024-02-19 10:27:14,20.9492965,52.2116047
7326,102,545,2024-02-19 10:27:12,21.050684,52.24741
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:27:11,21.116438,52.235028
7329,188,08,2024-02-19 10:27:13,21.038008,52.222492
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:27:11,20.986195,52.221966
7331,507,8,2024-02-19 10:27:13,21.061206,52.2316086
7332,158,8,2024-02-19 10:27:12,21.069771,52.241913
7333,525,7,2024-02-19 10:27:14,21.0154014,52.2192051
7334,103,1,2024-02-19 10:27:14,21.1136769,52.2346874
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:27:10,20.863958,52.359268
744,750,3,2024-02-19 10:27:09,20.817465,52.351917
748,110,4,2024-02-19 10:27:13,20.931784,52.278866
749,750,3,2024-02-19 10:27:10,20.864719,52.360447
750,150,3,2024-02-19 10:26:14,20.896139,52.336811
753,N56,1,2024-02-19 10:27:07,20.864922,52.360477
754,150,09,2024-02-19 10:27:10,20.864731,52.360241
755,850,2,2024-02-19 10:27:14,20.914267,52.320644
756,150,6,2024-02-19 10:27:11,20.917477,52.31741
757,750,2,2024-02-19 10:27:13,20.873705,52.347904
762,150,5,2024-02-19 10:27:07,20.92975,52.292759
763,250,2,2024-02-19 10:27:10,20.893906,52.295906
769,250,04,2024-02-19 10:27:13,20.864666,52.360481
7700,507,6,2024-02-19 10:27:13,21.1024402,52.2219722
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:27:14,21.1169229,52.2342921
7703,521,1,2024-02-19 10:27:14,21.1826209,52.1898266
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:27:14,20.963869,52.2078667
7706,507,7,2024-02-19 10:27:14,21.1021032,52.2220969
7707,402,4,2024-02-19 10:27:14,21.0459011,52.1880355
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:27:14,20.8963257,52.2378167
7711,136,11,2024-02-19 10:27:14,20.9652444,52.247752
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:27:13,20.9732114,52.2371886
7714,190,014,2024-02-19 10:27:14,21.0146991,52.2468364
7715,187,6,2024-02-19 10:27:14,20.9832389,52.2161304
7716,190,9,2024-02-19 10:27:14,21.0601162,52.2686547
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:27:14,20.9205534,52.1972599
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:27:14,20.8617254,52.190926
7721,112,4,2024-02-19 10:27:14,20.9738699,52.2773627
7722,721,1,2024-02-19 10:27:13,20.9036753,52.140448
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:27:14,20.9006682,52.2392137
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:27:14,21.0007092,52.2170477
7729,719,1,2024-02-19 10:27:14,20.630187,52.2619529
773,750,07,2024-02-19 10:27:10,20.864275833,52.359790833
7730,509,9,2024-02-19 10:27:14,20.9466561,52.3400012
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:27:14,21.0033147,52.2281852
7736,514,1,2024-02-19 10:27:14,21.2437784,52.2486217
7737,525,2,2024-02-19 10:27:14,21.1105157,52.2334662
7738,202,541,2024-02-19 10:27:14,21.1289142,52.2401104
7739,507,2,2024-02-19 10:27:14,21.0052902,52.2296161
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:27:13,21.0766546,52.2259913
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:27:14,21.1159102,52.2350859
7747,502,462,2024-02-19 10:27:13,21.0155557,52.2189449
7748,502,465,2024-02-19 10:27:14,21.243416,52.222297
775,150,4,2024-02-19 10:27:15,20.939295,52.301781
7750,520,7,2024-02-19 10:27:14,21.0021052,52.2431262
7751,188,012,2024-02-19 10:27:14,21.1164401,52.2337806
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:27:14,21.1008004,52.2380647
7757,182,5,2024-02-19 10:27:12,21.1129198,52.2360971
7758,125,4,2024-02-19 10:27:14,21.0575082,52.2468832
7759,182,7,2024-02-19 10:27:14,21.0202713,52.217991
776,750,4,2024-02-19 10:27:13,20.739107,52.390766
777,250,1,2024-02-19 10:27:11,20.892666,52.295593
778,250,3,2024-02-19 10:26:54,20.9276661,52.2910363
779,850,03,2024-02-19 10:27:14,20.9558901,52.2835797
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:27:14,21.1163698,52.2335955
7802,145,1,2024-02-19 10:27:14,21.0480029,52.2918697
7803,145,3,2024-02-19 10:27:14,21.0005889,52.2912656
7804,145,11,2024-02-19 10:27:14,21.1076217,52.2868664
7805,141,7,2024-02-19 10:27:14,21.0422932,52.2065709
7806,141,1,2024-02-19 10:27:14,20.9809607,52.1906775
7807,146,06,2024-02-19 10:27:14,21.1164512,52.2343491
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:27:10,20.9927636,52.2164065
7810,188,011,2024-02-19 10:27:14,21.1847922,52.187703
7811,141,4,2024-02-19 10:27:14,21.0942539,52.244142
7812,143,5,2024-02-19 10:27:11,21.1478586,52.2606491
7813,151,3,2024-02-19 10:27:14,21.0912609,52.2312005
7814,182,2,2024-02-19 10:27:13,21.0441502,52.224458
7815,125,5,2024-02-19 10:27:09,21.0429183,52.243456
7816,202,544,2024-02-19 10:27:14,21.0589239,52.2505141
7817,102,546,2024-02-19 10:27:12,21.0421448,52.2422345
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:26:46,20.8644301,52.3598876
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:27:14,21.1164951,52.2337636
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:27:14,21.0467165,52.2247864
7826,514,2,2024-02-19 10:27:12,21.1075073,52.2335258
7827,141,3,2024-02-19 10:27:14,21.1154247,52.2347689
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:27:14,21.1196067,52.2376717
7830,143,3,2024-02-19 10:27:14,21.1769074,52.2569095
7831,525,3,2024-02-19 10:27:14,21.1658949,52.2136087
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:27:14,21.0845199,52.2453625
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:27:14,21.011283,52.2295207
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:27:14,20.9589911,52.2216397
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:27:14,21.1402856,52.2283429
7844,402,7,2024-02-19 10:27:14,21.0341179,52.1735254
7845,151,04,2024-02-19 10:27:14,21.0934324,52.2311102
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:27:10,21.132694,52.2318785
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:27:14,21.1134599,52.2360665
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:27:11,21.084175,52.2453934
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:27:14,20.9469149,52.3401156
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:27:14,21.0850032,52.1933184
7862,145,7,2024-02-19 10:27:14,21.1144007,52.2396036
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:27:14,21.1180759,52.2334991
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:27:11,21.0721663,52.2891515
7867,525,010,2024-02-19 10:27:14,21.1165787,52.2334564
7868,523,1,2024-02-19 10:27:14,20.9344824,52.2399279
7869,125,3,2024-02-19 10:27:13,21.15608,52.2260212
7870,509,15,2024-02-19 10:27:13,21.0518712,52.2385769
7871,520,4,2024-02-19 10:27:14,21.130736,52.2370272
7872,202,543,2024-02-19 10:27:14,21.0419572,52.2420332
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:27:14,21.2384437,52.2161992
7876,502,1,2024-02-19 10:27:14,21.0432707,52.2241074
7877,151,1,2024-02-19 10:27:14,21.1050056,52.2301634
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:27:14,21.107633,52.2489482
7881,168,2,2024-02-19 10:27:14,21.0020371,52.193976
7882,151,2,2024-02-19 10:27:14,21.0155334,52.2226901
7883,502,463,2024-02-19 10:27:14,21.0705209,52.2308587
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:27:14,21.1553992,52.2551494
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:27:14,21.2874628,52.2217636
80102,L47,1,2024-02-19 10:27:13,21.3022353,52.241932
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:27:14,21.276612,52.2521018
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:25:20,21.2346081,52.4429661
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:27:10,21.1947023,52.3260566
80109,L26,1,2024-02-19 10:27:12,21.1525655,52.3108373
80111,L38,1,2024-02-19 10:25:40,21.246301,52.3363311
80112,L37,1,2024-02-19 10:27:10,21.2178908,52.3439125
80113,L36,1,2024-02-19 10:26:45,21.2815161,52.3702076
80114,L43,681,2024-02-19 10:27:13,21.1610456,52.2998968
80115,L45,1,2024-02-19 10:27:14,21.0975718,52.3433921
80116,L40,2,2024-02-19 10:27:11,21.2445603,52.3507926
80117,L-3,1,2024-02-19 10:27:10,21.0194406,52.0656503
80118,L35,1,2024-02-19 10:27:13,21.3047706,52.3674743
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:27:12,21.1548705,52.2969935
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:26:00,20.9644653,52.010584
80125,L40,1,2024-02-19 10:26:14,21.1028619,52.3263364
8300,172,3,2024-02-19 10:27:05,20.975771,52.211424
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:27:06,21.0685016,52.1292103
8303,174,09,2024-02-19 10:27:13,20.9972616,52.1876966
8304,187,3,2024-02-19 10:26:59,20.862146,52.190824
8305,174,6,2024-02-19 10:27:12,21.0138035,52.1957298
8306,148,4,2024-02-19 10:27:02,21.0502733,52.15531
8307,317,5,2024-02-19 10:27:07,20.9964705,52.1877296
8308,141,5,2024-02-19 10:27:12,21.1125983,52.2364
8309,189,12,2024-02-19 10:27:13,20.9387175,52.193938
8310,193,07,2024-02-19 10:27:15,20.9969171,52.1865425
8311,172,1,2024-02-19 10:27:10,21.0361,52.200948
8312,168,3,2024-02-19 10:27:14,20.9958766,52.192945
8313,136,6,2024-02-19 10:27:12,21.0531505,52.1461678
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:27:10,21.1017083,52.2229916
8317,317,4,2024-02-19 10:27:11,20.9969985,52.1876616
8318,143,4,2024-02-19 10:27:13,21.1773298,52.2569779
8319,168,4,2024-02-19 10:27:13,21.0008681,52.1990521
8320,504,2,2024-02-19 10:27:13,21.0359005,52.1506928
8321,193,08,2024-02-19 10:27:03,20.9972528,52.186385
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:27:12,21.0187991,52.212273
8324,168,5,2024-02-19 10:27:17,21.0594208,52.2080546
8325,168,7,2024-02-19 10:27:10,21.1099288,52.2332281
8326,136,013,2024-02-19 10:27:14,20.9977566,52.1876745
8327,519,3,2024-02-19 10:27:12,21.0026505,52.2293755
8328,710,3,2024-02-19 10:27:10,21.1229578,52.0962233
8329,N01,3,2024-02-19 10:27:08,20.9967383,52.1868383
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:27:12,21.0973126,52.1282061
8332,138,5,2024-02-19 10:27:09,21.02106,52.2106083
8333,402,1,2024-02-19 10:27:08,21.156069,52.240368
8334,162,7,2024-02-19 10:27:10,21.0379271,52.243444
8335,217,5,2024-02-19 10:27:15,21.0458983,52.174615
8336,141,012,2024-02-19 10:27:13,20.996935,52.187738
8337,501,6,2024-02-19 10:27:10,21.0189936,52.2124666
8338,165,2,2024-02-19 10:27:13,20.9923286,52.1603368
8339,709,4,2024-02-19 10:27:09,21.0233785,52.179156
8340,501,4,2024-02-19 10:27:07,21.0148963,52.2170728
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:27:08,21.0026433,52.17025
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:27:12,21.0208033,52.242855
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:26:58,20.9897167,52.225225
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:27:13,21.100588,52.260578
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:27:05,21.0351483,52.17714
8351,165,4,2024-02-19 10:27:08,20.9925317,52.1624583
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:26:58,21.156015,52.2402533
8356,709,6,2024-02-19 10:27:09,21.0216067,52.07989
8357,174,5,2024-02-19 10:27:08,21.0011767,52.2293917
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:27:05,21.0039467,52.2292983
8360,501,2,2024-02-19 10:27:12,21.049058,52.177796
8361,710,1,2024-02-19 10:26:58,21.0112983,52.0742
8362,401,8,2024-02-19 10:27:05,20.8992783,52.1950917
8363,165,3,2024-02-19 10:26:59,21.0136467,52.1797117
8364,727,3,2024-02-19 10:27:12,21.018239,52.125273
8365,143,1,2024-02-19 10:27:14,21.0130343,52.2172478
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:27:03,21.0368917,52.1619567
8369,174,3,2024-02-19 10:27:04,21.0134383,52.176785
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:27:01,21.1158783,52.2338083
8398,525,4,2024-02-19 10:27:14,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:27:11,21.05533,52.340805
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:27:14,20.937788,52.394833
8445,Z26,1,2024-02-19 10:27:13,20.930033,52.223496
8446,509,13,2024-02-19 10:27:09,21.004488,52.289051
8447,190,7,2024-02-19 10:27:13,20.925695,52.234161
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:27:13,21.114933,52.334972
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:27:14,21.06571,52.312531
8452,160,518,2024-02-19 10:27:14,21.0029527,52.2293629
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:27:12,21.044432,52.258808
8455,414,08,2024-02-19 10:27:00,21.046175,52.265104
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:27:14,21.0822612,52.3044884
8459,735,66,2024-02-19 10:27:13,20.982765,52.281792
8460,500,2,2024-02-19 10:27:09,20.983784,52.255016
8461,735,62,2024-02-19 10:27:13,21.012388,52.31691
8462,520,5,2024-02-19 10:27:14,21.068819,52.230015
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:27:12,21.04442,52.249077
8500,709,5,2024-02-19 10:27:03,21.0178867,52.1480417
8501,162,08,2024-02-19 10:27:08,21.00214,52.188928
8502,501,5,2024-02-19 10:26:54,21.002626,52.229215
8503,724,667,2024-02-19 10:27:07,21.0273783,52.0673467
8504,504,8,2024-02-19 10:27:06,21.0528983,52.1346067
8505,136,10,2024-02-19 10:26:57,20.955944,52.232006
8506,141,2,2024-02-19 10:27:04,21.01377,52.196019
8507,519,2,2024-02-19 10:26:54,21.042455,52.194315
8508,727,422,2024-02-19 10:27:07,21.022391,52.082813
8509,710,2,2024-02-19 10:27:02,21.08486,52.07808
8510,727,2,2024-02-19 10:27:00,20.954574,52.042115
8511,522,4,2024-02-19 10:27:00,21.0693083,52.1651567
8512,724,668,2024-02-19 10:27:04,21.068796,52.12895
8513,174,4,2024-02-19 10:27:14,21.0087833,52.20587
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:27:05,20.9957117,52.1874917
8518,217,1,2024-02-19 10:27:14,21.023978,52.179733
8519,401,6,2024-02-19 10:27:11,21.03494,52.173465
8520,522,5,2024-02-19 10:27:06,21.046126,52.190861
8521,522,1,2024-02-19 10:27:00,21.0063433,52.228835
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:26:59,21.0686583,52.0782067
8524,401,1,2024-02-19 10:27:07,20.8670983,52.1970967
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:27:12,21.0242433,52.1797267
8528,522,7,2024-02-19 10:27:06,21.0031233,52.2293017
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:27:10,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:27:14,21.092835,52.1167867
8538,522,6,2024-02-19 10:26:51,21.02609,52.2092133
8539,522,2,2024-02-19 10:27:02,21.0355833,52.20166
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:27:05,21.048545,52.18849
8544,402,5,2024-02-19 10:27:01,20.993625,52.1790167
8545,136,12,2024-02-19 10:27:10,20.965325,52.2478825
8547,742,761,2024-02-19 10:27:10,20.9966183,52.1866933
8548,162,5,2024-02-19 10:27:14,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:27:09,21.017755,52.1351017
8551,317,5,2024-02-19 10:27:00,20.9799733,52.179025
8552,525,1,2024-02-19 10:27:06,21.016016,52.222771
8554,162,013,2024-02-19 10:27:02,20.996898,52.187181
8556,174,371,2024-02-19 10:27:01,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:27:05,21.0244383,52.1798817
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:27:01,20.984776,52.181255
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:27:07,20.986688,52.305284
8564,523,3,2024-02-19 10:27:12,20.8983067,52.2584883
8565,125,2,2024-02-19 10:27:08,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:27:12,20.976716,52.211334
8568,521,6,2024-02-19 10:26:59,21.204613,52.159406
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:27:00,21.10644,52.2336283
8571,158,1,2024-02-19 10:27:13,21.1175117,52.234755
8572,514,3,2024-02-19 10:27:03,21.0156133,52.2190833
8573,199,1,2024-02-19 10:27:00,21.0413633,52.300065
8574,520,3,2024-02-19 10:27:08,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:27:10,21.1044433,52.2215233
8578,143,6,2024-02-19 10:27:13,21.0920703,52.2445001
8579,509,6,2024-02-19 10:27:00,21.021888,52.262761
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:27:03,21.027255,52.259779
8583,735,65,2024-02-19 10:27:01,21.0118283,52.453835
8584,723,01,2024-02-19 10:27:09,21.046266,52.265126
8585,132,4,2024-02-19 10:27:11,20.96642,52.27331
8586,500,4,2024-02-19 10:27:13,21.0426083,52.29944
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:27:04,21.1707633,52.3981017
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:27:01,21.041633,52.270561
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:27:13,20.94732,52.3402433
8593,738,2,2024-02-19 10:27:04,21.0749333,52.2862217
8594,705,64,2024-02-19 10:27:06,21.037215,52.4021533
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:27:10,21.018507,52.1528338
8801,148,9,2024-02-19 10:27:04,21.041098,52.1700248
8802,136,8,2024-02-19 10:27:09,21.0091265,52.1697415
8804,504,3,2024-02-19 10:27:11,20.983952,52.1819078
8805,504,9,2024-02-19 10:27:10,21.0686413,52.1290283
8806,504,012,2024-02-19 10:27:12,20.9974068,52.1874716
8807,148,6,2024-02-19 10:27:11,21.1009291,52.2426535
8808,138,7,2024-02-19 10:27:14,20.9952568,52.1702183
8809,217,4,2024-02-19 10:27:10,21.0539691,52.1499051
8810,187,8,2024-02-19 10:26:58,21.069153,52.181433
8812,143,011,2024-02-19 10:27:12,21.0822879,52.2408416
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:27:09,21.001863,52.1839505
8815,148,5,2024-02-19 10:27:11,21.052172,52.1983186
8816,187,2,2024-02-19 10:27:10,20.8621406,52.1910561
8817,504,010,2024-02-19 10:27:14,20.9972178,52.1876345
8818,136,017,2024-02-19 10:27:05,20.996648,52.187633
