VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:22:24,20.962275,52.188934
7238,719,3,2024-02-19 14:22:24,20.8150721,52.2525096
7239,189,2,2024-02-19 14:22:25,20.987185,52.181213
7240,190,13,2024-02-19 14:22:22,20.936712,52.23484
7241,189,7,2024-02-19 14:22:21,20.900822,52.238892
7242,172,4,2024-02-19 14:22:25,21.000822,52.195824
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:22:24,21.05558,52.181519
7245,177,2,2024-02-19 14:22:23,20.868666,52.192318
7247,719,5,2024-02-19 14:22:25,20.5864197,52.2575922
7248,317,2,2024-02-19 14:22:24,20.9438631,52.1758192
7249,189,11,2024-02-19 14:22:23,20.979654,52.18343
7250,523,13,2024-02-19 14:22:25,20.9140469,52.2393697
7251,189,13,2024-02-19 14:22:24,21.0480432,52.1777597
7252,189,15,2024-02-19 14:22:24,21.068764,52.181492
7253,189,16,2024-02-19 14:22:23,21.054918,52.18116
7254,171,5,2024-02-19 14:22:25,20.9117251,52.2470076
7255,190,014,2024-02-19 14:22:25,20.896404,52.236919
7256,184,1,2024-02-19 14:22:23,20.96645,52.218243
7257,190,4,2024-02-19 14:22:24,20.9510965,52.2383467
7258,189,3,2024-02-19 14:22:20,20.927021,52.1959
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:22:25,20.970968,52.219616
7302,402,013,2024-02-19 14:22:25,20.996677,52.187653
7303,507,4,2024-02-19 14:22:24,21.056122,52.238174
7304,199,06,2024-02-19 14:22:21,21.069235,52.291077
7305,525,8,2024-02-19 14:22:25,21.003399,52.229771
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:22:24,21.2047877,52.1594027
7308,507,010,2024-02-19 14:22:25,21.1024879,52.221998
7309,158,7,2024-02-19 14:22:24,21.0872039,52.2362499
7310,507,3,2024-02-19 14:22:15,21.029482,52.233643
7311,E-1,01,2024-02-19 14:22:24,21.045456,52.246384
7312,199,4,2024-02-19 14:22:24,21.146374,52.26923
7313,182,6,2024-02-19 14:22:25,20.965328,52.218166
7314,502,719,2024-02-19 14:22:21,21.155172,52.226051
7315,202,542,2024-02-19 14:22:22,21.075342,52.250145
7316,402,3,2024-02-19 14:22:25,20.993475,52.178757
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:22:25,21.1050282,52.2462835
7319,162,4,2024-02-19 14:22:24,21.055271,52.193951
7320,171,451,2024-02-19 14:22:24,21.0433012,52.2228952
7321,523,15,2024-02-19 14:22:25,20.981632,52.216213
7322,523,2,2024-02-19 14:22:24,21.0857789,52.2502995
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:22:24,21.022142,52.232204
7326,102,545,2024-02-19 14:22:20,21.045364,52.24836
7327,E-1,04,2024-02-19 14:22:23,21.118099,52.234417
7328,509,024,2024-02-19 14:22:24,21.113882,52.233097
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:22:25,20.964272,52.217552
7331,507,8,2024-02-19 14:22:15,21.0260431,52.2328085
7332,158,8,2024-02-19 14:22:26,21.112549,52.236023
7333,525,7,2024-02-19 14:22:25,21.020103,52.217892
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:22:24,20.863821,52.359364
744,750,3,2024-02-19 14:22:26,20.750248,52.391113
748,110,4,2024-02-19 14:22:22,20.968578,52.272163
749,750,3,2024-02-19 14:22:24,20.864872,52.360336
750,150,3,2024-02-19 14:22:24,20.928795,52.308136
753,N56,1,2024-02-19 14:22:19,20.864889,52.36047
754,150,09,2024-02-19 14:22:24,20.846565,52.341244
755,850,2,2024-02-19 14:22:22,20.903461,52.33025
756,150,6,2024-02-19 14:22:02,20.833113,52.357552
757,750,2,2024-02-19 14:22:25,20.864523,52.3568
762,150,5,2024-02-19 14:22:25,20.8472655,52.3414927
763,250,2,2024-02-19 14:15:35,20.927624,52.291115
769,250,04,2024-02-19 14:22:23,20.922859,52.281521
7700,507,6,2024-02-19 14:22:19,21.1022297,52.2220343
7701,402,011,2024-02-19 14:22:25,21.1157459,52.2335389
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:22:25,21.1621737,52.2104627
7706,507,7,2024-02-19 14:22:25,21.0716856,52.2249635
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:22:21,21.1066654,52.247853
7710,105,7,2024-02-19 14:22:25,20.9668242,52.2284164
7711,136,11,2024-02-19 14:22:25,21.0270431,52.1619806
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:22:25,20.9063372,52.2284649
7714,189,022,2024-02-19 14:22:24,21.0689326,52.181329
7715,187,6,2024-02-19 14:22:25,20.8619177,52.1909359
7716,190,9,2024-02-19 14:22:25,21.0464426,52.2596552
7717,721,02,2024-02-19 14:22:25,20.9021769,52.1396694
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:22:23,20.929656333,52.307610667
7720,517,8,2024-02-19 14:22:26,21.0228315,52.2298195
7721,112,4,2024-02-19 14:22:25,21.0591004,52.3029259
7722,721,1,2024-02-19 14:22:25,20.8889123,52.1010098
7723,112,10,2024-02-19 14:22:18,20.921031,52.196123
7724,743,1,2024-02-19 14:22:25,20.8056282,52.2101389
7725,414,01,2024-02-19 14:22:26,20.9504612,52.2588854
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:22:25,20.9568537,52.2305532
7729,719,1,2024-02-19 14:22:25,20.8410789,52.249995
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:22:26,21.0609414,52.2322072
7731,502,718,2024-02-19 14:22:25,21.2179129,52.2142864
7732,523,020,2024-02-19 14:22:25,21.1136994,52.2346544
7733,521,07,2024-02-19 14:22:25,21.2046225,52.1594356
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:22:25,21.1127241,52.2363141
7736,514,1,2024-02-19 14:22:25,21.2437986,52.2486237
7737,525,2,2024-02-19 14:22:24,21.1194975,52.2327303
7738,202,541,2024-02-19 14:22:26,21.1286687,52.2402242
7739,507,2,2024-02-19 14:22:25,21.005398,52.2294024
7740,521,011,2024-02-19 14:22:24,21.2114139,52.1610619
7741,525,010,2024-02-19 14:22:25,21.1137029,52.2348827
7742,507,5,2024-02-19 14:22:25,21.091757,52.2252486
7743,525,09,2024-02-19 14:22:26,21.1965817,52.208273
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:22:25,20.995237,52.216792
7746,521,010,2024-02-19 14:22:25,21.1178254,52.2334539
7747,411,462,2024-02-19 14:22:25,21.0155006,52.2188647
7748,502,465,2024-02-19 14:22:25,21.2313116,52.2235136
775,150,4,2024-02-19 14:22:26,20.895634,52.337246
7750,520,7,2024-02-19 14:22:25,21.0048864,52.245397
7751,525,011,2024-02-19 14:22:25,21.0048721,52.2298984
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:22:25,21.1177402,52.2334622
7755,182,3,2024-02-19 14:22:25,21.0440112,52.2242204
7757,182,5,2024-02-19 14:22:25,20.9673286,52.2182405
7758,125,4,2024-02-19 14:22:26,21.1261227,52.2344982
7759,182,7,2024-02-19 14:22:23,21.0270293,52.219823
776,750,4,2024-02-19 14:22:25,20.8682581,52.3554249
777,250,1,2024-02-19 14:22:24,20.8716724,52.3326106
778,250,3,2024-02-19 14:22:06,20.883147,52.2991731
779,850, ,2024-02-19 14:22:25,20.9626384,52.2763597
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:22:25,21.0874732,52.2362509
7802,145,1,2024-02-19 14:22:25,21.0916435,52.2444909
7803,145,3,2024-02-19 14:22:25,21.0913086,52.2446827
7804,145,11,2024-02-19 14:22:26,21.1321135,52.2484274
7805,141,7,2024-02-19 14:22:25,21.0004019,52.195831
7807,411,03,2024-02-19 14:22:25,21.1174296,52.2331959
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:22:25,21.1004829,52.2428099
7810,521,1,2024-02-19 14:22:25,21.1488234,52.2233329
7811,141,4,2024-02-19 14:22:25,20.9695096,52.186397
7812,143,5,2024-02-19 14:22:25,21.0741923,52.2322423
7813,151,3,2024-02-19 14:22:25,21.104968,52.2301814
7814,182,2,2024-02-19 14:22:25,21.1035997,52.2373262
7815,125,5,2024-02-19 14:22:25,21.0629797,52.2465027
7816,202,544,2024-02-19 14:22:26,21.0520635,52.2479775
7817,102,546,2024-02-19 14:22:22,21.0420415,52.2421551
7818,125,06,2024-02-19 14:22:25,21.1290282,52.2333777
7819,125,07,2024-02-19 14:22:25,21.196543,52.2083829
782,150,010,2024-02-19 14:22:01,20.8775416,52.3440093
7820,151,05,2024-02-19 14:22:25,21.0964407,52.2311237
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:22:25,21.0640419,52.2289832
7823,720,1,2024-02-19 14:22:25,21.1139019,52.2344559
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:22:25,20.9453554,52.1776471
7826,514,2,2024-02-19 14:22:22,21.1111495,52.233132
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:22:25,21.0413129,52.2415247
7830,143,3,2024-02-19 14:22:25,21.1760032,52.2619932
7831,525,3,2024-02-19 14:22:25,21.1626802,52.2223234
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:22:25,21.0325959,52.2887406
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:22:25,21.0052762,52.2296237
7836,411,02,2024-02-19 14:22:25,21.1023394,52.2221542
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:22:26,21.0253604,52.2194839
7841,E-1,02,2024-02-19 14:22:25,21.0557969,52.2390107
7842,188,3,2024-02-19 14:22:25,20.9744817,52.1687102
7843,411,468,2024-02-19 14:22:25,21.1028604,52.2224417
7844,402,7,2024-02-19 14:22:25,21.1561121,52.2402844
7845,162,011,2024-02-19 14:22:25,21.0856516,52.2092834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:22:22,21.1512645,52.2263558
7848,521,08,2024-02-19 14:22:25,21.1292942,52.2326419
7849,E-1,03,2024-02-19 14:22:25,21.1177067,52.2337586
7850,202,09,2024-02-19 14:22:25,21.1017986,52.2470832
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:22:25,21.1166827,52.2334121
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:22:25,21.0984494,52.2347512
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:22:25,21.1964591,52.2079029
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:22:25,21.0927665,52.2256701
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:22:25,21.056123,52.1934596
7862,145,7,2024-02-19 14:22:25,21.0008339,52.2913719
7863,145,013,2024-02-19 14:22:25,21.0006051,52.2912679
7864,158,1,2024-02-19 14:22:25,21.0184169,52.2311832
7865,720,2,2024-02-19 14:22:26,21.1179404,52.2334697
7866,145,5,2024-02-19 14:22:22,21.1070471,52.2866971
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:22:25,21.0699312,52.2306579
7869,125,3,2024-02-19 14:22:25,21.1912301,52.2073917
7870,509,15,2024-02-19 14:22:25,21.0119221,52.278273
7871,520,4,2024-02-19 14:22:25,21.0988267,52.2344987
7872,202,543,2024-02-19 14:22:25,21.0419434,52.2420041
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:22:23,21.043885,52.2492329
7875,502,467,2024-02-19 14:22:25,21.222482,52.2237327
7876,502,1,2024-02-19 14:22:25,21.0153779,52.2192221
7877,151,1,2024-02-19 14:22:25,21.059458,52.2276129
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:22:25,21.113705,52.2344522
7880,523,12,2024-02-19 14:22:25,20.9115695,52.2473832
7881,168,2,2024-02-19 14:22:23,21.0016759,52.1893956
7882,151,2,2024-02-19 14:22:26,21.034629,52.2217549
7883,502,463,2024-02-19 14:22:25,21.0877724,52.2362291
7884,E-2,01,2024-02-19 14:22:26,21.0181314,52.2365797
7885,523,4,2024-02-19 14:22:21,21.107603,52.2490553
7886,514,4,2024-02-19 14:22:25,21.1585242,52.2553875
7887,525,012,2024-02-19 14:22:25,21.0204797,52.2319171
7888,E-2,05,2024-02-19 14:22:26,21.0128305,52.2419881
7889,520,09,2024-02-19 14:22:07,21.003041,52.242645
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:22:22,21.2785928,52.2443893
80102,L47,1,2024-02-19 14:22:24,21.3034576,52.24182
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:22:20,21.3019641,52.2470779
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:21:25,21.2964855,52.4864965
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:22:24,21.1525451,52.3108783
80109,L26,1,2024-02-19 14:22:24,21.192149,52.3391286
80111,L38,1,2024-02-19 14:21:44,21.2421553,52.3408005
80112,L37,1,2024-02-19 14:22:25,21.2644958,52.3488198
80113,L36,1,2024-02-19 14:20:49,21.2253839,52.3698161
80114,L46,681,2024-02-19 14:22:23,21.1548845,52.2969118
80115,L45,1,2024-02-19 14:22:23,21.0841771,52.3046735
80116,L40,2,2024-02-19 14:22:16,21.1006931,52.3449808
80117,L-3,1,2024-02-19 14:22:23,20.9358873,52.089095
80118,L35,1,2024-02-19 14:22:21,21.2410333,52.3460338
80120,L45,02,2024-02-19 14:22:22,21.0835433,52.423378
80121,L37,02,2024-02-19 14:22:22,21.2560701,52.3477291
80122,L46,682,2024-02-19 14:22:22,21.1208496,52.3196236
80123,L43,781,2024-02-19 14:22:15,21.1368011,52.311527
80124,L32,1,2024-02-19 14:22:04,20.984804,52.0039023
80125,L40,1,2024-02-19 14:22:18,21.1209075,52.3421176
8300,172,3,2024-02-19 14:21:41,20.977814,52.210806
8301,136,014,2024-02-19 14:22:22,20.981508,52.2107513
8302,504,1,2024-02-19 14:22:25,20.9861296,52.2055995
8303,166,011,2024-02-19 14:22:19,21.0344293,52.202585
8304,187,3,2024-02-19 14:22:23,20.9800005,52.2166268
8305,174,6,2024-02-19 14:22:20,20.9955466,52.1701645
8306,148,4,2024-02-19 14:22:22,21.01701,52.1528966
8307,317,5,2024-02-19 14:22:25,20.9964233,52.1877416
8308,141,5,2024-02-19 14:22:29,20.9442616,52.1754675
8309,189,12,2024-02-19 14:22:21,21.0254053,52.1734996
8310,174,09,2024-02-19 14:22:20,20.9962333,52.1863315
8311,172,1,2024-02-19 14:22:24,20.9728113,52.2185016
8312,168,3,2024-02-19 14:21:56,21.0774485,52.2043493
8313,136,6,2024-02-19 14:22:10,20.992186,52.188908
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:22:25,21.037244,52.162706
8316,148,8,2024-02-19 14:22:05,21.0693963,52.2034206
8317,174,371,2024-02-19 14:22:24,21.0047991,52.220963
8318,143,4,2024-02-19 14:22:20,21.1279306,52.2342446
8319,168,4,2024-02-19 14:22:26,21.1129535,52.2331543
8320,504,2,2024-02-19 14:22:27,21.0048158,52.229487
8321,193,08,2024-02-19 14:22:21,20.9969135,52.1860565
8322,319,08,2024-02-19 14:22:26,21.0417618,52.1474
8323,138,9,2024-02-19 14:22:19,21.000692,52.2015308
8324,168,5,2024-02-19 14:22:24,21.0906486,52.2212746
8325,168,7,2024-02-19 14:22:21,21.0081043,52.2083053
8326,217,06,2024-02-19 14:22:26,21.0201506,52.1837618
8327,519,3,2024-02-19 14:22:23,21.0033076,52.2282351
8328,710,3,2024-02-19 14:22:23,21.114775,52.1019113
8329,162,08,2024-02-19 14:22:20,21.03055,52.230655
8330,308,02,2024-02-19 14:22:24,21.0162215,52.1891051
8331,710,5,2024-02-19 14:22:19,21.0118203,52.0742495
8332,138,5,2024-02-19 14:22:24,21.0903313,52.2606003
8333,402,1,2024-02-19 14:22:25,21.0389711,52.1725728
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:22:22,21.069017,52.1664023
8336,136,018,2024-02-19 14:22:27,20.9966501,52.1876193
8337,501,6,2024-02-19 14:22:21,21.0498388,52.1781585
8338,165,2,2024-02-19 14:22:27,20.9995881,52.1730451
8339,709,4,2024-02-19 14:22:21,21.0159456,52.072427
8340,501,4,2024-02-19 14:22:25,21.0279466,52.1999991
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:22:23,21.0188933,52.1835883
8343,143,010,2024-02-19 14:22:10,20.9979133,52.1877083
8344,127,5,2024-02-19 14:22:24,20.9433,52.205845
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:22:24,20.98282,52.1944683
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:22:06,21.011005,52.20367
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:22:17,21.0242033,52.179635
8351,165,4,2024-02-19 14:22:11,21.0023333,52.1583683
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:22:18,21.1128483,52.1092917
8355,402,9,2024-02-19 14:22:23,21.0530117,52.19816
8356,709,6,2024-02-19 14:22:16,21.0240767,52.18
8357,174,5,2024-02-19 14:22:18,20.9953417,52.1701867
8358,138,7,2024-02-19 14:22:25,21.0380519,52.2517732
8359,504,5,2024-02-19 14:22:25,21.0184367,52.1529883
8360,501,2,2024-02-19 14:22:25,21.01536,52.223723
8361,710,1,2024-02-19 14:22:21,21.0895583,52.1310533
8362,401,8,2024-02-19 14:22:18,20.90681,52.1926767
8363,165,3,2024-02-19 14:22:11,21.002605,52.177855
8364,727,3,2024-02-19 14:22:24,21.018471,52.105123
8365,143,1,2024-02-19 14:21:43,21.1450198,52.2603861
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:22:14,21.0052083,52.21988
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:22:24,21.1968367,52.20837
8399,502,09,2024-02-19 14:21:44,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:22:24,21.043043,52.27607
8443,527,013,2024-02-19 14:22:25,21.047655,52.263844
8444,731,480,2024-02-19 14:22:25,21.0008304,52.2913034
8445,Z26,1,2024-02-19 14:22:24,20.92995,52.224795
8446,509,13,2024-02-19 14:22:20,21.068546,52.225616
8447,190,7,2024-02-19 14:21:55,20.92584,52.234123
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:22:24,21.052805,52.276665
8450,414,07,2024-02-19 14:22:23,21.031355,52.288548
8451,132,1,2024-02-19 14:22:24,21.05694,52.321739
8452,160,518,2024-02-19 14:22:25,20.998646,52.233494
8453,190,017,2024-02-19 14:22:25,21.067793,52.277512
8454,120,1,2024-02-19 14:22:25,21.036379,52.357502
8455,527,012,2024-02-19 14:22:20,21.0461419,52.2650754
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:22:22,20.933531,52.270748
8459,735,66,2024-02-19 14:22:24,20.988073,52.30941
8460,500,2,2024-02-19 14:22:21,21.049059,52.289806
8461,735,62,2024-02-19 14:22:20,21.0116736,52.45384
8462,520,5,2024-02-19 14:22:24,21.072271,52.231003
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:22:22,21.047428,52.264614
8500,709,5,2024-02-19 14:22:14,21.0173267,52.1532967
8501,710,08,2024-02-19 14:22:12,21.002009,52.178783
8502,501,5,2024-02-19 14:22:07,21.04896,52.177894
8503,724,667,2024-02-19 14:22:14,21.02747,52.067368
8504,504,8,2024-02-19 14:22:20,21.0438967,52.143555
8505,136,10,2024-02-19 14:22:10,21.044943,52.149391
8506,141,2,2024-02-19 14:22:19,21.081253,52.238963
8507,519,2,2024-02-19 14:22:15,21.029935,52.2070433
8508,727,422,2024-02-19 14:22:12,20.9737633,52.0430633
8509,710,2,2024-02-19 14:22:12,21.0676783,52.1293467
8510,727,2,2024-02-19 14:22:16,21.021213,52.17654
8511,522,4,2024-02-19 14:22:17,21.050235,52.18696
8512,724,668,2024-02-19 14:22:18,21.066396,52.130684
8513,174,4,2024-02-19 14:22:17,21.017433,52.18365
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:22:18,21.0039,52.22948
8518,217,1,2024-02-19 14:22:21,21.0391067,52.17634
8519,401,6,2024-02-19 14:22:24,20.8703,52.1982333
8520,522,5,2024-02-19 14:22:17,21.080079,52.157919
8521,522,1,2024-02-19 14:22:13,21.017275,52.213325
8522,193,08,2024-02-19 14:22:25,20.996335,52.188135
8523,710,6,2024-02-19 14:22:15,21.1167183,52.0818367
8524,401,1,2024-02-19 14:22:17,21.0387617,52.1728283
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:22:18,21.024319,52.179791
8528,522,7,2024-02-19 14:22:25,21.0440233,52.1927067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:22:23,21.01813,52.117055
8532,401,015,2024-02-19 14:22:24,20.996493,52.188243
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:22:06,20.99709,52.187685
8536,709,429,2024-02-19 14:22:11,21.0243883,52.1799367
8537,519,1,2024-02-19 14:22:16,21.098435,52.1231617
8538,522,6,2024-02-19 14:22:21,21.0621017,52.1755933
8539,522,2,2024-02-19 14:22:10,21.002175,52.229355
8540,319,06,2024-02-19 14:22:19,21.1883833,52.1719167
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:22:23,21.00239,52.2290433
8544,402,5,2024-02-19 14:22:18,21.050716,52.196916
8545,136,12,2024-02-19 14:22:24,21.0090071,52.1697555
8547,710,09,2024-02-19 14:22:22,20.997688,52.186901
8548,162,5,2024-02-19 14:22:24,21.034935,52.224364
8549,727,04,2024-02-19 14:22:11,20.9284183,52.05209
8550,709,1,2024-02-19 14:22:20,21.019133,52.089938
8551,317,5,2024-02-19 14:22:16,21.0843583,52.1679583
8552,525,1,2024-02-19 14:22:16,21.0471983,52.225085
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:22:21,21.02235,52.0825667
8559,724,02,2024-02-19 14:22:05,20.996253,52.187866
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:22:21,21.133291,52.240396
8562,507,011,2024-02-19 14:22:18,21.118136,52.23422
8563,509,7,2024-02-19 14:22:22,21.021834,52.263931
8564,523,3,2024-02-19 14:22:11,21.1067767,52.248
8565,125,2,2024-02-19 14:22:18,21.0546567,52.2473217
8566,523,6,2024-02-19 14:22:15,20.9914567,52.2163267
8567,521,4,2024-02-19 14:22:18,21.015811,52.230645
8568,521,6,2024-02-19 14:22:13,20.9926983,52.2258783
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:22:20,21.09107,52.2355167
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:22:19,21.0156283,52.2193433
8573,199,1,2024-02-19 14:22:16,21.0413683,52.3001367
8574,520,3,2024-02-19 14:22:09,21.1559517,52.2404283
8575,521,09,2024-02-19 14:22:05,21.084091,52.242796
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:22:19,20.9935683,52.1790217
8578,143,6,2024-02-19 14:22:21,20.9928208,52.2164355
8579,509,6,2024-02-19 14:22:14,20.972889,52.319974
8580,738,06,2024-02-19 14:22:15,21.0454517,52.26206
8582,162,6,2024-02-19 14:22:15,21.034796,52.251683
8583,735,65,2024-02-19 14:22:16,20.99333,52.311055
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:22:15,21.0075733,52.29221
8586,500,4,2024-02-19 14:22:24,20.9821633,52.2532767
8587,245,05,2024-02-19 14:22:14,21.0420533,52.300505
8588,738,1,2024-02-19 14:22:21,21.0922567,52.30767
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:22:16,21.000501,52.258793
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:22:11,21.1022683,52.22189
8593,738,2,2024-02-19 14:22:19,21.184198,52.416176
8594,705,64,2024-02-19 14:22:16,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:22:23,21.0500493,52.1549903
8801,148,9,2024-02-19 14:22:23,21.087112,52.2448013
8802,136,8,2024-02-19 14:22:24,21.0519323,52.1502715
8804,504,3,2024-02-19 14:22:24,20.9898196,52.22476
8805,504,9,2024-02-19 14:22:22,21.0024434,52.1755055
8806,141,012,2024-02-19 14:22:23,21.032498,52.2071103
8807,148,6,2024-02-19 14:22:23,21.0273291,52.151089
8808,138,7,2024-02-19 14:22:20,20.9966625,52.1868036
8809,217,4,2024-02-19 14:22:24,21.0465348,52.1502711
8810,187,8,2024-02-19 14:22:10,20.902351,52.198923
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:22:17,21.037196,52.222226
8815,148,5,2024-02-19 14:22:22,20.9780333,52.169597
8816,187,2,2024-02-19 14:22:22,21.0458906,52.2152355
