VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:10:34,21.019232,52.173359
7238,719,3,2024-02-19 13:10:34,20.7366146,52.2519597
7239,189,2,2024-02-19 13:10:32,20.913387,52.210464
7240,190,13,2024-02-19 13:10:35,21.076338,52.28828
7241,189,7,2024-02-19 13:10:31,21.068893,52.181334
7242,172,4,2024-02-19 13:10:30,20.984926,52.198162
7243,189,4,2024-02-19 13:10:35,21.034739,52.167717
7244,172,7,2024-02-19 13:10:34,20.9722427,52.2177557
7245,177,2,2024-02-19 13:10:35,20.896425,52.216076
7247,719,5,2024-02-19 13:10:35,20.9139375,52.2374045
7248,317,2,2024-02-19 13:10:35,21.061769,52.171062
7249,189,11,2024-02-19 13:10:33,20.973211,52.185184
7250,523,13,2024-02-19 13:10:34,21.1049309,52.2462541
7251,189,13,2024-02-19 13:10:33,20.9168187,52.2218401
7252,189,15,2024-02-19 13:10:34,20.90078,52.238853
7253,189,16,2024-02-19 13:10:35,20.900742,52.238869
7254,171,5,2024-02-19 13:10:36,21.0399972,52.2256677
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:10:35,20.927534,52.291096
7257,190,4,2024-02-19 13:10:35,20.9976556,52.2432481
7258,189,3,2024-02-19 13:10:36,20.9590189,52.1901422
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:10:32,21.112806,52.236294
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:10:35,21.014042,52.23024
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:10:35,21.172791,52.208221
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:10:34,20.981102,52.215923
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:10:33,20.981857,52.22163
7310,507,3,2024-02-19 13:10:27,21.005369,52.229393
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:10:35,21.156851,52.263737
7313,182,6,2024-02-19 13:10:34,20.987612,52.216141
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:10:34,21.104265,52.246414
7316,402,3,2024-02-19 13:10:35,21.156116,52.240192
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:10:35,21.107359,52.24855
7319,162,4,2024-02-19 13:10:30,21.027752,52.237953
7320,171,451,2024-02-19 13:10:32,20.928009,52.263901
7321,523,15,2024-02-19 13:10:34,20.993834,52.216492
7322,523,2,2024-02-19 13:10:33,20.9132072,52.2521669
7323,188,3,2024-02-19 13:10:35,21.1157039,52.2346575
7324,158,5,2024-02-19 13:10:34,21.085117,52.238503
7326,102,545,2024-02-19 13:10:31,21.066032,52.251797
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:10:32,21.018148,52.231037
7331,507,8,2024-02-19 13:10:35,21.063701,52.2275365
7332,158,8,2024-02-19 13:10:33,20.9493281,52.2115284
7333,525,7,2024-02-19 13:10:32,21.196603,52.2082319
7334,103,1,2024-02-19 13:10:33,21.116903,52.234802
7335,523,018,2024-02-19 13:10:34,21.11504,52.234097
743,250,2,2024-02-19 13:10:36,20.863913,52.359295
744,750,3,2024-02-19 13:10:34,20.895327,52.337475
748,110,4,2024-02-19 13:10:22,20.885107,52.305351
749,750,3,2024-02-19 13:10:31,20.86483,52.360291
750,150,3,2024-02-19 13:00:20,20.92819,52.29089
753,N56,1,2024-02-19 13:10:37,20.864864,52.360546
754,150,09,2024-02-19 13:10:33,20.93832,52.300755
755,850,2,2024-02-19 13:10:32,20.872225,52.346256
756,150,6,2024-02-19 13:10:34,20.848261,52.342968
757,750,2,2024-02-19 13:10:31,20.899021,52.334373
762,150,5,2024-02-19 13:10:02,20.889215,52.340122
763,250,2,2024-02-19 13:10:34,20.927572,52.290977
769,250,04,2024-02-19 13:10:35,20.864222,52.359875
7700,507,6,2024-02-19 13:10:31,21.1026474,52.2220646
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:10:35,20.9638667,52.2078756
7706,507,7,2024-02-19 13:10:35,21.1022829,52.2219739
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:10:35,20.9805584,52.2294267
7711,136,11,2024-02-19 13:10:35,20.9655586,52.2380369
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:10:35,21.0786544,52.2907855
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:10:35,21.0495876,52.2041185
7716,190,9,2024-02-19 13:10:34,20.9551629,52.2381816
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:10:35,20.8838651,52.1895536
7721,112,4,2024-02-19 13:10:35,21.0233754,52.2925594
7722,721,1,2024-02-19 13:10:36,20.9107631,52.1461863
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:10:35,20.9140467,52.2370794
7725,414,01,2024-02-19 13:10:35,20.9235344,52.1966499
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:10:35,20.7393594,52.2523372
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:10:35,20.9684362,52.3195157
7731,502,718,2024-02-19 13:10:35,21.117827,52.2334527
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:10:33,21.117339,52.233766
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:10:18,20.95823,52.215654
7736,514,1,2024-02-19 13:10:35,21.0749182,52.2330286
7737,525,2,2024-02-19 13:10:35,21.015262,52.2236042
7738,202,541,2024-02-19 13:10:34,21.1182579,52.2442436
7739,507,2,2024-02-19 13:10:35,21.0052917,52.2295684
7740,521,011,2024-02-19 13:10:35,21.0948982,52.2351824
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:10:33,21.0630651,52.2287522
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:10:35,21.1177951,52.2334495
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:10:35,21.2392045,52.2161181
7748,502,465,2024-02-19 13:10:34,21.0152574,52.2188539
775,150,4,2024-02-19 13:10:32,20.927814,52.291054
7750,520,7,2024-02-19 13:10:35,21.1265699,52.2330129
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:10:35,21.112976,52.2360462
7757,182,5,2024-02-19 13:10:33,21.056442,52.2268056
7758,125,4,2024-02-19 13:10:35,21.0976714,52.2433746
7759,182,7,2024-02-19 13:10:31,20.9649706,52.218018
776,750,4,2024-02-19 13:10:35,20.773527,52.383743
777,250,1,2024-02-19 13:10:35,20.868523,52.332813
778,250,3,2024-02-19 13:09:33,20.9253315,52.2819613
779,850,03,2024-02-19 13:10:36,20.8646631,52.3599864
7800,509,024,2024-02-19 13:10:34,21.1150915,52.2340871
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:10:35,21.0498199,52.2919455
7803,145,3,2024-02-19 13:10:35,21.0006062,52.2912609
7804,145,11,2024-02-19 13:10:35,21.1020687,52.2859432
7805,141,7,2024-02-19 13:10:36,21.0829472,52.2409922
7806,141,1,2024-02-19 13:10:30,20.9441231,52.1754569
7807,146,06,2024-02-19 13:10:35,21.1160969,52.2349354
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:10:35,21.0805447,52.2378347
7810,521,1,2024-02-19 13:10:35,21.1189291,52.2376795
7811,141,4,2024-02-19 13:10:36,21.0424895,52.2243038
7812,143,5,2024-02-19 13:10:31,21.1425658,52.2600901
7813,151,3,2024-02-19 13:10:35,21.0969484,52.2310067
7814,182,2,2024-02-19 13:10:32,21.112943,52.236184
7815,125,5,2024-02-19 13:10:35,21.1777369,52.2065207
7816,202,544,2024-02-19 13:10:35,21.0441205,52.2477419
7817,102,546,2024-02-19 13:10:31,21.0419846,52.2421105
7819,125,07,2024-02-19 13:10:35,21.1152144,52.2336796
782,150,010,2024-02-19 13:10:27,20.8644745,52.3599258
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:10:35,21.1154734,52.2335402
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:10:36,21.1129145,52.236264
7826,514,2,2024-02-19 13:10:33,21.2241104,52.2505406
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:10:35,21.1661587,52.2126807
7830,143,3,2024-02-19 13:10:35,21.0137947,52.2172776
7831,525,3,2024-02-19 13:10:35,21.0038435,52.2294564
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:10:31,21.087904,52.244828
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:10:35,21.1169214,52.2348647
7838,520,5,2024-02-19 13:10:35,21.115008,52.2336008
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:10:34,20.9728682,52.2189689
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:10:35,21.0841949,52.2483567
7843,502,468,2024-02-19 13:10:36,21.2428617,52.2173309
7844,402,7,2024-02-19 13:10:36,20.9935292,52.178771
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:10:35,21.0279901,52.219951
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:10:35,21.2307494,52.2234917
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:10:35,20.9441954,52.3391665
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:10:35,21.0274051,52.2596244
7862,145,7,2024-02-19 13:10:34,21.1117942,52.2401755
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:10:35,21.076428,52.2367114
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:10:35,21.0592188,52.2922106
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:10:35,20.9421211,52.2391924
7869,125,3,2024-02-19 13:10:31,21.0412809,52.2414752
7870,509,15,2024-02-19 13:10:34,21.02547,52.259507
7871,520,4,2024-02-19 13:10:35,21.0939245,52.2353044
7872,202,543,2024-02-19 13:10:34,21.0396544,52.2415549
7873,411,03,2024-02-19 13:10:35,21.117468,52.2338759
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:10:35,21.1520679,52.2263019
7876,502,1,2024-02-19 13:10:31,21.21742,52.214371
7877,151,1,2024-02-19 13:10:34,21.0156347,52.2225121
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:10:35,21.106768,52.2479277
7881,168,2,2024-02-19 13:10:35,21.0434809,52.2065889
7882,151,2,2024-02-19 13:10:35,21.0834972,52.2326129
7883,502,463,2024-02-19 13:10:36,21.1157476,52.2326382
7884,E-2,01,2024-02-19 13:10:36,21.1171562,52.233354
7885,523,4,2024-02-19 13:10:36,20.8982296,52.2584608
7886,514,4,2024-02-19 13:10:36,21.0154389,52.2198602
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:10:35,21.1177404,52.2334195
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:10:32,21.2888735,52.242323
80102,L47,1,2024-02-19 13:10:32,21.3027071,52.2417798
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:09:24,21.2977426,52.4840455
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:10:35,21.1933943,52.3154308
80109,L26,1,2024-02-19 13:10:36,21.1508191,52.3105676
80111,L38,1,2024-02-19 13:09:43,21.2425213,52.3363498
80112,L37,1,2024-02-19 13:10:35,21.2388425,52.346507
80113,L36,1,2024-02-19 13:08:48,21.2870013,52.3748891
80114,L43,681,2024-02-19 13:10:36,21.1481018,52.3120693
80115,L45,1,2024-02-19 13:10:35,21.160868,52.3683166
80116,L40,2,2024-02-19 13:10:34,21.1999636,52.3386946
80117,L-3,1,2024-02-19 13:10:33,20.8640366,52.0459486
80118,L35,1,2024-02-19 13:10:35,21.2622513,52.3531199
80120,L45,02,2024-02-19 13:10:38,21.0873798,52.3017976
80121,L37,02,2024-02-19 13:10:34,21.2281225,52.3468913
80122,L46,682,2024-02-19 13:10:34,21.154909,52.2969168
80123,L46,781,2024-02-19 13:10:14,21.1691213,52.3101698
80124,L32,1,2024-02-19 13:10:03,21.0157145,52.0630361
80125,L40,1,2024-02-19 13:10:17,21.0919196,52.3318081
8300,172,3,2024-02-19 13:10:28,21.047346,52.189663
8301,136,014,2024-02-19 13:10:31,21.0435703,52.1567625
8302,504,1,2024-02-19 13:10:31,21.0593113,52.1311908
8303,166,011,2024-02-19 13:10:33,21.0019133,52.1836383
8304,187,3,2024-02-19 13:10:32,20.8933721,52.193011
8305,174,6,2024-02-19 13:10:35,20.9949478,52.1701091
8306,148,4,2024-02-19 13:10:29,21.0484166,52.1935333
8307,317,5,2024-02-19 13:10:35,20.9964264,52.1877188
8308,141,5,2024-02-19 13:10:38,21.0943003,52.2441175
8309,189,12,2024-02-19 13:10:30,20.9205136,52.1981068
8310,193,07,2024-02-19 13:10:34,20.9962958,52.1864083
8311,172,1,2024-02-19 13:10:27,21.048252,52.1782268
8312,168,3,2024-02-19 13:10:38,21.0023636,52.2019571
8313,136,6,2024-02-19 13:10:33,21.031013,52.149986
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:10:29,20.9971008,52.1879651
8316,148,8,2024-02-19 13:10:33,21.0536426,52.1802618
8317,174,371,2024-02-19 13:10:35,21.0172388,52.1884596
8318,143,4,2024-02-19 13:10:34,21.084032,52.2453525
8319,168,4,2024-02-19 13:10:33,20.995713,52.193546
8320,504,2,2024-02-19 13:10:37,21.0686826,52.1289123
8321,193,08,2024-02-19 13:10:27,20.9971313,52.1864576
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:10:33,21.0411485,52.25014
8324,168,5,2024-02-19 13:10:28,21.009093,52.2054255
8325,168,7,2024-02-19 13:10:38,21.095634,52.2313155
8326,136,013,2024-02-19 13:10:31,20.995976,52.186236
8327,519,3,2024-02-19 13:10:32,21.0677573,52.1701413
8328,710,3,2024-02-19 13:10:34,21.0276673,52.075778
8329,162,08,2024-02-19 13:10:30,20.9961833,52.1881933
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:10:30,21.0675555,52.1293695
8332,138,5,2024-02-19 13:10:34,21.0022076,52.1897863
8333,402,1,2024-02-19 13:10:34,21.113631,52.2281416
8334,162,7,2024-02-19 13:10:34,21.0470051,52.211978
8335,217,5,2024-02-19 13:10:37,21.058768,52.148988
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:10:35,21.0538111,52.1804216
8338,165,2,2024-02-19 13:10:29,21.024229,52.179771
8339,709,4,2024-02-19 13:10:34,21.018197,52.1278406
8340,501,4,2024-02-19 13:10:32,21.002343,52.2293436
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:10:27,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:10:21,21.0317483,52.2357167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:10:24,21.0338133,52.1500567
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:10:22,21.100501,52.26062
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:10:31,21.02372,52.179725
8351,165,4,2024-02-19 13:10:25,20.994805,52.155885
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:10:33,21.0485133,52.1937967
8356,709,6,2024-02-19 13:10:22,21.0187033,52.09672
8357,174,5,2024-02-19 13:10:32,21.01761,52.188355
8358,138,7,2024-02-19 13:10:31,21.0009776,52.199374
8359,504,5,2024-02-19 13:10:20,20.981125,52.1912333
8360,501,2,2024-02-19 13:10:24,21.0524717,52.1847483
8361,710,1,2024-02-19 13:10:21,21.0478867,52.0769067
8362,401,8,2024-02-19 13:10:22,21.028015,52.1734
8363,165,3,2024-02-19 13:10:22,21.0015883,52.1564017
8364,727,3,2024-02-19 13:10:21,21.017833,52.144243
8365,143,1,2024-02-19 13:10:30,20.9969183,52.2166658
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:10:27,21.005608,52.21466
8396,E-2,05,2024-02-19 13:10:19,21.115273,52.234465
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:10:29,21.0178967,52.2175967
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:10:32,21.06015,52.324902
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:10:35,20.941722,52.4114855
8445,Z26,1,2024-02-19 13:10:21,20.957358,52.231405
8446,509,13,2024-02-19 13:10:34,20.960815,52.316845
8447,190,7,2024-02-19 13:10:34,21.0735484,52.2843709
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:10:32,21.067625,52.277283
8450,414,07,2024-02-19 13:10:35,21.0443339,52.2656022
8451,132,1,2024-02-19 13:10:34,21.06035,52.315098
8452,160,518,2024-02-19 13:10:34,21.0542116,52.2969624
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:10:31,21.060165,52.268322
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:10:31,21.042166,52.295441
8459,735,66,2024-02-19 13:10:20,21.029341,52.336456
8460,500,2,2024-02-19 13:10:31,21.042994,52.27356
8461,735,62,2024-02-19 13:10:35,20.969046,52.271839
8462,520,5,2024-02-19 13:10:35,21.153648,52.239452
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:10:27,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:10:23,21.023433,52.20257
8503,724,667,2024-02-19 13:10:26,21.1040233,52.1198567
8504,504,8,2024-02-19 13:10:29,20.98406,52.1981483
8505,136,10,2024-02-19 13:10:26,20.965258,52.247786
8506,141,2,2024-02-19 13:10:15,20.985678,52.198189
8507,519,2,2024-02-19 13:10:23,21.09728,52.122673
8508,727,422,2024-02-19 13:10:33,21.017435,52.14019
8509,710,2,2024-02-19 13:10:33,21.0112767,52.074245
8510,727,2,2024-02-19 13:10:30,20.9202033,52.0630167
8511,522,4,2024-02-19 13:10:24,21.0025233,52.22925
8512,724,668,2024-02-19 13:10:34,21.028301,52.075929
8513,174,4,2024-02-19 13:10:18,20.999871,52.230904
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:10:32,21.0430983,52.1753583
8519,401,6,2024-02-19 13:10:20,21.0374683,52.15404
8520,522,5,2024-02-19 13:10:17,21.012828,52.227668
8521,522,1,2024-02-19 13:10:25,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:10:21,21.12119,52.087515
8524,401,1,2024-02-19 13:10:33,20.9028533,52.1938233
8525,217,07,2024-02-19 13:10:34,20.9971767,52.1867283
8526,165,1,2024-02-19 13:10:23,21.0223167,52.1792833
8528,522,7,2024-02-19 13:10:24,21.07831,52.1572817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:10:24,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:10:19,21.022893,52.205796
8538,522,6,2024-02-19 13:10:24,21.048745,52.1883817
8539,522,2,2024-02-19 13:10:35,21.0582067,52.1791667
8540,319,06,2024-02-19 13:10:24,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:10:31,21.01545,52.2234067
8544,402,5,2024-02-19 13:10:35,21.038645,52.1727967
8545,136,12,2024-02-19 13:10:34,20.9596125,52.2212148
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:10:28,21.051226,52.19912
8549,727,04,2024-02-19 13:10:30,21.0225217,52.1797017
8550,709,1,2024-02-19 13:10:19,21.017838,52.153291
8551,317,5,2024-02-19 13:10:31,21.02413,52.1734967
8552,525,1,2024-02-19 13:10:33,21.0863817,52.2361083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:10:31,21.016953,52.189515
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:10:35,21.02242,52.083283
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:10:26,20.993536,52.178676
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:10:27,21.024498,52.26041
8564,523,3,2024-02-19 13:10:25,20.8983733,52.258485
8565,125,2,2024-02-19 13:10:28,21.0733683,52.2458633
8566,151,05,2024-02-19 13:10:27,21.11787,52.2334817
8567,521,4,2024-02-19 13:10:21,21.061695,52.240228
8568,521,6,2024-02-19 13:10:31,21.204501,52.159644
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:10:28,21.17322,52.2078083
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:10:22,21.1709883,52.2516333
8573,199,1,2024-02-19 13:10:34,21.15088,52.26993
8574,520,3,2024-02-19 13:10:33,21.0156083,52.2175683
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:10:34,21.15611,52.24046
8578,143,6,2024-02-19 13:10:35,21.1770839,52.256978
8579,509,6,2024-02-19 13:10:30,21.060818,52.232689
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:10:31,21.084285,52.193721
8583,735,65,2024-02-19 13:10:33,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:10:27,20.9699567,52.27532
8586,500,4,2024-02-19 13:10:29,20.9847567,52.255375
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:10:26,21.1951816,52.41265
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:10:12,20.988626,52.256684
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:10:34,20.946665,52.3400217
8593,738,2,2024-02-19 13:10:31,21.09961,52.3162017
8594,705,64,2024-02-19 13:10:22,21.0759017,52.458315
8595,Z26,1,2024-02-19 13:10:31,21.043863,52.265876
8800,148,3,2024-02-19 13:10:32,21.0406781,52.1703125
8801,148,9,2024-02-19 13:10:34,21.0432033,52.1482785
8802,136,8,2024-02-19 13:10:33,20.9846375,52.2015776
8804,504,3,2024-02-19 13:10:30,21.0685873,52.129036
8805,504,9,2024-02-19 13:10:34,21.0177878,52.1559395
8806,141,012,2024-02-19 13:10:30,20.9964711,52.1878523
8807,148,6,2024-02-19 13:10:35,21.087491,52.2447845
8808,138,7,2024-02-19 13:10:31,20.9967613,52.1868965
8809,217,4,2024-02-19 13:10:27,21.055741,52.1489861
8810,187,8,2024-02-19 13:10:25,21.068971,52.181553
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:10:31,21.0204548,52.2109871
8815,148,5,2024-02-19 13:10:35,21.0975876,52.2350615
8816,187,2,2024-02-19 13:10:34,20.8659213,52.1965425
8817,504,010,2024-02-19 13:10:33,20.9972285,52.1877038
