VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:17:20,20.983206,52.18248
7238,719,3,2024-02-19 14:17:23,20.7670087,52.2565116
7239,189,2,2024-02-19 14:17:15,20.957615,52.190254
7240,190,13,2024-02-19 14:17:24,20.9258007,52.2340942
7241,189,7,2024-02-19 14:17:23,20.896725,52.237022
7242,172,4,2024-02-19 14:17:20,21.02228,52.197071
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:17:24,21.046017,52.19101
7245,177,2,2024-02-19 14:17:18,20.868601,52.192322
7247,719,5,2024-02-19 14:17:23,20.588922,52.257954
7248,317,2,2024-02-19 14:17:24,20.943508,52.175213
7249,189,11,2024-02-19 14:17:23,21.000759,52.178513
7250,523,13,2024-02-19 14:17:23,20.9375485,52.2398292
7251,189,13,2024-02-19 14:17:22,21.0566634,52.1823401
7252,189,15,2024-02-19 14:17:24,21.062141,52.185745
7253,189,16,2024-02-19 14:17:23,21.044744,52.176773
7254,171,5,2024-02-19 14:17:23,20.9214636,52.2401709
7255,190,014,2024-02-19 14:17:22,20.896673,52.238434
7256,184,1,2024-02-19 14:17:21,20.96434,52.209618
7257,190,4,2024-02-19 14:17:23,20.935633,52.239849
7258,189,3,2024-02-19 14:17:24,20.914833,52.201981
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:17:20,20.952549,52.212013
7302,402,013,2024-02-19 14:17:23,20.996696,52.187649
7303,507,4,2024-02-19 14:17:24,21.073238,52.225361
7304,199,06,2024-02-19 14:17:21,21.049782,52.291965
7305,525,8,2024-02-19 14:17:21,21.0105414,52.2297685
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:17:23,21.2045047,52.1593977
7308,507,010,2024-02-19 14:17:19,21.1022662,52.2220619
7309,158,7,2024-02-19 14:17:20,21.1029365,52.2375101
7310,507,3,2024-02-19 14:17:22,21.054976,52.238808
7311,E-1,01,2024-02-19 14:17:22,21.045357,52.237377
7312,199,4,2024-02-19 14:17:24,21.129705,52.284901
7313,182,6,2024-02-19 14:17:19,20.981756,52.21624
7314,502,719,2024-02-19 14:17:24,21.114223,52.23299
7315,202,542,2024-02-19 14:17:21,21.056858,52.249969
7316,402,3,2024-02-19 14:17:20,20.993509,52.178761
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:17:23,21.087049,52.250214
7319,162,4,2024-02-19 14:17:19,21.048132,52.208038
7320,171,451,2024-02-19 14:17:24,21.0433037,52.2229135
7321,523,15,2024-02-19 14:17:23,21.011223,52.217312
7322,523,2,2024-02-19 14:17:18,21.1064499,52.2475834
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:17:18,21.052702,52.238472
7326,102,545,2024-02-19 14:17:06,21.040602,52.241024
7327,E-1,04,2024-02-19 14:17:23,21.117495,52.233334
7328,509,024,2024-02-19 14:17:23,21.1178664,52.23347
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:17:17,20.978657,52.222134
7331,507,8,2024-02-19 14:17:22,21.0082814,52.2290312
7332,158,8,2024-02-19 14:17:23,21.112877,52.235744
7333,525,7,2024-02-19 14:17:23,21.0157216,52.2225749
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:17:24,20.863869,52.359303
744,750,3,2024-02-19 14:17:22,20.786827,52.379303
748,110,4,2024-02-19 14:17:20,20.968546,52.272171
749,750,3,2024-02-19 14:17:24,20.864832,52.360283
750,150,3,2024-02-19 14:17:21,20.912548,52.321877
753,N56,1,2024-02-19 14:17:22,20.864853,52.360451
754,150,09,2024-02-19 14:17:24,20.846601,52.341278
755,850,2,2024-02-19 14:17:23,20.923027,52.312889
756,150,6,2024-02-19 14:17:24,20.86018,52.348701
757,750,2,2024-02-19 14:17:24,20.838667,52.367737
762,150,5,2024-02-19 14:17:23,20.8471272,52.3413492
763,250,2,2024-02-19 14:13:07,20.930698,52.291225
769,250,04,2024-02-19 14:17:22,20.932781,52.288338
7700,507,6,2024-02-19 14:17:19,21.1007831,52.2230831
7701,402,011,2024-02-19 14:17:24,21.1157594,52.2335154
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:17:24,21.147267,52.2247845
7706,507,7,2024-02-19 14:17:24,21.0605889,52.2325964
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:17:21,21.1067403,52.2478668
7710,105,7,2024-02-19 14:17:24,20.9505734,52.2272964
7711,136,11,2024-02-19 14:17:24,21.0049672,52.1716879
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:17:24,20.9148007,52.2318381
7714,189,022,2024-02-19 14:17:07,21.068713,52.181539
7715,187,6,2024-02-19 14:17:24,20.8619942,52.190979
7716,190,9,2024-02-19 14:17:24,21.0303042,52.2528457
7717,721,02,2024-02-19 14:17:24,20.9227754,52.1564984
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:17:23,20.9087655,52.325278833
7720,517,8,2024-02-19 14:17:24,21.0356092,52.2225895
7721,112,4,2024-02-19 14:17:24,21.0591226,52.3029286
7722,721,1,2024-02-19 14:17:20,20.8759036,52.075781
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:17:24,20.8146516,52.2260334
7725,414,01,2024-02-19 14:17:24,20.9563077,52.2376674
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:17:24,20.9629378,52.2159871
7729,719,1,2024-02-19 14:17:15,20.8508505,52.2469493
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:17:24,21.0827557,52.2260707
7731,502,718,2024-02-19 14:17:24,21.2174025,52.2143766
7732,523,020,2024-02-19 14:17:24,21.1174879,52.2347554
7733,521,07,2024-02-19 14:17:24,21.2051644,52.1673061
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:17:24,21.1002521,52.2381249
7736,514,1,2024-02-19 14:17:24,21.2254564,52.250443
7737,525,2,2024-02-19 14:17:24,21.1463881,52.2265112
7738,202,541,2024-02-19 14:17:24,21.1280784,52.2402247
7739,507,2,2024-02-19 14:17:24,21.0053931,52.2294084
7740,521,011,2024-02-19 14:17:23,21.2047782,52.159389
7741,525,010,2024-02-19 14:17:22,21.1177677,52.233791
7742,507,5,2024-02-19 14:17:19,21.1024655,52.2220055
7743,525,09,2024-02-19 14:17:24,21.1965707,52.2082782
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:17:24,21.0250999,52.2192962
7746,521,010,2024-02-19 14:17:24,21.1178246,52.2334492
7747,411,462,2024-02-19 14:17:23,21.0154459,52.2184549
7748,502,465,2024-02-19 14:17:24,21.2406827,52.2161287
775,150,4,2024-02-19 14:17:23,20.877739,52.343906
7750,520,7,2024-02-19 14:17:24,21.0072357,52.2377474
7751,525,011,2024-02-19 14:17:23,21.0037666,52.2295049
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:17:24,21.1177409,52.233453
7755,182,3,2024-02-19 14:17:24,21.0148567,52.2168565
7757,182,5,2024-02-19 14:17:21,20.96499,52.2180925
7758,125,4,2024-02-19 14:17:24,21.1024497,52.2422189
7759,182,7,2024-02-19 14:17:23,21.0602623,52.2278541
776,750,4,2024-02-19 14:17:24,20.8763297,52.3444397
777,250,1,2024-02-19 14:17:24,20.883253,52.320248
778,250,3,2024-02-19 14:16:06,20.8840278,52.3210391
779,850, ,2024-02-19 14:17:24,20.9626069,52.2763459
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:17:24,21.1167897,52.2334587
7802,145,1,2024-02-19 14:17:23,21.0882487,52.2447437
7803,145,3,2024-02-19 14:17:24,21.1085037,52.2410907
7804,145,11,2024-02-19 14:17:24,21.128306,52.2345799
7805,141,7,2024-02-19 14:17:24,21.014179,52.1961072
7806,141,1,2024-02-19 14:17:24,21.1124987,52.2365802
7807,411,03,2024-02-19 14:17:24,21.1174504,52.2331749
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:17:23,21.1204421,52.2372977
7810,521,1,2024-02-19 14:17:23,21.1657659,52.2068892
7811,141,4,2024-02-19 14:17:24,20.9473615,52.1791916
7812,143,5,2024-02-19 14:17:20,21.0435863,52.224137
7813,151,3,2024-02-19 14:17:24,21.104612,52.2302674
7814,182,2,2024-02-19 14:17:24,21.0841406,52.2359512
7815,125,5,2024-02-19 14:17:24,21.0440852,52.2487299
7816,202,544,2024-02-19 14:17:24,21.0664644,52.250555
7817,102,546,2024-02-19 14:17:22,21.042086,52.2422105
7818,125,06,2024-02-19 14:17:24,21.1602936,52.2260352
7819,125,07,2024-02-19 14:17:24,21.1758122,52.2060967
782,150,010,2024-02-19 14:17:01,20.8954018,52.3375025
7820,151,05,2024-02-19 14:17:24,21.104951,52.2301714
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:17:24,21.0878994,52.2362487
7823,720,1,2024-02-19 14:17:24,21.1140186,52.2343346
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:17:24,20.9609577,52.1893619
7826,514,2,2024-02-19 14:17:24,21.0883671,52.2359673
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:17:24,21.0413041,52.2415036
7830,143,3,2024-02-19 14:17:24,21.1573022,52.258886
7831,525,3,2024-02-19 14:17:24,21.1762847,52.2063019
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:17:15,21.048036,52.292079
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:17:19,21.0053044,52.2295937
7836,411,02,2024-02-19 14:17:23,21.0927814,52.2255509
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:17:24,21.0632076,52.2287909
7841,E-1,02,2024-02-19 14:17:23,21.0864385,52.2362884
7842,188,3,2024-02-19 14:17:23,20.9782876,52.1695004
7843,411,468,2024-02-19 14:17:24,21.0724687,52.2251374
7844,402,7,2024-02-19 14:17:24,21.1561522,52.2402671
7845,162,011,2024-02-19 14:17:24,21.1272014,52.2342347
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:17:22,21.1764798,52.2254166
7848,521,08,2024-02-19 14:17:24,21.10898,52.2408002
7849,E-1,03,2024-02-19 14:17:24,21.1176792,52.2337687
7850,202,09,2024-02-19 14:17:24,21.1231027,52.2427437
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:17:24,21.1174812,52.2334602
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:17:24,21.1645377,52.2171961
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:17:24,21.102676,52.2219254
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:17:24,21.0824952,52.1905324
7862,145,7,2024-02-19 14:17:24,21.0008324,52.2913616
7863,145,013,2024-02-19 14:17:23,21.0020829,52.2913829
7864,158,1,2024-02-19 14:17:24,21.0042114,52.2280489
7865,102,545,2024-02-19 14:17:24,21.1179649,52.2334702
7866,145,5,2024-02-19 14:17:21,21.076711,52.2866581
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:17:24,21.083903,52.2456044
7869,125,3,2024-02-19 14:17:24,21.1965126,52.2083779
7870,509,15,2024-02-19 14:17:24,20.989821,52.3027392
7871,520,4,2024-02-19 14:17:24,21.0784596,52.2347362
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:17:21,21.0525055,52.2385538
7875,502,467,2024-02-19 14:17:24,21.1613164,52.2258377
7876,502,1,2024-02-19 14:17:24,21.0152757,52.2188234
7877,151,1,2024-02-19 14:17:24,21.025467,52.2194374
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:17:24,21.1136504,52.2346769
7880,523,12,2024-02-19 14:17:24,20.9146436,52.2394227
7881,168,2,2024-02-19 14:17:24,21.0003309,52.2010024
7882,151,2,2024-02-19 14:17:24,21.0664929,52.2296255
7883,502,463,2024-02-19 14:17:24,21.1122044,52.2332759
7884,E-2,01,2024-02-19 14:17:23,21.0449529,52.2368377
7885,523,4,2024-02-19 14:17:23,21.0930208,52.24944
7886,514,4,2024-02-19 14:17:24,21.1864204,52.2467255
7887,525,012,2024-02-19 14:17:24,21.0537577,52.2385877
7888,E-2,05,2024-02-19 14:17:24,21.0000686,52.2454262
7889,520,09,2024-02-19 14:17:15,21.0021328,52.243195
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:17:22,21.2711891,52.242005
80102,L47,1,2024-02-19 14:17:22,21.3034056,52.2418301
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:17:24,21.3037544,52.2573636
80105,L47,1,2024-02-19 14:16:00,21.271068,52.3175164
80106,L43,882,2024-02-19 14:15:24,21.2964391,52.4864833
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:17:22,21.1514283,52.3108101
80109,L26,1,2024-02-19 14:17:20,21.2094281,52.3379928
80111,L38,1,2024-02-19 14:15:44,21.2602651,52.348667
80112,L37,1,2024-02-19 14:17:22,21.2476953,52.3486328
80113,L36,1,2024-02-19 14:16:49,21.2286658,52.3521586
80114,L43,681,2024-02-19 14:17:24,21.1600626,52.2928158
80115,L45,1,2024-02-19 14:17:21,21.084233,52.3046323
80116,L40,2,2024-02-19 14:17:24,21.1213116,52.3430956
80117,L-3,1,2024-02-19 14:17:23,20.9093481,52.0958936
80118,L35,1,2024-02-19 14:17:23,21.2587245,52.3519086
80120,L45,02,2024-02-19 14:17:22,21.0834355,52.4216793
80121,L37,02,2024-02-19 14:17:21,21.2726883,52.333528
80122,L46,682,2024-02-19 14:17:21,21.0979141,52.3141748
80123,L43,781,2024-02-19 14:14:15,21.1593491,52.3156828
80124,L32,1,2024-02-19 14:16:04,20.9847356,52.0039276
80125,L40,1,2024-02-19 14:16:18,21.10056,52.3449955
8300,172,3,2024-02-19 14:17:20,20.975493,52.204118
8301,136,014,2024-02-19 14:17:22,20.9843245,52.1988868
8302,504,1,2024-02-19 14:17:20,20.9893696,52.219266
8303,166,011,2024-02-19 14:17:20,21.0463083,52.1899316
8304,187,3,2024-02-19 14:17:23,20.9603931,52.2159838
8305,174,6,2024-02-19 14:17:21,20.9977681,52.1696596
8306,148,4,2024-02-19 14:17:19,20.9941366,52.156365
8307,317,5,2024-02-19 14:17:19,20.9964176,52.1877431
8308,141,5,2024-02-19 14:17:19,20.943761,52.175591
8309,189,12,2024-02-19 14:17:20,21.0430935,52.1726951
8310,193,07,2024-02-19 14:15:31,20.9962896,52.1863205
8311,172,1,2024-02-19 14:17:15,20.9530556,52.2121368
8312,168,3,2024-02-19 14:17:27,21.0903118,52.2212105
8313,136,6,2024-02-19 14:17:08,21.002181,52.185236
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:17:20,21.0365136,52.161737
8316,148,8,2024-02-19 14:17:15,21.1030145,52.2215663
8317,174,371,2024-02-19 14:17:19,20.9982956,52.2331088
8318,143,4,2024-02-19 14:17:23,21.1092981,52.2406936
8319,168,4,2024-02-19 14:17:22,21.112458,52.236363
8320,504,2,2024-02-19 14:17:13,21.00364,52.229689
8321,193,08,2024-02-19 14:17:19,20.9971935,52.1864038
8322,319,08,2024-02-19 14:17:24,21.038903,52.1417828
8323,138,9,2024-02-19 14:17:24,21.0023088,52.1881826
8324,168,5,2024-02-19 14:17:22,21.0749771,52.2037471
8325,168,7,2024-02-19 14:17:23,21.0008756,52.2013255
8326,217,06,2024-02-19 14:17:26,21.0003531,52.1888655
8327,519,3,2024-02-19 14:17:21,21.01655,52.2223931
8328,710,3,2024-02-19 14:17:22,21.124428,52.0977085
8329,162,08,2024-02-19 14:17:22,21.03915,52.2168516
8330,308,02,2024-02-19 14:17:21,20.9958536,52.1879253
8331,710,5,2024-02-19 14:17:19,21.0118295,52.0742448
8332,138,5,2024-02-19 14:17:21,21.1005566,52.26061
8333,402,1,2024-02-19 14:17:23,21.0194755,52.1733586
8334,162,7,2024-02-19 14:16:43,21.0274375,52.259625
8335,217,5,2024-02-19 14:17:26,21.0581408,52.1718846
8336,136,018,2024-02-19 14:17:27,20.9967568,52.187657
8337,501,6,2024-02-19 14:17:21,21.0485511,52.188455
8338,165,2,2024-02-19 14:17:22,21.004751,52.1780441
8339,709,4,2024-02-19 14:17:23,21.0264363,52.076521
8340,501,4,2024-02-19 14:17:17,21.0412421,52.1954191
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:17:14,21.0138017,52.1954033
8343,143,010,2024-02-19 14:17:21,20.9968783,52.186905
8344,127,5,2024-02-19 14:17:13,20.9245833,52.2065167
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:17:23,20.986795,52.18183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:17:05,21.021496,52.209231
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:17:19,21.032246,52.177549
8351,165,4,2024-02-19 14:17:10,20.9957267,52.1562783
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:17:17,21.09856,52.123175
8355,402,9,2024-02-19 14:17:22,21.04636,52.1877283
8356,709,6,2024-02-19 14:17:12,21.0240767,52.18
8357,174,5,2024-02-19 14:17:18,20.9953417,52.1701867
8358,138,7,2024-02-19 14:17:19,21.0489288,52.2440776
8359,504,5,2024-02-19 14:17:19,21.041531,52.148241
8360,501,2,2024-02-19 14:17:21,21.0030617,52.22934
8361,710,1,2024-02-19 14:17:20,21.070474,52.131928
8362,401,8,2024-02-19 14:17:17,20.92346,52.1973283
8363,165,3,2024-02-19 14:17:12,20.9989767,52.17198
8364,727,3,2024-02-19 14:17:04,21.018059,52.123313
8365,143,1,2024-02-19 14:17:19,21.1643639,52.2619076
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:17:24,21.0082767,52.208415
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:48,21.116105,52.233566
8398,525,4,2024-02-19 14:17:23,21.1968367,52.20837
8399,502,09,2024-02-19 14:17:16,21.1165367,52.2331517
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:17:24,21.0481739,52.2879106
8443,527,013,2024-02-19 14:17:19,21.047703,52.263947
8444,731,480,2024-02-19 14:17:23,20.9823319,52.3085427
8445,Z26,1,2024-02-19 14:17:22,20.929934,52.224792
8446,509,13,2024-02-19 14:17:18,21.055534,52.238689
8447,190,7,2024-02-19 14:17:20,20.926109,52.234104
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:17:20,21.055027,52.275566
8450,414,07,2024-02-19 14:17:24,21.042402,52.297043
8451,132,1,2024-02-19 14:17:21,21.066864,52.319176
8452,160,518,2024-02-19 14:17:22,21.003046,52.229561
8453,190,017,2024-02-19 14:17:20,21.058802,52.266525
8454,120,1,2024-02-19 14:17:24,21.062395,52.361996
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:17:24,20.942444,52.277576
8459,735,66,2024-02-19 14:17:21,21.004274,52.290642
8460,500,2,2024-02-19 14:17:23,21.041979,52.271049
8461,735,62,2024-02-19 14:17:24,21.0116902,52.4538492
8462,520,5,2024-02-19 14:17:22,21.037666,52.222309
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:17:23,21.047406,52.2646034
8500,709,5,2024-02-19 14:17:24,21.0211683,52.1796383
8501,710,08,2024-02-19 14:17:12,20.996206,52.188658
8502,501,5,2024-02-19 14:17:07,21.048954,52.177916
8503,724,667,2024-02-19 14:17:19,21.0273667,52.0674067
8504,504,8,2024-02-19 14:17:19,21.033175,52.1496933
8505,136,10,2024-02-19 14:17:10,21.032475,52.149501
8506,141,2,2024-02-19 14:17:19,21.051298,52.225783
8507,519,2,2024-02-19 14:17:17,21.014945,52.2167533
8508,727,422,2024-02-19 14:17:05,20.9483133,52.0349617
8509,710,2,2024-02-19 14:17:12,21.0676783,52.1293467
8510,727,2,2024-02-19 14:17:16,21.017821,52.147449
8511,522,4,2024-02-19 14:17:19,21.0638483,52.1741233
8512,724,668,2024-02-19 14:17:18,21.074536,52.132963
8513,174,4,2024-02-19 14:17:15,21.011851,52.173573
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:17:14,21.002355,52.2277583
8518,217,1,2024-02-19 14:17:11,21.0239617,52.1796917
8519,401,6,2024-02-19 14:17:04,20.862091,52.19044
8520,522,5,2024-02-19 14:17:14,21.0801,52.157891
8521,522,1,2024-02-19 14:17:14,21.0146683,52.2247467
8522,193,08,2024-02-19 14:17:15,20.9979217,52.1861317
8523,710,6,2024-02-19 14:17:14,21.1316167,52.094025
8524,401,1,2024-02-19 14:17:14,21.0508383,52.159915
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:17:17,21.02389,52.1797967
8528,522,7,2024-02-19 14:17:22,21.033668,52.203631
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:17:23,21.0177383,52.1355083
8532,401,015,2024-02-19 14:17:08,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:17:23,20.997099,52.187701
8536,709,429,2024-02-19 14:16:46,21.0243883,52.1799367
8537,519,1,2024-02-19 14:17:22,21.095598,52.143671
8538,522,6,2024-02-19 14:17:15,21.0523867,52.1847467
8539,522,2,2024-02-19 14:17:22,21.002345,52.2289383
8540,319,06,2024-02-19 14:17:16,21.156416,52.169641
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:17:19,21.01309,52.2277733
8544,402,5,2024-02-19 14:17:21,21.087855,52.2115433
8545,136,12,2024-02-19 14:17:21,21.0020746,52.1793656
8547,710,09,2024-02-19 14:17:15,20.9977917,52.1869783
8548,162,5,2024-02-19 14:17:24,21.02624,52.2370167
8549,727,04,2024-02-19 14:17:20,20.9459117,52.03936
8550,709,1,2024-02-19 14:17:19,21.02183,52.077811
8551,317,5,2024-02-19 14:17:12,21.076015,52.167865
8552,525,1,2024-02-19 14:17:17,21.081595,52.235845
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:17:21,21.018705,52.100043
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:17:20,21.147648,52.238291
8562,507,011,2024-02-19 14:17:18,21.117914,52.233896
8563,509,7,2024-02-19 14:17:20,21.033419,52.254243
8564,523,3,2024-02-19 14:17:24,21.1069431,52.2481125
8565,125,2,2024-02-19 14:17:17,21.0760067,52.24598
8566,523,6,2024-02-19 14:17:16,20.976795,52.2177
8567,521,4,2024-02-19 14:17:16,20.998159,52.226795
8568,521,6,2024-02-19 14:17:09,21.01351,52.230375
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:17:12,21.0652517,52.229075
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:17:18,21.0243417,52.218855
8573,199,1,2024-02-19 14:17:16,21.0413683,52.3001367
8574,520,3,2024-02-19 14:17:24,21.1562833,52.240485
8575,521,09,2024-02-19 14:17:05,21.092068,52.235443
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:17:16,20.9935683,52.1790217
8578,143,6,2024-02-19 14:17:22,20.992806,52.2164468
8579,509,6,2024-02-19 14:17:13,20.988651,52.304156
8580,738,06,2024-02-19 14:17:15,21.047211,52.264696
8582,162,6,2024-02-19 14:17:15,21.033918,52.258944
8583,735,65,2024-02-19 14:17:22,21.0124633,52.31819
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:17:10,21.0511033,52.3047
8586,500,4,2024-02-19 14:17:08,20.9842367,52.25518
8587,245,05,2024-02-19 14:17:14,21.0422567,52.2953567
8588,738,1,2024-02-19 14:17:24,21.1074366,52.3260633
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:17:15,20.981648,52.253593
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:17:14,21.1020067,52.221965
8593,738,2,2024-02-19 14:17:23,21.203975,52.4091967
8594,705,64,2024-02-19 14:17:15,20.968048,52.27192
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:17:21,21.0407898,52.1468766
8801,148,9,2024-02-19 14:17:22,21.0871043,52.2449583
8802,136,8,2024-02-19 14:17:22,21.0528988,52.1460551
8804,504,3,2024-02-19 14:17:21,20.9901931,52.2161011
8805,504,9,2024-02-19 14:17:21,20.9859296,52.1814721
8806,141,012,2024-02-19 14:17:22,21.0320158,52.2052798
8807,148,6,2024-02-19 14:17:23,21.0447415,52.1494298
8808,138,7,2024-02-19 14:17:20,20.9968618,52.1869176
8809,217,4,2024-02-19 14:17:21,21.0492843,52.147393
8810,187,8,2024-02-19 14:17:10,20.923709,52.197114
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:17:17,21.018853,52.212436
8815,148,5,2024-02-19 14:17:19,20.9780393,52.169541
