VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:29:47,20.927092,52.196266
7238,719,3,2024-02-19 17:29:49,20.887299,52.240261
7239,189,2,2024-02-19 17:29:48,20.983274,52.182087
7240,190,13,2024-02-19 17:29:45,20.979742,52.237144
7241,189,7,2024-02-19 17:29:45,20.90081,52.238907
7242,172,4,2024-02-19 17:29:47,20.960804,52.212963
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:29:46,21.035917,52.201073
7245,177,2,2024-02-19 17:29:49,20.867861,52.194233
7247,719,5,2024-02-19 17:29:44,20.863485,52.24395
7248,317,2,2024-02-19 17:29:45,21.084646,52.167767
7249,189,11,2024-02-19 17:29:44,20.94208,52.193462
7250,523,13,2024-02-19 17:29:43,20.934252,52.239906
7251,189,13,2024-02-19 17:29:48,21.0403522,52.1712624
7252,189,15,2024-02-19 17:29:46,21.052937,52.179886
7253,189,16,2024-02-19 17:29:46,21.05274,52.179832
7254,171,5,2024-02-19 17:29:47,20.9137201,52.2393226
7255,190,014,2024-02-19 17:29:48,21.087032,52.301117
7256,184,1,2024-02-19 17:29:48,20.933081,52.269886
7257,190,4,2024-02-19 17:29:47,21.0400076,52.2570824
7258,189,3,2024-02-19 17:29:47,20.974058,52.184856
7259,189,022,2024-02-19 17:29:49,20.920633,52.19751
7301,158,4,2024-02-19 17:29:48,21.074594,52.239037
7302,402,013,2024-02-19 17:29:46,21.0458099,52.183854
7303,507,4,2024-02-19 17:29:48,21.056717,52.237671
7304,199,06,2024-02-19 17:29:46,21.140415,52.284668
7305,525,8,2024-02-19 17:29:46,21.1966067,52.2083094
7306,402,010,2024-02-19 17:29:49,20.9876801,52.181512
7307,521,2,2024-02-19 17:29:47,21.2047509,52.1593552
7308,507,010,2024-02-19 17:29:49,21.0052567,52.2295871
7309,158,7,2024-02-19 17:29:44,20.949257,52.211548
7310,507,3,2024-02-19 17:29:47,21.097582,52.223869
7311,E-1,01,2024-02-19 17:29:48,21.060871,52.232136
7312,199,4,2024-02-19 17:29:49,21.1038372,52.2947229
7313,182,6,2024-02-19 17:29:49,20.965029,52.218079
7314,502,719,2024-02-19 17:29:48,21.052641,52.226074
7315,202,542,2024-02-19 17:29:40,21.074879,52.250076
7316,402,3,2024-02-19 17:29:49,21.15601,52.240284
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:29:45,21.052118,52.248154
7319,162,4,2024-02-19 17:29:48,21.036905,52.251995
7320,171,451,2024-02-19 17:29:48,21.043299,52.22287
7321,523,15,2024-02-19 17:29:48,20.898373,52.258507
7322,523,2,2024-02-19 17:29:43,20.960978,52.216835
7323,411,04,2024-02-19 17:29:46,21.018835,52.217731
7324,158,5,2024-02-19 17:29:49,21.010502,52.229519
7326,102,545,2024-02-19 17:29:49,21.090868,52.250061
7327,E-1,04,2024-02-19 17:29:45,21.043827,52.247799
7328,509,024,2024-02-19 17:29:48,21.0602279,52.2343769
7329,402,014,2024-02-19 17:29:44,21.128304,52.234604
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:29:48,20.990688,52.225056
7331,507,8,2024-02-19 17:29:47,21.0785809,52.2261322
7332,158,8,2024-02-19 17:29:48,20.962276,52.216949
7333,525,7,2024-02-19 17:29:46,21.14216,52.227699
7334,103,1,2024-02-19 17:29:49,21.114113,52.234631
7335,E-1,05,2024-02-19 17:29:49,21.0415567,52.2399716
743,250,2,2024-02-19 17:29:46,20.864782,52.360466
744,750,3,2024-02-19 17:29:47,20.913475,52.321075
748,110,4,2024-02-19 17:29:48,20.954147,52.276371
749,750,3,2024-02-19 17:29:47,20.864851,52.360485
750,150,3,2024-02-19 17:28:22,20.902395,52.328827
753,N56,1,2024-02-19 17:29:49,20.833298,52.357822
754,150,09,2024-02-19 17:29:49,20.860239,52.348644
755,850,2,2024-02-19 17:28:51,20.930758,52.290493
756,150,6,2024-02-19 17:28:33,20.896008,52.336933
757,750,2,2024-02-19 17:28:08,20.928156,52.290924
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:29:47,20.887196,52.297791
769,250,04,2024-02-19 17:29:45,20.869926,52.33297
7700,507,6,2024-02-19 17:29:43,21.0054832,52.2294044
7701,402,011,2024-02-19 17:29:49,21.0491252,52.1947801
7702,145,012,2024-02-19 17:29:49,21.1149617,52.2780372
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:29:49,21.0445989,52.2486002
7705,521,3,2024-02-19 17:29:49,21.1495052,52.2224669
7706,507,7,2024-02-19 17:29:48,21.0057227,52.228742
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:29:48,20.9621501,52.2170175
7710,105,7,2024-02-19 17:29:49,20.89746,52.2219709
7711,136,11,2024-02-19 17:29:46,21.0299383,52.1503015
7712,112,4,2024-02-19 17:29:49,21.0502297,52.2920642
7713,190,6,2024-02-19 17:29:49,20.9793644,52.2375406
7714,189,022,2024-02-19 17:29:49,21.0546253,52.1809135
7715,187,6,2024-02-19 17:29:48,20.8868454,52.1951949
7716,190,9,2024-02-19 17:29:49,21.0821971,52.2950385
7717,721,02,2024-02-19 17:29:49,20.8872966,52.1045081
7718,186,014,2024-02-19 17:29:49,20.9774214,52.2061581
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:29:49,20.9614235,52.2167462
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:29:47,20.888995,52.1106125
7723,189,020,2024-02-19 17:29:49,21.0029145,52.1782381
7724,743,1,2024-02-19 17:29:49,20.8016059,52.2102497
7725,414,01,2024-02-19 17:29:49,21.0103852,52.2931249
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:29:49,20.9077861,52.1923247
7728,186,015,2024-02-19 17:29:47,20.9550106,52.3172526
7729,719,1,2024-02-19 17:29:44,20.6302441,52.2619333
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:29:49,20.9994846,52.2939976
7731,502,718,2024-02-19 17:29:49,21.0240064,52.2189264
7732,523,020,2024-02-19 17:29:49,21.0841525,52.2479331
7733,521,07,2024-02-19 17:29:49,21.1874204,52.185019
7734,521,012,2024-02-19 17:29:49,21.2022997,52.170057
7735,158,9,2024-02-19 17:29:49,21.0059181,52.2287222
7736,514,1,2024-02-19 17:29:49,21.0161769,52.2228845
7737,525,2,2024-02-19 17:29:45,21.0687879,52.2299927
7738,202,541,2024-02-19 17:29:49,21.0427291,52.2443907
7739,507,2,2024-02-19 17:29:49,21.1021242,52.2220614
7740,521,011,2024-02-19 17:29:49,21.1886467,52.1837997
7741,525,010,2024-02-19 17:29:49,21.0875637,52.2362372
7742,507,5,2024-02-19 17:29:49,21.0353245,52.2347209
7743,525,09,2024-02-19 17:29:48,21.0154284,52.2195534
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:29:49,20.9783924,52.1818439
7746,521,010,2024-02-19 17:29:49,21.1581271,52.2146066
7747,411,462,2024-02-19 17:29:49,21.223615,52.2177387
7748,502,465,2024-02-19 17:29:49,21.0684902,52.2299132
775,150,4,2024-02-19 17:29:47,20.84721,52.341637
7750,520,7,2024-02-19 17:29:49,21.1346276,52.2413462
7751,525,011,2024-02-19 17:29:49,21.1663547,52.2122759
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:29:49,21.0823969,52.2409269
7755,182,3,2024-02-19 17:29:49,21.0446559,52.2243679
7757,182,5,2024-02-19 17:29:45,20.9875745,52.2162213
7758,125,4,2024-02-19 17:29:49,21.0391777,52.2419912
7759,182,7,2024-02-19 17:29:47,20.9907998,52.2165396
776,750,4,2024-02-19 17:29:48,20.7149357,52.3921432
777,250,1,2024-02-19 17:29:49,20.9036899,52.2873062
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:29:49,20.8962644,52.3366596
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:29:49,21.0316307,52.2886007
7802,145,1,2024-02-19 17:29:49,21.1165246,52.2342562
7803,145,3,2024-02-19 17:29:49,21.0882062,52.2447092
7804,145,11,2024-02-19 17:29:44,21.1012415,52.2860143
7805,141,7,2024-02-19 17:29:49,21.0340605,52.2016834
7806,141,1,2024-02-19 17:29:47,21.112918,52.236253
7807,411,03,2024-02-19 17:29:49,21.0498585,52.2254287
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:29:49,21.1264797,52.234269
7810,521,1,2024-02-19 17:29:49,21.1286136,52.233518
7811,141,4,2024-02-19 17:29:49,20.9780964,52.1835602
7812,143,5,2024-02-19 17:29:49,21.1609571,52.2588256
7813,151,3,2024-02-19 17:29:49,21.0418547,52.2237934
7814,182,2,2024-02-19 17:29:49,21.0518099,52.2258202
7815,125,5,2024-02-19 17:29:48,21.0585299,52.2470009
7816,202,544,2024-02-19 17:29:49,21.0759831,52.2501706
7817,102,546,2024-02-19 17:29:49,21.0915036,52.2498865
7818,125,06,2024-02-19 17:29:46,21.1964705,52.2083683
7819,125,07,2024-02-19 17:29:49,21.074153,52.2457664
782,150,010,2024-02-19 17:29:40,20.9245575,52.311425
7820,151,05,2024-02-19 17:29:49,21.0951864,52.2310887
7821,502,09,2024-02-19 17:29:49,21.1161667,52.2350499
7822,520,010,2024-02-19 17:29:49,21.1432811,52.2373022
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:29:49,20.9823305,52.1946511
7826,514,2,2024-02-19 17:29:48,21.1359415,52.2422103
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:29:49,21.034228,52.2259406
7829,125,1,2024-02-19 17:29:49,21.1289062,52.2333812
7830,143,3,2024-02-19 17:29:48,20.9897989,52.2162104
7831,525,3,2024-02-19 17:29:49,21.0436101,52.2241429
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:29:49,21.0001732,52.2914542
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:29:47,21.1023686,52.22196
7836,411,02,2024-02-19 17:29:49,21.0886035,52.2256071
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:29:49,20.9132465,52.2519122
7841,E-1,02,2024-02-19 17:29:49,21.1023944,52.2219917
7842,188,3,2024-02-19 17:29:49,21.0854635,52.2502289
7843,502,468,2024-02-19 17:29:49,21.1213156,52.2327719
7844,402,7,2024-02-19 17:29:49,20.9935694,52.1790289
7845,162,011,2024-02-19 17:29:49,21.0642302,52.2052199
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:29:46,21.09618,52.2242011
7848,521,08,2024-02-19 17:29:49,21.1256186,52.2347129
7849,E-1,03,2024-02-19 17:29:49,21.0635577,52.2275277
7850,202,09,2024-02-19 17:29:49,21.0447994,52.2484574
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:29:48,21.1011342,52.2426181
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:29:49,21.0155386,52.2226141
7856,145,1,2024-02-19 17:29:48,21.1164957,52.2758737
7857,145,013,2024-02-19 17:29:48,21.0408512,52.2885972
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:29:49,21.0364844,52.2429266
7862,145,7,2024-02-19 17:29:49,21.0746949,52.2873379
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:29:49,21.1127847,52.236048
7865,720,2,2024-02-19 17:29:44,21.330768,52.1529761
7866,145,5,2024-02-19 17:29:47,21.1277529,52.25503
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:29:49,20.9340785,52.2401657
7869,125,3,2024-02-19 17:29:49,21.1277764,52.233528
7871,520,4,2024-02-19 17:29:49,21.0154735,52.2198308
7872,202,543,2024-02-19 17:29:49,21.128676,52.2402199
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:29:48,20.9905956,52.3023528
7875,502,467,2024-02-19 17:29:49,21.0153822,52.218568
7876,502,1,2024-02-19 17:29:49,21.2434721,52.2222476
7877,151,1,2024-02-19 17:29:48,21.0487304,52.2253639
7878,E-2,03,2024-02-19 17:29:39,21.024969,52.22019
7879,520,011,2024-02-19 17:29:49,21.0021184,52.2430649
7880,523,12,2024-02-19 17:29:49,20.9562754,52.2302744
7881,168,2,2024-02-19 17:29:49,21.0900332,52.219963
7882,151,2,2024-02-19 17:29:49,21.1049901,52.2301632
7883,502,463,2024-02-19 17:29:49,21.2363992,52.2231784
7884,E-2,01,2024-02-19 17:29:49,21.0845364,52.1683674
7885,523,4,2024-02-19 17:29:49,21.0340375,52.2215893
7886,514,4,2024-02-19 17:29:45,21.1266291,52.2332154
7887,525,012,2024-02-19 17:29:49,21.1661395,52.2126932
7888,E-2,05,2024-02-19 17:29:49,21.0361182,52.2008837
7889,520,09,2024-02-19 17:29:45,21.0873868,52.236244
7890,143,012,2024-02-19 17:29:47,21.1078451,52.2412223
80101,L48,1,2024-02-19 17:29:46,21.283865,52.2125615
80102,L47,1,2024-02-19 17:29:49,21.3007711,52.2448636
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:29:45,21.3178117,52.2451622
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:29:27,21.1805728,52.4219378
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:29:50,21.2145713,52.3370506
80109,L26,1,2024-02-19 17:29:47,21.1999876,52.3386878
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:29:48,21.2213698,52.3454783
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L46,681,2024-02-19 17:29:47,21.1549231,52.2969456
80115,L45,1,2024-02-19 17:29:47,21.1644405,52.359417
80116,L40,2,2024-02-19 17:29:48,21.1037056,52.3253265
80117,L-3,1,2024-02-19 17:29:49,21.0229365,52.0732808
80118,L35,1,2024-02-19 17:29:45,21.2226603,52.3459033
80120,L45,02,2024-02-19 17:29:45,21.1000991,52.345013
80121,L37,02,2024-02-19 17:29:47,21.2743636,52.3184515
80122,L46,682,2024-02-19 17:29:47,21.1147925,52.3217818
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:29:47,20.9844843,52.1994885
8302,504,1,2024-02-19 17:29:47,21.0634768,52.131219
8303,166,011,2024-02-19 17:29:46,21.0330633,52.2042483
8304,187,3,2024-02-19 17:29:44,20.9492098,52.2097698
8305,174,6,2024-02-19 17:29:45,21.0144755,52.1833485
8306,148,4,2024-02-19 17:29:45,21.0199633,52.152275
8307,317,5,2024-02-19 17:29:47,20.9964295,52.1877233
8308,141,5,2024-02-19 17:29:45,20.9632266,52.1886516
8309,189,12,2024-02-19 17:29:49,20.980136,52.1832841
8310,174,09,2024-02-19 17:29:48,20.9953746,52.1701788
8311,172,1,2024-02-19 17:29:41,21.0261903,52.199755
8312,168,3,2024-02-19 17:29:48,20.9957285,52.1888415
8313,136,6,2024-02-19 17:29:41,20.988831,52.1892828
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:29:40,21.021181,52.173079
8316,148,8,2024-02-19 17:29:41,21.0667221,52.2030568
8317,174,371,2024-02-19 17:29:44,21.0046566,52.2207738
8318,143,4,2024-02-19 17:29:48,21.0519106,52.2259995
8319,168,4,2024-02-19 17:29:48,20.995597,52.1891116
8320,504,2,2024-02-19 17:29:47,21.0447093,52.1425276
8321,193,08,2024-02-19 17:29:46,20.9972373,52.1864466
8322,319,08,2024-02-19 17:29:49,21.1908483,52.2073481
8323,138,9,2024-02-19 17:29:44,21.0224246,52.2054741
8324,168,5,2024-02-19 17:29:47,21.0081576,52.2074888
8325,168,7,2024-02-19 17:29:49,21.0931883,52.226549
8326,217,06,2024-02-19 17:29:46,21.0616821,52.1504053
8327,519,3,2024-02-19 17:29:47,21.084104,52.1651055
8328,710,3,2024-02-19 17:29:48,21.1123606,52.1103751
8329,162,08,2024-02-19 17:29:46,21.0481216,52.208855
8330,308,02,2024-02-19 17:29:44,21.023881,52.189978
8331,710,5,2024-02-19 17:29:44,21.0898885,52.0781276
8332,138,5,2024-02-19 17:29:48,21.0735016,52.260842
8333,402,1,2024-02-19 17:29:43,21.1193506,52.2317396
8334,162,7,2024-02-19 17:29:44,21.0849336,52.1932591
8335,217,5,2024-02-19 17:29:44,21.072695,52.159836
8336,136,018,2024-02-19 17:29:46,20.9726576,52.2125196
8337,501,6,2024-02-19 17:29:45,21.0481025,52.1777113
8338,165,2,2024-02-19 17:29:48,20.9923978,52.1615893
8339,709,4,2024-02-19 17:29:47,21.026117,52.076997
8340,501,4,2024-02-19 17:29:40,21.0220658,52.2079028
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:29:37,21.0075783,52.2086267
8343,143,010,2024-02-19 17:29:48,21.084735,52.2434983
8344,127,5,2024-02-19 17:29:42,21.0274633,52.2391083
8345,709,011,2024-02-19 17:29:43,21.017071,52.067831
8346,504,4,2024-02-19 17:29:40,20.9809133,52.190755
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:29:35,21.001961,52.184843
8349,138,011,2024-02-19 17:29:31,21.043411,52.22426
8350,217,2,2024-02-19 17:29:46,21.0515833,52.14559
8351,165,4,2024-02-19 17:29:44,20.997705,52.169675
8352,401,030,2024-02-19 17:29:42,20.9971083,52.187895
8353,742,761,2024-02-19 17:29:34,21.1334833,52.0787083
8355,402,9,2024-02-19 17:29:41,21.0501117,52.1961417
8356,709,6,2024-02-19 17:29:37,21.0175283,52.147305
8357,174,5,2024-02-19 17:29:48,20.99707,52.169685
8358,138,7,2024-02-19 17:29:43,21.0530298,52.2357115
8359,504,5,2024-02-19 17:29:34,20.9887017,52.2246817
8360,501,2,2024-02-19 17:29:34,21.0122767,52.228595
8361,710,1,2024-02-19 17:29:31,21.018953,52.097515
8362,401,8,2024-02-19 17:29:44,20.861605,52.1909233
8363,165,3,2024-02-19 17:29:49,21.0224,52.1794167
8364,727,3,2024-02-19 17:29:36,21.021685,52.081048
8365,143,1,2024-02-19 17:29:47,21.0494793,52.2253548
8366,E-2,06,2024-02-19 17:29:33,21.008131,52.243766
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:29:37,20.9368167,52.1944683
8369,174,3,2024-02-19 17:29:36,20.9990933,52.2316467
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:29:20,21.190149,52.225144
8398,525,4,2024-02-19 17:29:37,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:29:47,20.947033,52.318169
8442,120,7,2024-02-19 17:29:48,21.046888,52.251862
8443,527,013,2024-02-19 17:29:47,21.058229,52.318901
8444,723,480,2024-02-19 17:29:49,20.9356337,52.3628939
8445,Z26,1,2024-02-19 17:29:49,20.9667826,52.2312304
8446,509,13,2024-02-19 17:29:46,21.079475,52.226143
8447,190,7,2024-02-19 17:29:45,21.079477,52.292114
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:29:47,21.053061,52.276573
8450,414,07,2024-02-19 17:29:45,20.966967,52.200451
8451,132,1,2024-02-19 17:29:47,21.032719,52.300007
8452,160,518,2024-02-19 17:29:48,21.044832,52.278797
8453,190,017,2024-02-19 17:29:46,20.959883,52.237751
8454,120,1,2024-02-19 17:29:49,21.058302,52.300995
8455,527,012,2024-02-19 17:29:48,21.057583,52.319912
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:29:48,20.959799,52.275719
8459,705,66,2024-02-19 17:29:45,21.028685,52.368244
8460,500,2,2024-02-19 17:29:49,20.986734,52.256432
8461,735,62,2024-02-19 17:29:49,21.011674,52.4538166
8462,520,5,2024-02-19 17:29:49,21.010839,52.231617
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:29:49,21.04262,52.249508
8500,709,5,2024-02-19 17:29:42,21.01784,52.13293
8501,710,08,2024-02-19 17:29:46,21.120373,52.085385
8502,501,5,2024-02-19 17:29:37,21.055691,52.181665
8503,724,667,2024-02-19 17:29:47,21.0680917,52.1290533
8504,504,8,2024-02-19 17:29:36,20.9795817,52.18357
8505,136,10,2024-02-19 17:29:42,21.052193,52.150174
8506,141,2,2024-02-19 17:29:29,21.044201,52.224116
8507,519,2,2024-02-19 17:29:40,21.1008517,52.133855
8508,709,422,2024-02-19 17:29:46,21.02424,52.080835
8509,710,2,2024-02-19 17:29:36,21.0673633,52.0787583
8510,727,2,2024-02-19 17:29:47,21.0221217,52.1789433
8511,522,4,2024-02-19 17:29:41,21.0680983,52.16855
8512,724,668,2024-02-19 17:29:30,21.024456,52.068143
8513,174,4,2024-02-19 17:29:43,21.020131,52.183953
8514,709,013,2024-02-19 17:29:37,21.018335,52.11279
8517,504,010,2024-02-19 17:29:46,21.023491,52.151659
8518,217,1,2024-02-19 17:29:39,21.0533917,52.1499433
8519,401,6,2024-02-19 17:29:45,20.9696917,52.1863717
8520,522,5,2024-02-19 17:29:34,21.042619,52.194294
8521,522,1,2024-02-19 17:29:44,21.0236833,52.2023183
8522,193,08,2024-02-19 17:29:34,20.99542,52.170015
8523,710,6,2024-02-19 17:29:38,21.01133,52.074255
8524,401,1,2024-02-19 17:29:35,20.886033,52.195374
8525,128,705,2024-02-19 17:29:43,20.9708417,52.2061583
8526,165,1,2024-02-19 17:29:37,21.022145,52.1796683
8528,522,7,2024-02-19 17:29:46,21.0214017,52.2096533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:29:47,21.0195283,52.1722967
8532,401,015,2024-02-19 17:29:41,20.9586967,52.1898583
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:29:37,21.063528,52.174091
8536,709,429,2024-02-19 17:29:32,21.021731,52.178431
8537,519,1,2024-02-19 17:29:49,21.0224833,52.20715
8538,522,6,2024-02-19 17:29:36,21.0207083,52.2116817
8539,522,2,2024-02-19 17:29:30,21.052476,52.18471
8540,319,06,2024-02-19 17:29:47,21.152401,52.163089
8541,710,07,2024-02-19 17:29:49,21.0983233,52.1305817
8542,501,3,2024-02-19 17:29:34,21.0117133,52.2302017
8544,402,5,2024-02-19 17:29:46,21.0444167,52.17445
8545,136,12,2024-02-19 17:29:49,21.0272612,52.1623488
8547,710,09,2024-02-19 17:29:39,21.075775,52.1327633
8548,162,5,2024-02-19 17:29:45,21.0301,52.234625
8549,727,04,2024-02-19 17:29:46,20.9201983,52.06301
8550,709,1,2024-02-19 17:29:39,21.022169,52.076079
8551,317,5,2024-02-19 17:29:45,21.0026617,52.1749633
8552,525,1,2024-02-19 17:29:36,21.1405833,52.2282583
8554,166,6,2024-02-19 17:29:42,21.045785,52.1860417
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:29:38,20.997086,52.187821
8558,709,3,2024-02-19 17:29:36,21.021518,52.084523
8559,331,02,2024-02-19 17:29:41,20.985958,52.164065
8560,143,011,2024-02-19 17:29:46,20.992823,52.216523
8561,402,6,2024-02-19 17:29:33,21.008263,52.176304
8562,507,011,2024-02-19 17:29:37,21.048803,52.237518
8563,509,7,2024-02-19 17:29:42,20.941478,52.332765
8564,523,3,2024-02-19 17:29:49,21.0188916,52.2192928
8565,125,2,2024-02-19 17:29:46,21.195135,52.2077033
8566,523,6,2024-02-19 17:29:46,21.104755,52.246355
8567,521,4,2024-02-19 17:29:37,21.031048,52.233813
8568,521,6,2024-02-19 17:29:48,20.9879883,52.22434
8569,162,011,2024-02-19 17:29:40,21.030853,52.240158
8570,525,319,2024-02-19 17:29:47,21.024605,52.219116
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:29:45,21.243856,52.248719
8573,199,1,2024-02-19 17:29:48,21.17986,52.2691767
8574,520,3,2024-02-19 17:29:47,21.0423783,52.2239167
8575,521,09,2024-02-19 17:29:40,21.088451,52.244954
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:29:39,21.1377817,52.2402983
8578,143,6,2024-02-19 17:29:45,21.162441,52.2599031
8579,509,6,2024-02-19 17:29:44,20.941485,52.333321
8580,738,06,2024-02-19 17:29:40,21.13107,52.3544333
8582,162,6,2024-02-19 17:29:41,21.050068,52.202003
8583,735,65,2024-02-19 17:29:41,20.9942917,52.2870767
8584,140,08,2024-02-19 17:29:42,21.0749867,52.2862833
8585,132,4,2024-02-19 17:29:38,20.9681917,52.2719133
8586,500,4,2024-02-19 17:29:36,21.0426983,52.2923733
8587,245,05,2024-02-19 17:29:39,21.1209833,52.2787483
8588,738,1,2024-02-19 17:29:41,21.0751316,52.2864466
8589,E-2,02,2024-02-19 17:29:38,21.0752733,52.1680917
8590,500,3,2024-02-19 17:29:46,21.034668,52.267763
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:29:47,21.029195,52.25656
8593,738,2,2024-02-19 17:29:36,21.0530217,52.2765483
8594,735,64,2024-02-19 17:29:46,20.9933183,52.3110017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:29:49,21.0367073,52.1464458
8801,148,9,2024-02-19 17:29:45,21.0873891,52.2447743
8802,136,8,2024-02-19 17:29:44,21.0284513,52.1521716
8804,504,3,2024-02-19 17:29:47,20.979894,52.1874993
8805,504,9,2024-02-19 17:29:46,21.0263111,52.1512828
8806,141,012,2024-02-19 17:29:45,21.0455555,52.2199468
8807,148,6,2024-02-19 17:29:49,21.0458038,52.1646123
8808,138,7,2024-02-19 17:29:43,20.9969823,52.1867471
8809,217,4,2024-02-19 17:29:45,21.0464448,52.1745533
8810,187,8,2024-02-19 17:29:40,20.936489,52.20159
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:29:45,21.064995,52.27408
8814,138,8,2024-02-19 17:29:48,21.0185328,52.2125283
8815,148,5,2024-02-19 17:29:49,20.9747288,52.1684448
