VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:48:26,20.915562,52.228519
7238,719,3,2024-02-19 17:48:28,20.8406031,52.2484509
7239,189,2,2024-02-19 17:48:28,21.033319,52.173462
7240,190,13,2024-02-19 17:48:28,21.044594,52.258888
7241,189,7,2024-02-19 17:48:30,20.915812,52.22691
7242,172,4,2024-02-19 17:48:29,20.956123,52.214359
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:48:24,20.984337,52.199017
7245,177,2,2024-02-19 17:48:26,20.897398,52.223564
7247,719,5,2024-02-19 17:48:26,20.913918,52.237511
7248,317,2,2024-02-19 17:48:31,21.028473,52.173466
7249,189,11,2024-02-19 17:48:29,20.915476,52.217323
7250,523,13,2024-02-19 17:48:31,20.991447,52.21627
7251,189,13,2024-02-19 17:48:31,20.9615162,52.1891481
7252,189,15,2024-02-19 17:48:28,21.057659,52.18288
7253,189,16,2024-02-19 17:48:30,21.060257,52.184551
7254,171,5,2024-02-19 17:48:29,20.9303179,52.2654039
7255,190,014,2024-02-19 17:48:29,21.068876,52.279297
7256,184,1,2024-02-19 17:48:30,20.944508,52.243515
7257,190,4,2024-02-19 17:48:27,20.963327,52.2374297
7258,189,3,2024-02-19 17:48:28,21.025921,52.173275
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:48:30,21.104643,52.237095
7302,402,013,2024-02-19 17:48:30,21.126862,52.233372
7303,507,4,2024-02-19 17:48:30,21.102251,52.222061
7304,199,06,2024-02-19 17:48:30,21.0818,52.294224
7305,525,8,2024-02-19 17:48:31,21.1496705,52.2263769
7306,402,010,2024-02-19 17:48:30,20.9997282,52.1786039
7307,521,2,2024-02-19 17:48:24,21.1596849,52.2129186
7308,507,010,2024-02-19 17:48:31,21.0613227,52.2314635
7309,158,7,2024-02-19 17:48:27,20.988623,52.224255
7310,507,3,2024-02-19 17:48:23,21.096558,52.224319
7311,E-1,01,2024-02-19 17:48:30,21.044273,52.236885
7312,199,4,2024-02-19 17:48:27,21.0413887,52.3000964
7313,182,6,2024-02-19 17:48:31,21.014448,52.216866
7314,502,719,2024-02-19 17:48:26,21.0149919,52.2187976
7315,202,542,2024-02-19 17:48:23,21.042101,52.242188
7316,402,3,2024-02-19 17:48:28,21.122906,52.232868
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:48:28,21.040169,52.241161
7319,162,4,2024-02-19 17:48:27,21.035202,52.255955
7320,171,451,2024-02-19 17:48:28,21.017029,52.231133
7321,523,15,2024-02-19 17:48:30,20.947779,52.23867
7322,523,2,2024-02-19 17:48:26,20.928135,52.240723
7323,411,04,2024-02-19 17:48:29,21.091974,52.225002
7324,158,5,2024-02-19 17:48:26,21.085033,52.238571
7326,102,545,2024-02-19 17:48:27,21.042862,52.244415
7327,E-1,04,2024-02-19 17:48:30,21.090597,52.22525
7328,509,024,2024-02-19 17:48:31,21.0218622,52.2629504
7329,402,014,2024-02-19 17:48:23,21.147181,52.23822
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:48:30,21.054575,52.238625
7331,507,8,2024-02-19 17:48:30,21.0053864,52.229406
7332,158,8,2024-02-19 17:48:27,20.952772,52.21217
7333,525,7,2024-02-19 17:48:30,21.053446,52.226318
7334,103,1,2024-02-19 17:48:30,21.1141259,52.2346605
7335,E-1,05,2024-02-19 17:48:24,21.066582,52.226212
743,250,2,2024-02-19 17:48:27,20.86483,52.360527
744,750,3,2024-02-19 17:47:22,20.928179,52.290878
748,110,4,2024-02-19 17:48:30,20.876883,52.290512
749,750,3,2024-02-19 17:48:26,20.864878,52.360481
750,150,3,2024-02-19 17:43:53,20.927925,52.291149
753,N56,1,2024-02-19 17:48:30,20.863022,52.348572
754,150,09,2024-02-19 17:48:27,20.84672,52.341335
755,850,2,2024-02-19 17:48:31,20.877903,52.343826
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:48:27,20.904699,52.329178
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:48:16,20.872101,52.332508
769,250,04,2024-02-19 17:48:18,20.887545,52.297699
7700,507,6,2024-02-19 17:48:31,21.0376387,52.2351247
7701,402,011,2024-02-19 17:48:30,21.0253316,52.1734767
7702,145,012,2024-02-19 17:48:30,21.0420947,52.2925012
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:48:30,21.0460766,52.2353396
7705,521,3,2024-02-19 17:48:30,21.2088754,52.1605289
7706,507,7,2024-02-19 17:48:29,21.0079052,52.2289247
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:48:26,20.9286566,52.2406833
7710,105,7,2024-02-19 17:48:31,20.8984891,52.2394972
7711,136,11,2024-02-19 17:48:31,21.0531329,52.1461579
7712,112,4,2024-02-19 17:48:31,21.0895549,52.3039641
7713,190,6,2024-02-19 17:48:30,21.0442612,52.2586989
7714,189,022,2024-02-19 17:48:26,21.0573473,52.1827403
7715,187,6,2024-02-19 17:48:30,20.86248,52.1949033
7716,190,9,2024-02-19 17:48:30,21.0666292,52.2766002
7717,721,02,2024-02-19 17:48:30,20.9349747,52.1674764
7718,186,014,2024-02-19 17:48:30,20.9637454,52.2077874
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:48:31,20.9101881,52.1953037
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:48:30,20.8294816,52.0551485
7723,189,020,2024-02-19 17:48:30,20.9281489,52.1960802
7724,743,1,2024-02-19 17:48:30,20.6916273,52.2138667
7725,414,01,2024-02-19 17:48:30,20.9566885,52.2287982
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:48:30,20.9571251,52.2148444
7728,186,015,2024-02-19 17:48:31,20.9421945,52.333976
7729,719,1,2024-02-19 17:48:26,20.796282,52.2539795
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:48:31,20.9500832,52.3196747
7731,502,718,2024-02-19 17:48:30,21.0965784,52.2347711
7732,523,020,2024-02-19 17:48:31,20.987958,52.2164947
7733,521,07,2024-02-19 17:48:30,21.2048084,52.1593764
7734,521,012,2024-02-19 17:48:26,21.2007333,52.1717256
7735,158,9,2024-02-19 17:48:30,20.9578229,52.2155239
7736,514,1,2024-02-19 17:48:30,21.0784632,52.2347649
7737,525,2,2024-02-19 17:48:31,21.1661967,52.2126616
7738,202,541,2024-02-19 17:48:31,21.0496907,52.2474112
7739,507,2,2024-02-19 17:48:31,21.0611669,52.2318147
7740,521,011,2024-02-19 17:48:30,21.1287247,52.2334652
7741,525,010,2024-02-19 17:48:30,21.0096645,52.229507
7742,507,5,2024-02-19 17:48:31,21.1016882,52.2223121
7743,525,09,2024-02-19 17:48:31,21.0912907,52.2354845
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:48:31,20.9953324,52.2165297
7746,521,010,2024-02-19 17:48:30,21.0904911,52.2448274
7747,502,462,2024-02-19 17:48:31,21.2212862,52.223892
7748,502,465,2024-02-19 17:48:30,21.191282,52.2248343
775,150,4,2024-02-19 17:48:28,20.900349,52.333065
7750,520,7,2024-02-19 17:48:31,21.0364247,52.2221912
7751,525,011,2024-02-19 17:48:30,21.1029922,52.2342964
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:48:31,20.9881254,52.2164584
7755,182,3,2024-02-19 17:48:30,21.1132767,52.2357742
7757,182,5,2024-02-19 17:48:30,21.0645323,52.228905
7758,125,4,2024-02-19 17:48:30,21.1011647,52.2424915
7759,182,7,2024-02-19 17:48:31,20.9804685,52.2164651
776,750,4,2024-02-19 17:48:31,20.8437849,52.3659039
777,250,1,2024-02-19 17:48:29,20.9275964,52.291056
778,250,3,2024-02-19 17:48:16,20.9032845,52.2959981
779,850,03,2024-02-19 17:48:31,20.95358,52.2859962
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:48:30,21.0004024,52.2919301
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:48:30,21.1353426,52.2424879
7804,145,11,2024-02-19 17:48:30,21.0331839,52.2886837
7805,141,7,2024-02-19 17:48:31,20.9817313,52.1927864
7806,141,1,2024-02-19 17:48:31,21.104916,52.237066
7807,411,03,2024-02-19 17:48:30,21.0968402,52.2242947
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:48:30,21.1771095,52.2569946
7810,521,1,2024-02-19 17:48:30,21.0536446,52.238561
7811,141,4,2024-02-19 17:48:30,21.0242557,52.1973974
7812,143,5,2024-02-19 17:48:28,21.1097338,52.2408261
7813,151,3,2024-02-19 17:48:31,21.1047234,52.2302327
7814,182,2,2024-02-19 17:48:31,21.1128047,52.2365332
7815,125,5,2024-02-19 17:48:30,21.0435615,52.247952
7816,202,544,2024-02-19 17:48:30,21.1178239,52.2442831
7817,102,546,2024-02-19 17:48:29,21.0861551,52.2502714
7818,125,06,2024-02-19 17:48:30,21.1964622,52.2083727
7819,125,07,2024-02-19 17:48:30,21.1369086,52.2298024
782,150,010,2024-02-19 17:48:11,20.8600186,52.3474671
7820,151,05,2024-02-19 17:48:28,21.0885934,52.2309546
7821,502,09,2024-02-19 17:48:31,21.1162106,52.2349962
7822,520,010,2024-02-19 17:48:31,21.1331742,52.2403344
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:48:31,20.9436127,52.1756846
7826,514,2,2024-02-19 17:48:28,21.0469623,52.2250088
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:48:28,21.0344264,52.2576525
7829,125,1,2024-02-19 17:48:30,21.0548759,52.2472514
7830,143,3,2024-02-19 17:48:30,21.0118242,52.2170894
7831,525,3,2024-02-19 17:48:31,21.1317469,52.2320425
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:48:28,21.030294,52.288285
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:48:30,21.0540987,52.2386661
7836,411,02,2024-02-19 17:48:30,21.0154374,52.2187274
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:48:31,20.9299985,52.2403819
7841,E-1,02,2024-02-19 17:48:31,21.0487197,52.2326869
7842,188,3,2024-02-19 17:48:30,21.0956904,52.2487572
7843,502,468,2024-02-19 17:48:30,21.0154362,52.218356
7844,402,7,2024-02-19 17:48:30,21.0270977,52.1733606
7845,162,011,2024-02-19 17:48:30,21.064221,52.2052236
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:48:26,21.2293716,52.2234588
7848,521,08,2024-02-19 17:48:31,21.2012469,52.1711642
7849,E-1,03,2024-02-19 17:48:30,21.0630881,52.2287552
7850,202,09,2024-02-19 17:48:31,21.0957411,52.2487212
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:48:31,21.1149689,52.2394299
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:48:31,21.0794642,52.23531
7856,145,1,2024-02-19 17:48:30,21.0613215,52.292136
7857,145,013,2024-02-19 17:48:30,21.0959447,52.2861677
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:48:27,20.9906227,52.3023909
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:48:30,21.0494869,52.2025412
7862,145,7,2024-02-19 17:48:31,21.1268084,52.2591204
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:48:31,21.0444069,52.2367017
7865,720,2,2024-02-19 17:48:30,21.4175104,52.1308459
7866,145,5,2024-02-19 17:48:29,21.0862368,52.2447673
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:48:28,21.196824,52.208442
7870,509,15,2024-02-19 17:48:26,21.0680912,52.2257992
7871,520,4,2024-02-19 17:48:27,21.0798076,52.2354011
7872,202,543,2024-02-19 17:48:31,21.0651484,52.252081
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:48:29,20.9453753,52.3220058
7875,502,467,2024-02-19 17:48:30,21.0152982,52.2168454
7876,502,1,2024-02-19 17:48:30,21.1283464,52.233582
7877,151,1,2024-02-19 17:48:31,21.0347362,52.221591
7878,E-2,03,2024-02-19 17:48:20,21.039823,52.196738
7879,520,011,2024-02-19 17:48:30,21.0428752,52.2239869
7880,523,12,2024-02-19 17:48:30,21.0131729,52.2169621
7881,168,2,2024-02-19 17:48:30,21.1128159,52.236146
7882,151,2,2024-02-19 17:48:31,21.0616656,52.2282825
7883,411,463,2024-02-19 17:48:31,21.2432711,52.2214837
7884,E-2,01,2024-02-19 17:48:31,21.0328831,52.2044197
7885,523,4,2024-02-19 17:48:28,20.9599821,52.220491
7886,514,4,2024-02-19 17:48:31,21.2245745,52.2504124
7887,525,012,2024-02-19 17:48:30,21.1728647,52.2082236
7888,E-2,05,2024-02-19 17:48:31,21.0228525,52.2290934
7889,520,09,2024-02-19 17:48:27,21.0085378,52.2355265
7890,143,012,2024-02-19 17:48:28,21.0197906,52.218075
80101,L48,1,2024-02-19 17:48:29,21.2889048,52.2422695
80102,L47,1,2024-02-19 17:48:27,21.313418,52.2414166
80103,L48,02,2024-02-19 17:47:01,21.3049871,52.2031781
80104,L47,02,2024-02-19 17:48:30,21.2999034,52.2576088
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:48:29,21.1553598,52.3139968
80109,L26,1,2024-02-19 17:48:28,21.1905794,52.3239808
80111,L38,1,2024-02-19 17:47:46,21.2689195,52.3312363
80112,L37,1,2024-02-19 17:48:29,21.2207145,52.3452268
80113,L36,1,2024-02-19 17:46:52,21.2345948,52.3401528
80114,L46,681,2024-02-19 17:48:28,21.1623346,52.3153196
80115,L45,1,2024-02-19 17:48:31,21.0896148,52.4154453
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:48:27,20.996406,52.0823523
80118,L35,1,2024-02-19 17:48:29,21.2767495,52.3612496
80120,L45,02,2024-02-19 17:48:27,21.0852879,52.3050531
80121,L37,02,2024-02-19 17:48:31,21.1992223,52.3142168
80122,L46,682,2024-02-19 17:48:26,21.1601251,52.303176
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:48:06,21.0167883,52.0637523
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:48:31,20.9569221,52.2307005
8302,504,1,2024-02-19 17:48:30,21.0434911,52.145569
8303,166,011,2024-02-19 17:48:30,21.0226066,52.2295633
8304,187,3,2024-02-19 17:48:29,21.0137293,52.2169045
8305,174,6,2024-02-19 17:48:28,21.0007775,52.1695731
8306,148,4,2024-02-19 17:48:27,21.0439066,52.167805
8307,317,5,2024-02-19 17:48:30,20.996451,52.1877328
8308,141,5,2024-02-19 17:48:27,20.951485,52.181645
8309,189,12,2024-02-19 17:48:30,20.9184441,52.1986766
8310,174,09,2024-02-19 17:48:28,21.0159956,52.191194
8311,172,1,2024-02-19 17:48:21,21.0534623,52.1838243
8312,168,3,2024-02-19 17:48:27,21.016116,52.2121301
8313,136,6,2024-02-19 17:48:26,20.9686913,52.21375
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:48:22,20.995411,52.170168
8316,148,8,2024-02-19 17:48:21,21.0450438,52.1918101
8317,174,371,2024-02-19 17:48:30,21.01519,52.1925351
8318,143,4,2024-02-19 17:48:29,20.9929816,52.2163378
8319,168,4,2024-02-19 17:48:32,21.0010371,52.200375
8320,504,2,2024-02-19 17:48:11,21.068728,52.128926
8321,193,08,2024-02-19 17:48:25,20.9970001,52.1862971
8322,319,08,2024-02-19 17:48:30,21.182255,52.1722883
8323,138,9,2024-02-19 17:48:29,21.0375478,52.2222818
8324,168,5,2024-02-19 17:48:27,20.9958056,52.1929601
8325,168,7,2024-02-19 17:48:26,21.030949,52.2070473
8326,217,06,2024-02-19 17:48:27,21.0572008,52.1480426
8327,519,3,2024-02-19 17:48:25,21.0923763,52.1179683
8328,710,3,2024-02-19 17:48:28,21.1197955,52.0841338
8329,162,08,2024-02-19 17:48:27,21.0849616,52.1932416
8330,308,02,2024-02-19 17:48:30,21.0071996,52.1889833
8331,710,5,2024-02-19 17:48:28,21.114654,52.1024543
8332,138,5,2024-02-19 17:48:29,21.0451721,52.248399
8333,402,1,2024-02-19 17:48:29,21.0482328,52.1933
8334,162,7,2024-02-19 17:48:29,21.0461665,52.215335
8335,217,5,2024-02-19 17:48:33,21.0239406,52.1798005
8336,136,018,2024-02-19 17:48:26,20.9972498,52.1888733
8337,501,6,2024-02-19 17:48:33,21.0530396,52.179846
8338,165,2,2024-02-19 17:48:28,21.000602,52.1747171
8339,709,4,2024-02-19 17:48:28,21.0188233,52.1028363
8340,501,4,2024-02-19 17:48:13,21.002955,52.229149
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:48:20,21.0140333,52.1828967
8343,143,010,2024-02-19 17:48:29,21.1347983,52.24097
8344,127,5,2024-02-19 17:48:22,21.021565,52.24416
8345,709,011,2024-02-19 17:48:24,21.018961,52.097656
8346,504,4,2024-02-19 17:48:17,21.0003,52.1783217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:48:16,20.995481,52.170161
8349,138,011,2024-02-19 17:48:12,21.002298,52.201898
8350,217,2,2024-02-19 17:48:17,21.06905,52.1666467
8351,165,4,2024-02-19 17:48:21,21.024218,52.179721
8352,401,030,2024-02-19 17:48:24,20.9971083,52.187895
8353,742,761,2024-02-19 17:48:30,21.098218,52.130628
8355,402,9,2024-02-19 17:48:17,21.030451,52.173459
8356,709,6,2024-02-19 17:48:25,21.0218583,52.0835417
8357,174,5,2024-02-19 17:48:21,21.0117717,52.200125
8358,138,7,2024-02-19 17:48:13,21.064394,52.2620743
8359,504,5,2024-02-19 17:48:23,20.981684,52.192475
8360,501,2,2024-02-19 17:48:20,21.0351767,52.2017567
8361,710,1,2024-02-19 17:48:26,20.992805,52.187058
8362,401,8,2024-02-19 17:48:24,20.8807733,52.1975217
8363,165,3,2024-02-19 17:48:17,21.0021467,52.1769767
8364,727,3,2024-02-19 17:48:17,20.978526,52.046063
8365,143,1,2024-02-19 17:48:30,21.1250448,52.2351146
8366,E-2,06,2024-02-19 17:48:22,21.031705,52.20568
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:48:28,20.908095,52.19231
8369,174,3,2024-02-19 17:48:20,21.0075017,52.2085633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:48:30,21.217385,52.2143983
8398,525,4,2024-02-19 17:48:19,21.037675,52.222426
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:48:26,20.942217,52.334908
8442,120,7,2024-02-19 17:48:30,21.055573,52.275188
8443,527,013,2024-02-19 17:48:27,21.060442,52.310791
8444,723,480,2024-02-19 17:48:31,20.9188886,52.3964727
8445,Z26,1,2024-02-19 17:48:30,20.930368,52.22361
8446,509,13,2024-02-19 17:48:31,21.036243,52.253418
8447,190,7,2024-02-19 17:48:30,21.02066,52.248718
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:48:30,21.073462,52.284378
8450,414,07,2024-02-19 17:48:30,20.974251,52.208286
8451,132,1,2024-02-19 17:48:30,20.968621,52.271929
8452,160,518,2024-02-19 17:48:29,21.060225,52.315193
8453,190,017,2024-02-19 17:48:29,20.903025,52.228142
8454,120,1,2024-02-19 17:48:28,21.060114,52.269138
8455,527,012,2024-02-19 17:48:30,21.0618,52.3094
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:48:29,21.044153,52.278084
8458,112,7,2024-02-19 17:48:29,20.912653,52.240345
8459,705,66,2024-02-19 17:48:27,21.037193,52.432007
8460,500,2,2024-02-19 17:48:26,21.029734,52.266396
8461,735,62,2024-02-19 17:48:23,21.030748,52.431595
8462,520,5,2024-02-19 17:48:30,21.012133,52.228912
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:48:31,21.035606,52.254387
8500,709,5,2024-02-19 17:48:22,21.0255883,52.0778367
8501,710,08,2024-02-19 17:48:27,21.030943,52.076201
8502,501,5,2024-02-19 17:48:19,21.020526,52.211188
8503,724,667,2024-02-19 17:48:24,21.103249,52.122104
8504,504,8,2024-02-19 17:48:29,21.00118,52.22746
8505,136,10,2024-02-19 17:48:23,21.042848,52.148173
8506,141,2,2024-02-19 17:48:10,21.111746,52.236681
8507,519,2,2024-02-19 17:48:20,21.0564467,52.18117
8508,709,422,2024-02-19 17:48:20,21.015895,52.0726617
8509,710,2,2024-02-19 17:48:19,21.0112933,52.0742567
8510,727,2,2024-02-19 17:48:20,21.0244417,52.1799317
8511,522,4,2024-02-19 17:48:16,21.0622333,52.17572
8512,724,668,2024-02-19 17:48:13,21.026301,52.075523
8513,174,4,2024-02-19 17:48:13,21.001263,52.2289
8514,709,013,2024-02-19 17:48:28,21.0223733,52.075875
8517,504,010,2024-02-19 17:48:27,21.061271,52.135871
8518,217,1,2024-02-19 17:48:18,21.065555,52.1703133
8519,401,6,2024-02-19 17:48:29,21.0224233,52.1731817
8520,522,5,2024-02-19 17:48:15,21.07666,52.157049
8521,522,1,2024-02-19 17:48:30,21.00351,52.2282933
8522,193,08,2024-02-19 17:48:23,21.0457367,52.1647017
8523,710,6,2024-02-19 17:48:31,21.017855,52.0745917
8524,401,1,2024-02-19 17:48:16,20.867833,52.193813
8525,128,705,2024-02-19 17:48:27,20.989696,52.219835
8526,165,1,2024-02-19 17:48:23,21.001,52.1560617
8528,522,7,2024-02-19 17:48:30,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:48:17,21.0184217,52.1056283
8532,401,015,2024-02-19 17:48:24,21.0210783,52.1731133
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:48:18,21.021031,52.209478
8536,709,429,2024-02-19 17:48:13,21.017659,52.144894
8537,519,1,2024-02-19 17:48:16,21.0022483,52.2280383
8538,522,6,2024-02-19 17:48:24,21.0026067,52.2292667
8539,522,2,2024-02-19 17:48:20,21.01661,52.2149767
8540,319,06,2024-02-19 17:48:15,21.0592033,52.1501033
8541,710,07,2024-02-19 17:48:29,21.067669,52.129311
8542,501,3,2024-02-19 17:48:17,21.018185,52.2126717
8544,402,5,2024-02-19 17:48:30,21.0950617,52.2159367
8545,136,12,2024-02-19 17:48:25,21.0567421,52.1478797
8547,710,09,2024-02-19 17:48:20,21.1247367,52.0979883
8548,162,5,2024-02-19 17:48:27,21.03071,52.26161
8549,727,04,2024-02-19 17:48:30,20.972945,52.04265
8550,709,1,2024-02-19 17:48:11,21.018091,52.133566
8551,317,5,2024-02-19 17:48:21,21.06102,52.1713333
8552,525,1,2024-02-19 17:48:25,21.196629,52.208291
8554,166,6,2024-02-19 17:48:19,21.0521717,52.1543933
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:48:15,21.0179633,52.15238
8559,331,02,2024-02-19 17:48:28,20.981115,52.167995
8560,143,011,2024-02-19 17:48:25,21.0496133,52.2254083
8561,402,6,2024-02-19 17:48:16,21.046251,52.18963
8562,507,011,2024-02-19 17:48:27,21.005325,52.2296283
8563,509,7,2024-02-19 17:48:12,20.946721,52.339951
8564,523,3,2024-02-19 17:48:25,20.9581079,52.2271028
8565,125,2,2024-02-19 17:48:15,21.1305083,52.2328667
8566,523,6,2024-02-19 17:48:21,21.0784367,52.23565
8567,521,4,2024-02-19 17:48:27,21.117446,52.238471
8568,521,6,2024-02-19 17:48:29,20.96391,52.2078817
8569,162,011,2024-02-19 17:48:10,21.03262,52.246164
8570,525,319,2024-02-19 17:48:20,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:48:30,21.1900917,52.2474517
8573,199,1,2024-02-19 17:48:15,21.1403383,52.2854167
8574,520,3,2024-02-19 17:48:19,21.1265233,52.233035
8575,521,09,2024-02-19 17:48:22,21.170756,52.20168
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:48:24,21.049726,52.195398
8578,143,6,2024-02-19 17:48:31,21.1175185,52.2385984
8579,509,6,2024-02-19 17:48:25,20.953076,52.318204
8580,738,06,2024-02-19 17:48:28,21.184203,52.416253
8582,162,6,2024-02-19 17:48:23,21.026798,52.237574
8583,705,65,2024-02-19 17:48:28,20.9682317,52.2719933
8584,140,08,2024-02-19 17:48:25,21.1205583,52.3416767
8585,132,4,2024-02-19 17:48:20,21.0289517,52.2985317
8586,500,4,2024-02-19 17:48:25,20.9836083,52.2550033
8587,245,05,2024-02-19 17:48:28,21.103315,52.2859783
8588,738,1,2024-02-19 17:48:27,21.120395,52.3415367
8589,E-2,02,2024-02-19 17:48:27,21.037904,52.198659
8590,500,3,2024-02-19 17:48:11,20.984381,52.254976
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:48:23,20.9930817,52.2999583
8593,738,2,2024-02-19 17:48:21,21.075825,52.2873333
8594,735,64,2024-02-19 17:48:19,21.0289683,52.3741017
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:48:26,21.0418998,52.171039
8801,148,9,2024-02-19 17:48:29,21.1027256,52.2212968
8802,136,8,2024-02-19 17:48:28,21.0022336,52.1851776
8804,504,3,2024-02-19 17:48:28,21.0022896,52.1766572
8805,504,9,2024-02-19 17:48:25,20.9839235,52.197931
8806,141,012,2024-02-19 17:48:31,21.1000958,52.2389603
8807,148,6,2024-02-19 17:48:25,21.0263471,52.1513105
8808,138,7,2024-02-19 17:48:28,20.9968291,52.186715
8809,217,4,2024-02-19 17:48:23,21.0668633,52.1529703
8810,187,8,2024-02-19 17:48:21,20.897189,52.196798
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:48:28,21.1060466,52.3240116
8814,138,8,2024-02-19 17:48:12,21.0474828,52.2468305
