VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:05:05,21.018965,52.173546
7238,719,3,2024-02-19 17:04:56,20.914965,52.239162
7239,189,2,2024-02-19 17:05:05,20.916052,52.20565
7240,190,13,2024-02-19 17:05:06,20.915293,52.229824
7241,189,7,2024-02-19 17:05:03,20.913916,52.212391
7242,172,4,2024-02-19 17:05:06,20.984203,52.198605
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:05:06,21.052422,52.179573
7245,177,2,2024-02-19 17:05:05,20.902987,52.228165
7247,719,5,2024-02-19 17:05:03,20.685337,52.260689
7248,317,2,2024-02-19 17:05:06,21.027954,52.173401
7249,189,11,2024-02-19 17:05:04,21.045027,52.177383
7250,523,13,2024-02-19 17:05:01,20.91205,52.24519
7251,189,13,2024-02-19 17:05:02,21.068132,52.182632
7252,189,15,2024-02-19 17:05:06,20.998585,52.178875
7253,189,16,2024-02-19 17:05:02,20.998205,52.178936
7254,171,5,2024-02-19 17:05:05,21.0016884,52.243725
7255,190,014,2024-02-19 17:05:06,21.015532,52.24678
7256,184,1,2024-02-19 17:05:05,20.9389,52.276749
7257,190,4,2024-02-19 17:05:04,21.086163,52.303497
7258,189,3,2024-02-19 17:05:04,20.9151357,52.2167692
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:05:05,21.000301,52.22728
7302,402,013,2024-02-19 17:05:05,20.9956117,52.1794799
7303,507,4,2024-02-19 17:05:05,21.005339,52.229599
7304,199,06,2024-02-19 17:05:05,21.179783,52.269119
7305,525,8,2024-02-19 17:05:06,21.1153127,52.2326292
7306,402,010,2024-02-19 17:05:06,21.0489079,52.1944626
7307,521,2,2024-02-19 17:05:05,21.163103,52.209469
7308,507,010,2024-02-19 17:04:56,21.0787619,52.2260932
7309,158,7,2024-02-19 17:05:05,20.9827442,52.2231929
7310,507,3,2024-02-19 17:05:06,21.010244,52.229435
7311,E-1,01,2024-02-19 17:05:06,21.064053,52.227173
7312,199,4,2024-02-19 17:05:05,21.142284,52.276569
7313,182,6,2024-02-19 17:04:55,21.063236,52.228767
7314,502,719,2024-02-19 17:05:02,21.229191,52.223499
7315,202,542,2024-02-19 17:05:01,21.102135,52.246918
7316,402,3,2024-02-19 17:05:06,21.056883,52.200516
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:05:06,21.107351,52.248562
7319,162,4,2024-02-19 17:05:05,21.04467,52.216087
7320,171,451,2024-02-19 17:05:04,21.031412,52.229275
7321,523,15,2024-02-19 17:05:06,20.956245,52.23288
7322,523,2,2024-02-19 17:05:05,21.06711,52.229832
7323,411,04,2024-02-19 17:05:04,21.063347,52.230854
7324,158,5,2024-02-19 17:05:02,20.953449,52.212555
7326,102,545,2024-02-19 17:04:59,21.062895,52.251507
7327,E-1,04,2024-02-19 17:05:05,21.084105,52.225994
7328,509,024,2024-02-19 17:05:03,21.102142,52.224358
7329,402,014,2024-02-19 17:05:03,21.044586,52.175861
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:05:03,20.966013,52.218071
7331,507,8,2024-02-19 17:05:05,21.0609754,52.2319709
7332,158,8,2024-02-19 17:05:06,21.05632,52.239014
7333,525,7,2024-02-19 17:05:06,21.19661,52.208279
7334,103,1,2024-02-19 17:05:06,21.113992,52.2346857
7335,E-1,05,2024-02-19 17:05:06,21.0931512,52.2247039
743,250,2,2024-02-19 17:05:05,20.864529,52.359913
744,750,3,2024-02-19 17:04:10,20.814434,52.373814
748,110,4,2024-02-19 17:05:05,20.91235,52.283516
749,750,3,2024-02-19 17:05:01,20.864906,52.360405
750,150,3,2024-02-19 16:59:02,20.827089,52.349171
753,N56,1,2024-02-19 17:05:06,20.902834,52.330853
754,150,09,2024-02-19 17:05:05,20.939133,52.300537
755,850,2,2024-02-19 17:05:05,20.963043,52.276031
756,150,6,2024-02-19 17:05:05,20.928146,52.290894
757,750,2,2024-02-19 17:05:06,20.899487,52.333786
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:49,20.930777,52.291378
769,250,04,2024-02-19 17:05:05,20.920416,52.282013
7700,507,6,2024-02-19 17:05:05,21.0916714,52.2253037
7701,402,011,2024-02-19 17:05:06,21.1226542,52.2328347
7702,145,012,2024-02-19 17:05:06,21.1352949,52.2413506
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:05:06,21.0908454,52.2197364
7705,521,3,2024-02-19 17:05:06,21.0414942,52.2359739
7706,507,7,2024-02-19 17:05:06,21.1023801,52.2219784
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:05:03,21.0824556,52.240925
7710,105,7,2024-02-19 17:05:06,20.9797802,52.229684
7711,136,11,2024-02-19 17:05:06,21.0017221,52.1888492
7712,112,4,2024-02-19 17:05:06,20.9673739,52.2732856
7713,190,6,2024-02-19 17:05:05,20.9257549,52.2340655
7714,189,022,2024-02-19 17:05:05,21.0038885,52.1779186
7715,187,6,2024-02-19 17:05:06,20.9283974,52.1962572
7716,190,9,2024-02-19 17:05:05,20.9992995,52.2437014
7717,721,02,2024-02-19 17:05:05,20.8298227,52.0550331
7718,186,014,2024-02-19 17:05:05,20.9597545,52.2686496
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:05:06,21.0344354,52.2254797
7721,112,4,2024-02-19 17:05:06,20.9203432,52.197025
7722,721,1,2024-02-19 17:05:03,20.9299821,52.1630433
7723,189,020,2024-02-19 17:05:03,21.0578261,52.1830446
7724,743,1,2024-02-19 17:05:06,20.8977417,52.2276899
7725,414,01,2024-02-19 17:05:05,21.0412459,52.2906526
7726,105,09,2024-02-19 17:05:05,20.9207048,52.1974295
7727,191,010,2024-02-19 17:05:06,20.8957354,52.1937477
7728,186,015,2024-02-19 17:05:04,20.9696784,52.2747484
7729,719,1,2024-02-19 17:05:01,20.7117298,52.2575908
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:05:06,21.0464785,52.2483762
7731,502,718,2024-02-19 17:05:06,21.0709229,52.2309794
7732,523,020,2024-02-19 17:05:06,21.0793434,52.2362266
7733,521,07,2024-02-19 17:05:06,21.0946845,52.2438756
7734,521,012,2024-02-19 17:05:06,21.1265219,52.2342231
7735,158,9,2024-02-19 17:05:05,21.0978745,52.2355519
7736,514,1,2024-02-19 17:05:06,21.1274955,52.2345785
7737,525,2,2024-02-19 17:05:05,21.0105595,52.2294519
7738,202,541,2024-02-19 17:05:06,21.1119069,52.2447936
7739,507,2,2024-02-19 17:05:06,21.0201461,52.2315197
7740,521,011,2024-02-19 17:05:06,21.2078442,52.1645325
7741,525,010,2024-02-19 17:05:06,21.1855609,52.2068744
7742,507,5,2024-02-19 17:04:56,21.0104589,52.2296782
7743,525,09,2024-02-19 17:05:06,21.016171,52.2230882
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:05:05,20.9806469,52.189674
7746,521,010,2024-02-19 17:05:06,21.2046772,52.1594092
7747,411,462,2024-02-19 17:05:05,21.1056115,52.2224419
7748,502,465,2024-02-19 17:05:06,21.0153826,52.2189034
775,150,4,2024-02-19 17:05:05,20.887482,52.340828
7750,520,7,2024-02-19 17:05:06,21.1378609,52.2398462
7751,525,011,2024-02-19 17:05:05,21.1627049,52.2222154
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:05:06,21.1093237,52.245225
7755,182,3,2024-02-19 17:05:05,20.963078,52.2172514
7757,182,5,2024-02-19 17:05:02,21.0115908,52.2173033
7758,125,4,2024-02-19 17:05:06,21.0958725,52.2437669
7759,182,7,2024-02-19 17:05:06,21.1104818,52.2366621
776,750,4,2024-02-19 17:05:06,20.732496,52.390438
777,250,1,2024-02-19 17:05:06,20.8685907,52.332809
778,250,3,2024-02-19 17:03:44,20.8885726,52.2972958
779,850,03,2024-02-19 17:05:06,20.7435764,52.3868139
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:05:05,21.1145318,52.2785251
7802,145,1,2024-02-19 17:05:06,21.101072,52.2407262
7803,145,3,2024-02-19 17:05:06,21.1277716,52.2549422
7804,145,11,2024-02-19 17:05:06,21.1273832,52.2566334
7805,141,7,2024-02-19 17:05:05,21.0497965,52.2255916
7806,141,1,2024-02-19 17:05:06,21.0670224,52.2295437
7807,411,03,2024-02-19 17:05:06,21.0163855,52.2174294
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:05:05,21.0379052,52.2224086
7810,521,1,2024-02-19 17:05:06,21.2078637,52.1645484
7811,141,4,2024-02-19 17:05:03,20.9445448,52.1755736
7812,143,5,2024-02-19 17:05:05,21.1443158,52.2603066
7813,151,3,2024-02-19 17:05:06,21.0806104,52.2356941
7814,182,2,2024-02-19 17:05:05,20.9735757,52.2187275
7815,125,5,2024-02-19 17:05:06,21.1436884,52.2270491
7816,202,544,2024-02-19 17:05:02,21.0420349,52.2421331
7817,102,546,2024-02-19 17:05:04,21.0391725,52.2420665
7818,125,06,2024-02-19 17:05:05,21.1090277,52.2407599
7819,125,07,2024-02-19 17:05:06,21.0483555,52.2477237
782,150,010,2024-02-19 17:04:39,20.933691,52.305328
7820,151,05,2024-02-19 17:05:06,21.0151809,52.2168606
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:05:05,21.0512091,52.2256999
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:05:05,21.0318957,52.2054794
7826,514,2,2024-02-19 17:05:05,21.2439111,52.2487371
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:05:06,21.0468749,52.2124119
7829,125,1,2024-02-19 17:05:06,21.1964977,52.2083642
7830,143,3,2024-02-19 17:05:06,21.0976264,52.2433936
7831,525,3,2024-02-19 17:05:05,21.0034531,52.2282449
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:05:05,21.0788867,52.2867687
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:05:06,21.0531385,52.2382749
7836,411,02,2024-02-19 17:05:06,21.0434594,52.224123
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:05:06,20.9638321,52.2174497
7841,E-1,02,2024-02-19 17:05:06,21.0432342,52.2452544
7842,188,3,2024-02-19 17:05:05,21.0195281,52.2178217
7843,502,468,2024-02-19 17:05:05,21.2372846,52.216167
7844,402,7,2024-02-19 17:05:06,21.0440782,52.1762382
7845,162,011,2024-02-19 17:05:06,21.0501012,52.2071707
7846,151,1,2024-02-19 17:05:05,21.1151499,52.2344324
7847,411,464,2024-02-19 17:05:02,21.0155555,52.2226426
7848,521,08,2024-02-19 17:05:06,21.1382992,52.2294321
7849,E-1,03,2024-02-19 17:05:05,21.0505907,52.2304677
7850,202,09,2024-02-19 17:05:05,21.0558884,52.2497412
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:05:06,21.1122832,52.2811095
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:05:05,21.0961111,52.2311172
7856,145,1,2024-02-19 17:05:02,21.094708,52.243858
7857,145,013,2024-02-19 17:05:06,21.0006042,52.2912415
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:05:06,21.0607924,52.2324562
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:05:06,21.0334434,52.2584489
7862,145,7,2024-02-19 17:05:05,21.0008324,52.2913442
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:05:06,21.0993969,52.2378901
7865,720,2,2024-02-19 17:05:05,21.2406795,52.2230157
7866,145,5,2024-02-19 17:05:01,21.0560854,52.2923183
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:05:06,20.9840892,52.2161792
7869,125,3,2024-02-19 17:05:06,21.0439659,52.2486012
7870,509,15,2024-02-19 17:05:06,21.0510417,52.239362
7871,520,4,2024-02-19 17:05:05,21.0158706,52.223301
7872,202,543,2024-02-19 17:05:05,21.0555104,52.2500726
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:05:03,21.0370021,52.2527966
7875,411,467,2024-02-19 17:05:06,21.1094407,52.2254372
7876,502,1,2024-02-19 17:05:05,21.239597,52.2230534
7877,151,1,2024-02-19 17:05:06,21.1049374,52.2301992
7878,E-2,03,2024-02-19 17:04:58,21.001819,52.2438
7879,520,011,2024-02-19 17:05:04,21.0255369,52.219465
7880,523,12,2024-02-19 17:05:06,20.9079411,52.2547026
7881,168,2,2024-02-19 17:05:06,21.0100851,52.2037
7882,151,2,2024-02-19 17:05:05,21.0441349,52.2242167
7883,502,463,2024-02-19 17:05:06,21.0784282,52.2347454
7884,E-2,01,2024-02-19 17:05:05,21.0418659,52.1947865
7885,523,4,2024-02-19 17:05:06,21.1038436,52.2465213
7886,514,4,2024-02-19 17:05:06,21.0198809,52.2179262
7887,525,012,2024-02-19 17:05:05,21.0498901,52.2254336
7888,E-2,05,2024-02-19 17:05:05,21.0847725,52.1665302
7889,520,09,2024-02-19 17:05:05,21.1560921,52.2403406
7890,143,012,2024-02-19 17:05:04,21.1757568,52.2619643
80101,L48,1,2024-02-19 17:05:02,21.2793606,52.2337876
80102,L47,1,2024-02-19 17:05:03,21.2990755,52.25445
80103,L48,02,2024-02-19 17:05:00,21.2789315,52.2340118
80104,L47,02,2024-02-19 17:05:01,21.3034585,52.2419086
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:05:04,21.19408,52.3260333
80109,L26,1,2024-02-19 17:05:03,21.1506865,52.3105038
80111,L38,1,2024-02-19 17:03:46,21.2550721,52.3568623
80112,L37,1,2024-02-19 17:05:02,21.2335445,52.3097714
80113,L36,1,2024-02-19 17:04:52,21.287018,52.3748573
80114,L43,681,2024-02-19 17:05:06,21.1389454,52.3111796
80115,L45,1,2024-02-19 17:05:03,21.1082721,52.3266918
80116,L40,2,2024-02-19 17:05:02,21.1222318,52.3442215
80117,L-3,1,2024-02-19 17:05:05,20.9947901,52.0822893
80118,L35,1,2024-02-19 17:05:04,21.3275261,52.3561435
80120,L45,02,2024-02-19 17:05:04,21.1448808,52.395058
80121,L37,02,2024-02-19 17:05:04,21.2212281,52.3454155
80122,L46,682,2024-02-19 17:05:04,21.1069445,52.3243846
80123,L43,781,2024-02-19 17:04:18,21.1618035,52.2973935
80124,L32,1,2024-02-19 17:04:06,20.9907806,52.0451848
80125,L40,1,2024-02-19 17:04:21,21.2316765,52.346634
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:05:03,20.9996924,52.1856248
8302,504,1,2024-02-19 17:05:02,21.0001921,52.1786616
8303,166,011,2024-02-19 17:05:03,21.0488775,52.158232
8304,187,3,2024-02-19 17:04:55,20.8838466,52.1956586
8305,174,6,2024-02-19 17:05:06,21.0056521,52.214318
8306,148,4,2024-02-19 17:05:05,20.98736,52.1564916
8307,317,5,2024-02-19 17:05:02,20.9964155,52.187757
8308,141,5,2024-02-19 17:05:03,21.02374,52.1978316
8309,189,12,2024-02-19 17:05:08,21.0564103,52.1820566
8310,174,09,2024-02-19 17:05:03,21.0152275,52.192651
8311,172,1,2024-02-19 17:04:59,20.9794068,52.2083423
8312,168,3,2024-02-19 17:05:03,21.0182261,52.2129959
8313,136,6,2024-02-19 17:05:05,21.0213521,52.161499
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:04:55,21.037023,52.161934
8316,148,8,2024-02-19 17:04:59,21.0861173,52.2447843
8317,174,371,2024-02-19 17:04:56,21.0080506,52.2083415
8318,143,4,2024-02-19 17:05:03,21.1382218,52.24387
8319,168,4,2024-02-19 17:05:03,21.0311445,52.2071075
8320,504,2,2024-02-19 17:05:03,20.978821,52.1842653
8321,193,08,2024-02-19 17:05:02,20.9971751,52.1862296
8322,319,08,2024-02-19 17:05:03,21.1955296,52.1770018
8323,138,9,2024-02-19 17:05:08,20.9950045,52.1701506
8324,168,5,2024-02-19 17:04:56,21.0744186,52.203855
8325,168,7,2024-02-19 17:05:05,21.1086073,52.2333283
8326,217,06,2024-02-19 17:05:04,21.0358053,52.1769708
8327,519,3,2024-02-19 17:05:02,21.0364121,52.2007646
8328,710,3,2024-02-19 17:05:03,21.0745856,52.1330425
8329,162,08,2024-02-19 17:05:05,21.03432,52.2556516
8330,308,02,2024-02-19 17:05:00,21.01016,52.1890683
8331,710,5,2024-02-19 17:05:04,21.0112495,52.0741588
8332,138,5,2024-02-19 17:05:04,21.1008473,52.2606135
8333,402,1,2024-02-19 17:05:01,21.1563589,52.2402998
8334,162,7,2024-02-19 17:05:07,21.0513655,52.197387
8335,217,5,2024-02-19 17:05:05,21.0467006,52.1487121
8336,136,018,2024-02-19 17:05:02,20.9652575,52.247718
8337,501,6,2024-02-19 17:05:04,21.0289631,52.2072998
8338,165,2,2024-02-19 17:05:01,21.024243,52.1798
8339,709,4,2024-02-19 17:05:05,21.0174898,52.1499975
8340,501,4,2024-02-19 17:04:47,21.0479313,52.1778613
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:05:06,21.001338,52.228933
8343,143,010,2024-02-19 17:05:05,21.0064117,52.2172183
8344,127,5,2024-02-19 17:05:04,21.0025767,52.2276333
8345,709,011,2024-02-19 17:05:02,21.018098,52.125295
8346,504,4,2024-02-19 17:05:00,21.0036,52.229285
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:04:54,21.032011,52.220986
8349,138,011,2024-02-19 17:04:49,21.052963,52.259593
8350,217,2,2024-02-19 17:04:51,21.0620983,52.17105
8351,165,4,2024-02-19 17:04:51,21.001975,52.176595
8352,401,030,2024-02-19 17:05:00,20.997934,52.187901
8353,742,761,2024-02-19 17:04:52,21.2169533,51.981195
8355,402,9,2024-02-19 17:04:58,21.156115,52.2402833
8356,709,6,2024-02-19 17:04:59,21.02194,52.1783717
8357,174,5,2024-02-19 17:04:41,21.019195,52.1853183
8358,138,7,2024-02-19 17:05:01,21.0215627,52.2083263
8359,504,5,2024-02-19 17:04:53,20.9899333,52.2240933
8360,501,2,2024-02-19 17:04:58,21.0216467,52.208435
8361,710,1,2024-02-19 17:04:54,21.0429533,52.07676
8362,401,8,2024-02-19 17:04:52,20.893065,52.193055
8363,165,3,2024-02-19 17:04:52,21.00239,52.1582933
8364,727,3,2024-02-19 17:04:55,21.017256,52.166229
8365,143,1,2024-02-19 17:04:55,20.992505,52.216378
8366,E-2,06,2024-02-19 17:04:57,21.02161,52.2306667
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:04:58,21.02665,52.1703817
8369,174,3,2024-02-19 17:05:02,21.0147883,52.18339
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:04:58,21.0453683,52.2245317
8398,525,4,2024-02-19 17:04:57,21.07144,52.2311833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:05:03,20.972528,52.27636
8442,120,7,2024-02-19 17:05:02,21.048422,52.269997
8443,527,013,2024-02-19 17:05:06,21.057188,52.320477
8444,723,480,2024-02-19 17:04:59,20.9877359,52.3049117
8445,Z26,1,2024-02-19 17:05:05,20.929609,52.224075
8446,509,13,2024-02-19 17:05:03,21.076,52.2259
8447,190,7,2024-02-19 17:05:05,21.055696,52.263779
8448,190,016,2024-02-19 17:05:06,21.044771,52.265183
8449,140,1,2024-02-19 17:05:03,21.113451,52.333427
8450,414,07,2024-02-19 17:05:06,20.955671,52.235531
8451,132,1,2024-02-19 17:05:05,21.065313,52.324593
8452,160,518,2024-02-19 17:05:03,21.015209,52.246773
8453,190,017,2024-02-19 17:05:04,21.056751,52.264713
8454,120,1,2024-02-19 17:05:02,21.054312,52.345146
8455,527,012,2024-02-19 17:05:02,21.059319,52.31694
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:05:04,21.049114,52.29213
8459,705,66,2024-02-19 17:05:06,20.988636,52.304218
8460,500,2,2024-02-19 17:05:05,21.0417452,52.3003099
8461,735,62,2024-02-19 17:05:03,21.037937,52.41481
8462,520,5,2024-02-19 17:05:06,21.112066,52.233269
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:05:04,21.047398,52.284405
8500,709,5,2024-02-19 17:04:56,21.0236767,52.18011
8501,710,08,2024-02-19 17:05:04,21.097348,52.128978
8502,501,5,2024-02-19 17:04:56,21.040008,52.196771
8503,724,667,2024-02-19 17:05:02,21.1148217,52.1020733
8504,504,8,2024-02-19 17:04:52,21.0559883,52.1314733
8505,136,10,2024-02-19 17:05:00,21.002196,52.177341
8506,141,2,2024-02-19 17:04:48,21.031171,52.201101
8507,519,2,2024-02-19 17:04:56,21.0676967,52.17021
8508,709,422,2024-02-19 17:04:57,21.0213983,52.179805
8509,710,2,2024-02-19 17:04:59,21.1167883,52.0963167
8510,727,2,2024-02-19 17:04:46,21.022713,52.079386
8511,522,4,2024-02-19 17:04:48,21.03036,52.206755
8512,724,668,2024-02-19 17:04:49,21.107863,52.089705
8513,174,4,2024-02-19 17:04:49,20.995971,52.170178
8514,709,013,2024-02-19 17:04:56,21.024283,52.179949
8517,504,010,2024-02-19 17:05:04,20.981248,52.191121
8518,217,1,2024-02-19 17:04:57,21.07228,52.1604683
8519,401,6,2024-02-19 17:04:52,20.8927083,52.19284
8520,522,5,2024-02-19 17:04:48,21.011876,52.229046
8521,522,1,2024-02-19 17:05:04,21.0772833,52.1570233
8522,193,08,2024-02-19 17:04:53,21.040173,52.171551
8523,710,6,2024-02-19 17:04:58,21.0378517,52.07658
8524,401,1,2024-02-19 17:05:06,20.92955,52.1960217
8525,128,705,2024-02-19 17:05:03,20.9866567,52.207195
8526,165,1,2024-02-19 17:04:58,21.000243,52.174423
8528,522,7,2024-02-19 17:04:55,21.0564333,52.1811417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:05:01,21.017805,52.1567417
8532,401,015,2024-02-19 17:04:49,20.883761,52.194259
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:04:52,21.052913,52.184478
8536,709,429,2024-02-19 17:04:48,21.019266,52.088766
8537,519,1,2024-02-19 17:04:53,21.087211,52.1595
8538,522,6,2024-02-19 17:04:59,21.0524667,52.1849233
8539,522,2,2024-02-19 17:04:52,21.0672783,52.17036
8540,319,06,2024-02-19 17:04:52,21.1756733,52.2062183
8541,710,07,2024-02-19 17:04:45,21.0782767,52.0780133
8542,501,3,2024-02-19 17:04:53,21.0432067,52.193675
8544,402,5,2024-02-19 17:04:57,20.9939583,52.1765267
8545,136,12,2024-02-19 17:05:01,20.9827946,52.1954883
8547,710,09,2024-02-19 17:04:47,21.1103817,52.1128633
8548,162,5,2024-02-19 17:05:03,21.068128,52.191933
8549,727,04,2024-02-19 17:04:56,20.953676,52.039875
8550,709,1,2024-02-19 17:05:02,21.01891,52.090255
8551,317,5,2024-02-19 17:04:52,20.9439183,52.175525
8552,525,1,2024-02-19 17:04:58,21.0202467,52.218065
8554,166,6,2024-02-19 17:04:52,21.023266,52.226775
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:05:00,20.9973867,52.18789
8558,709,3,2024-02-19 17:04:47,21.01833,52.11263
8559,331,02,2024-02-19 17:04:57,21.0235883,52.18002
8560,143,011,2024-02-19 17:05:00,21.08239,52.24074
8561,402,6,2024-02-19 17:04:50,21.025403,52.173389
8562,507,011,2024-02-19 17:05:05,21.093508,52.224744
8563,509,7,2024-02-19 17:04:47,21.002394,52.291145
8564,523,3,2024-02-19 17:04:55,21.1047286,52.2464691
8565,125,2,2024-02-19 17:04:57,21.16205,52.2241167
8566,523,6,2024-02-19 17:04:52,21.0431033,52.2240633
8567,521,4,2024-02-19 17:05:04,20.972245,52.212011
8568,521,6,2024-02-19 17:05:05,21.10677,52.2415117
8569,162,011,2024-02-19 17:05:03,21.117775,52.233525
8570,525,319,2024-02-19 17:04:45,21.1588717,52.2261083
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:05:04,21.135235,52.2412783
8573,199,1,2024-02-19 17:05:00,21.131708,52.285073
8574,520,3,2024-02-19 17:04:56,21.0053067,52.2395033
8575,521,09,2024-02-19 17:04:59,21.180528,52.191735
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:04:53,21.1274083,52.2334617
8578,143,6,2024-02-19 17:05:03,21.1358263,52.2417716
8579,509,6,2024-02-19 17:05:03,21.000321,52.293071
8580,738,06,2024-02-19 17:05:00,21.075015,52.286315
8582,162,6,2024-02-19 17:05:00,21.08501,52.193354
8583,735,65,2024-02-19 17:05:05,21.0286483,52.3671883
8584,140,08,2024-02-19 17:04:47,21.0532167,52.2765983
8585,132,4,2024-02-19 17:04:51,21.06178,52.3100583
8586,500,4,2024-02-19 17:04:46,21.0430917,52.2743633
8587,245,05,2024-02-19 17:04:56,21.043301,52.292338
8588,738,1,2024-02-19 17:04:57,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:05:00,21.0351517,52.2018467
8590,500,3,2024-02-19 17:05:05,21.041988,52.30031
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:04:56,21.0862,52.2259283
8593,738,2,2024-02-19 17:04:49,21.091014,52.306013
8594,735,64,2024-02-19 17:04:52,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:05:02,20.973619,52.1719308
8801,148,9,2024-02-19 17:05:04,21.0976503,52.2347835
8802,136,8,2024-02-19 17:05:03,21.0533203,52.1462665
8804,504,3,2024-02-19 17:05:05,20.9918418,52.2257164
8805,504,9,2024-02-19 17:05:04,21.0557965,52.1316166
8806,141,012,2024-02-19 17:05:00,21.0234473,52.1971675
8807,148,6,2024-02-19 17:05:04,21.0494466,52.1953813
8808,138,7,2024-02-19 17:04:57,20.996813,52.1869495
8809,217,4,2024-02-19 17:04:59,21.071759,52.1610501
8810,187,8,2024-02-19 17:04:59,21.011624,52.217273
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:05:03,21.0867049,52.3009
8814,138,8,2024-02-19 17:05:01,21.001905,52.192655
