VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:33:07,20.906628,52.228325
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:33:07,20.9208979,52.1963094
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:33:08,20.9141494,52.2355607
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:33:07,20.9007166,52.239067
7241,189,7,2024-02-19 21:33:05,21.068859,52.181305
7242,172,4,2024-02-19 21:33:05,20.974566,52.202984
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:33:08,21.0484709,52.1781867
7245,177,2,2024-02-19 21:33:07,20.914261,52.23531
7247,719,5,2024-02-19 21:33:07,20.5864234,52.2575825
7248,317,2,2024-02-19 21:33:05,21.01298,52.174343
7249,189,11,2024-02-19 21:33:08,21.043036,52.172089
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:33:08,20.9148781,52.199622
7252,189,15,2024-02-19 21:33:08,20.9007746,52.2389731
7253,189,16,2024-02-19 21:33:05,20.906302,52.228523
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:33:08,20.922945,52.250603
7257,190,4,2024-02-19 21:33:06,21.06008,52.268574
7258,189,3,2024-02-19 21:33:07,20.997275,52.1793801
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:33:08,21.077286,52.236397
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:33:07,21.050434,52.23774
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:33:07,21.117815,52.233078
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:33:07,20.9637896,52.2079757
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:33:04,21.08535,52.225971
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:33:08,21.0421164,52.2948339
7313,182,6,2024-02-19 21:33:02,21.060823,52.22813
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:33:06,21.041845,52.242084
7316,402,3,2024-02-19 21:33:04,21.147629,52.238297
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:33:07,21.0483581,52.2474807
7319,162,4,2024-02-19 21:33:06,21.030457,52.23048
7320,171,451,2024-02-19 21:33:08,20.9175009,52.2599945
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:33:05,21.106627,52.2478864
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:33:08,21.115896,52.235176
7326,102,545,2024-02-19 21:33:05,21.059191,52.250526
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:33:08,21.0599714,52.2344397
7332,158,8,2024-02-19 21:33:07,20.983288,52.223515
7333,525,7,2024-02-19 21:33:07,21.1665384,52.2117392
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:33:06,20.864889,52.360497
744,750,3,2024-02-19 21:33:04,20.863956,52.359467
748,110,4,2024-02-19 21:33:07,20.895866,52.322346
749,750,3,2024-02-19 21:33:06,20.864801,52.360481
750,150,3,2024-02-19 21:21:23,20.86475,52.360363
753,150,5,2024-02-19 21:33:06,20.938181,52.292721
754,150,09,2024-02-19 21:33:05,20.864719,52.360249
755,850,2,2024-02-19 21:32:55,20.864946,52.360382
756,150,6,2024-02-19 21:33:07,20.846828,52.341393
757,750,2,2024-02-19 21:33:05,20.872122,52.345699
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:29:06,20.927649,52.2911
769,250,04,2024-02-19 21:33:04,20.864937,52.360447
7700,507,6,2024-02-19 21:33:07,21.0596374,52.2397494
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:33:08,21.0758995,52.2431797
7706,507,7,2024-02-19 21:33:08,21.0054049,52.2293585
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:33:06,21.1060408,52.2471156
7710,105,7,2024-02-19 21:33:08,20.900699,52.2390017
7711,136,11,2024-02-19 21:33:07,21.0020349,52.1856234
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:33:08,20.9257824,52.2341019
7714,189,022,2024-02-19 21:32:55,20.914718,52.232223
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:33:08,20.8298089,52.0550577
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:33:08,21.033886,52.2266819
7721,141,208,2024-02-19 21:33:08,20.9564519,52.1885347
7722,721,1,2024-02-19 21:33:06,20.9387125,52.1711038
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:33:08,20.7732888,52.2563396
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:33:08,21.1016584,52.2222637
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:33:06,21.1169035,52.2349094
7734,521,012,2024-02-19 21:26:14,21.1154414,52.2336876
7735,158,9,2024-02-19 21:33:08,21.1168509,52.2332766
7736,514,1,2024-02-19 21:33:07,21.0156334,52.2193602
7737,525,2,2024-02-19 21:33:08,21.166162,52.2126599
7738,202,541,2024-02-19 21:33:08,21.1180297,52.2340834
7739,507,2,2024-02-19 21:33:08,21.1022996,52.2220167
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:33:07,21.0039355,52.2310311
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:33:08,21.2174114,52.2144109
7748,502,465,2024-02-19 21:33:07,21.0754857,52.2329657
775,150,4,2024-02-19 21:33:04,20.908428,52.325943
7750,520,7,2024-02-19 21:33:08,21.0019242,52.2432492
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:33:08,21.0079997,52.2852176
7754,188,08,2024-02-19 21:33:08,21.1239915,52.2422774
7755,182,3,2024-02-19 21:33:08,20.9649574,52.2180262
7757,182,5,2024-02-19 21:33:06,21.1174163,52.2339091
7758,125,4,2024-02-19 21:33:08,21.1969402,52.2084767
7759,182,7,2024-02-19 21:33:07,21.1177203,52.2344026
776,750,4,2024-02-19 21:33:08,20.8480291,52.3641099
777,250, ,2024-02-19 21:33:08,20.88675,52.3334447
778,250,3,2024-02-19 21:30:26,20.8847105,52.322072
779,850,03,2024-02-19 21:33:08,20.864949,52.3603929
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:33:08,21.0008326,52.2913599
7804,145,11,2024-02-19 21:33:08,21.0882419,52.2447357
7805,141,7,2024-02-19 21:33:08,21.1015456,52.2423914
7806,141,1,2024-02-19 21:33:08,20.9792474,52.1841479
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:33:08,21.1681932,52.2636089
7810,521,1,2024-02-19 21:33:09,21.062682,52.2403514
7811,141,4,2024-02-19 21:33:08,21.1169477,52.2349827
7812,143,5,2024-02-19 21:33:05,21.1717001,52.261711
7813,151,3,2024-02-19 21:33:08,21.0857907,52.2348234
7814,182,2,2024-02-19 21:33:08,20.9819331,52.2159834
7815,125,5,2024-02-19 21:33:06,21.0907922,52.2446454
7816,202,544,2024-02-19 21:33:08,21.0931315,52.2494325
7817,102,546,2024-02-19 21:33:04,21.1074025,52.2486191
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:32:57,21.112866,52.236269
7826,514,2,2024-02-19 21:33:08,21.063171,52.2287761
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:33:08,21.0412832,52.2415359
7830,143,3,2024-02-19 21:33:08,21.0510812,52.2258444
7831,525,3,2024-02-19 21:33:08,21.0882524,52.2359914
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:33:07,21.1294132,52.2515004
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:33:08,21.1153114,52.233906
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:33:08,21.0842849,52.2438409
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:33:08,21.0064302,52.2172996
7843,502,468,2024-02-19 21:33:08,21.11649,52.2349787
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:33:07,21.199794,52.2244948
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:33:08,21.1352419,52.2422275
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:33:08,21.0617119,52.230784
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:33:08,21.0577934,52.1930041
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:33:03,21.115854,52.2350726
7865,720,2,2024-02-19 21:33:08,21.2913096,52.1778594
7866,145,5,2024-02-19 21:33:05,21.1161836,52.2349038
7867,525,010,2024-02-19 21:33:08,21.1144175,52.2351517
7868,523,1,2024-02-19 21:33:08,21.1171436,52.23482
7869,125,3,2024-02-19 21:33:08,21.1965314,52.208397
7870,509,15,2024-02-19 21:33:08,20.9466489,52.3400289
7871,520,4,2024-02-19 21:33:08,21.0201675,52.2179081
7872,202,543,2024-02-19 21:33:08,21.1119204,52.2448117
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:32:53,20.978198,52.169416
7875,502,467,2024-02-19 21:33:07,21.0155289,52.2182224
7876,502,1,2024-02-19 21:33:08,21.1038702,52.2342371
7877,151,1,2024-02-19 21:33:08,21.104961,52.230222
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:33:08,21.0041449,52.2172472
7881,168,2,2024-02-19 21:33:08,21.0026617,52.2020017
7882,151,2,2024-02-19 21:33:08,21.0150792,52.2179097
7883,502,463,2024-02-19 21:33:08,21.2293685,52.2166421
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:33:08,21.0169096,52.2172894
7886,514,4,2024-02-19 21:33:08,21.1545677,52.2545339
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:33:06,21.2870015,52.2266065
80102,L47,1,2024-02-19 21:33:05,21.2999526,52.2575175
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:33:06,21.2042513,52.3380528
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:31:50,21.2205365,52.3453636
80112,L37,1,2024-02-19 21:33:05,21.1933443,52.3154226
80113,L36,1,2024-02-19 21:32:55,21.2822175,52.371363
80114,L43,681,2024-02-19 21:33:08,21.1174801,52.316441
80115,L45,1,2024-02-19 21:33:04,21.138286,52.3638385
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:33:07,21.0219506,52.0778438
80118,L35,1,2024-02-19 21:33:08,21.1867899,52.3257575
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:32:09,21.0752488,52.0781846
80125,L40,1,2024-02-19 21:32:26,21.2103748,52.337093
8300,172,3,2024-02-19 21:32:55,20.96092,52.212943
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:33:06,21.0236403,52.1663283
8303,166,011,2024-02-19 21:33:06,20.9975633,52.1863983
8304,187,3,2024-02-19 21:33:05,21.0407548,52.2239038
8305,174,6,2024-02-19 21:33:07,20.9953706,52.1701503
8306,148,4,2024-02-19 21:33:06,21.0929766,52.2250216
8307,317,5,2024-02-19 21:33:06,20.9963776,52.1877895
8308,141,5,2024-02-19 21:33:05,21.044003,52.223151
8309,189,12,2024-02-19 21:33:05,20.9955508,52.1794958
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:33:01,20.979366,52.210613
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:33:08,20.995208,52.1876266
8316,148,8,2024-02-19 21:32:34,20.9779855,52.1692638
8317,174,371,2024-02-19 21:33:04,21.0146858,52.1933978
8318,143,4,2024-02-19 21:33:03,21.1139885,52.2399251
8319,168,4,2024-02-19 21:33:05,20.99573,52.192909
8320,504,2,2024-02-19 21:33:02,21.0362095,52.1505393
8321,193,08,2024-02-19 21:33:06,20.9968906,52.1863536
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:33:00,20.9964298,52.187807
8324,168,5,2024-02-19 21:33:06,21.0215591,52.2138503
8325,168,7,2024-02-19 21:32:48,21.112571,52.236431
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:33:04,20.9972531,52.1875951
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:33:06,20.9973766,52.187425
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:33:04,21.0131813,52.074244
8332,138,5,2024-02-19 21:33:02,20.995416,52.170164
8333,402,1,2024-02-19 21:33:04,21.12839,52.2354121
8334,162,7,2024-02-19 21:33:04,21.0406615,52.2166423
8335,217,5,2024-02-19 21:33:03,21.07477,52.1584433
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:33:05,21.0317666,52.2055121
8338,165,2,2024-02-19 21:32:59,21.002491,52.158254
8339,709,4,2024-02-19 21:32:39,20.9980621,52.1859965
8340,501,4,2024-02-19 21:33:00,21.0452333,52.1916728
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:33:04,21.0228483,52.2290483
8344,127,5,2024-02-19 21:32:52,21.0219233,52.2297083
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:33:05,21.003613,52.229538
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:32:49,21.054221,52.261306
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:33:04,20.997279,52.187685
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:32:59,20.9922383,52.164275
8353,710,761,2024-02-19 21:33:02,20.997273,52.187766
8355,402,9,2024-02-19 21:32:55,21.0315433,52.1735733
8356,709,6,2024-02-19 21:32:54,21.0181717,52.1675417
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:32:52,21.0119033,52.2301467
8361,131,264,2024-02-19 21:33:05,20.9967033,52.1876383
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:32:56,21.002935,52.1782033
8364,727,3,2024-02-19 21:32:48,21.024263,52.079704
8365,143,1,2024-02-19 21:33:08,21.109603,52.2407428
8366,E-2,06,2024-02-19 21:33:02,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:33:07,21.002695,52.2272717
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:32:53,21.0154033,52.2201817
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:33:08,21.061962,52.361652
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:33:07,20.953442,52.409809
8445,Z26,1,2024-02-19 21:32:54,20.969778,52.229089
8446,509,13,2024-02-19 21:33:05,21.04723,52.263798
8447,190,7,2024-02-19 21:32:50,21.085348,52.305033
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:33:08,21.100996,52.318329
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:33:07,21.061859,52.309818
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:33:07,21.06134,52.307552
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:33:05,21.093283,52.286434
8458,112,7,2024-02-19 21:33:08,21.0824987,52.3045571
8459,705,66,2024-02-19 21:33:01,21.028864,52.373734
8460,500,2,2024-02-19 21:33:08,21.0419859,52.3004181
8461,735,62,2024-02-19 21:33:08,20.969042,52.271908
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:33:00,21.017765,52.067018
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:32:51,21.021004,52.181105
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:33:07,21.043248,52.145993
8505,136,10,2024-02-19 21:32:57,20.986611,52.206204
8506,141,2,2024-02-19 21:33:02,20.94413,52.175376
8507,519,2,2024-02-19 21:32:54,21.0522867,52.1849833
8508,709,422,2024-02-19 21:33:05,21.0182433,52.139465
8509,710,2,2024-02-19 21:33:02,21.0730783,52.1325933
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:32:58,21.0229233,52.20568
8512,724,668,2024-02-19 21:33:07,21.027401,52.067309
8513,174,4,2024-02-19 21:32:58,21.014081,52.181436
8514,519,270,2024-02-19 21:33:00,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:33:01,21.0238633,52.1797133
8519,401,6,2024-02-19 21:33:02,20.9128483,52.1983683
8520,522,5,2024-02-19 21:32:59,20.995676,52.18737
8521,522,1,2024-02-19 21:33:06,21.054815,52.1824817
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:32:58,21.1158217,52.09836
8524,401,1,2024-02-19 21:32:57,20.9964567,52.1881933
8525,174,258,2024-02-19 21:32:55,20.9997833,52.2313317
8526,165,1,2024-02-19 21:33:03,21.002516,52.158126
8528,522,7,2024-02-19 21:32:55,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:32:55,21.0185767,52.11092
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:33:07,21.017483,52.151895
8537,519,1,2024-02-19 21:32:55,21.0026833,52.2294067
8538,522,6,2024-02-19 21:32:55,20.997616,52.186324
8539,522,2,2024-02-19 21:33:05,21.0148933,52.2182283
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:33:01,21.0229932,52.1557714
8547,138,257,2024-02-19 21:33:02,21.1007483,52.2606617
8548,162,5,2024-02-19 21:33:00,21.034569,52.258516
8549,727,04,2024-02-19 21:33:03,20.9983333,52.1878883
8550,709,1,2024-02-19 21:33:00,20.9974833,52.18895
8551,317,5,2024-02-19 21:33:05,21.0028783,52.177835
8552,525,1,2024-02-19 21:33:00,20.998301,52.18773
8554,166,6,2024-02-19 21:32:53,20.9957417,52.1875367
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:32:57,21.041065,52.1700433
8558,709,3,2024-02-19 21:33:06,21.0244217,52.1799533
8559,138,7,2024-02-19 21:33:06,21.0014217,52.1946683
8560,143,011,2024-02-19 21:33:07,20.992761,52.216518
8561,402,6,2024-02-19 21:32:52,21.011643,52.174475
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:33:07,21.102215,52.221971
8564,523,3,2024-02-19 21:33:06,21.0836753,52.2422778
8565,125,2,2024-02-19 21:33:02,21.1035667,52.24218
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:33:04,21.210699,52.160868
8568,521,6,2024-02-19 21:33:02,21.208895,52.16058
8569,158,211,2024-02-19 21:33:07,20.94921,52.2116583
8570,525,319,2024-02-19 21:33:06,21.060925,52.2281183
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:33:04,21.239905,52.2497933
8573,199,1,2024-02-19 21:32:56,21.1567833,52.2638567
8574,520,3,2024-02-19 21:33:02,21.13818,52.2392033
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:33:06,21.1560783,52.240325
8578,143,6,2024-02-19 21:33:07,21.177765,52.2568765
8579,509,6,2024-02-19 21:33:02,21.071638,52.22502
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:32:54,21.034688,52.251061
8583,705,65,2024-02-19 21:33:07,21.115855,52.4805467
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:33:01,20.9964683,52.28779
8586,500,4,2024-02-19 21:32:59,21.0050317,52.2592867
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:33:00,21.0529267,52.2765467
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:33:00,21.04618,52.264095
8593,738,2,2024-02-19 21:32:54,21.148985,52.3763083
8594,735,64,2024-02-19 21:32:55,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:33:11,21.0873918,52.2447896
8801,148,9,2024-02-19 21:33:07,21.0287183,52.1508895
8802,136,8,2024-02-19 21:33:03,20.9651201,52.2477306
8804,504,3,2024-02-19 21:33:04,20.9959215,52.1879175
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:33:04,20.9578175,52.190183
8807,148,6,2024-02-19 21:33:04,21.0498151,52.1547701
8808,138,7,2024-02-19 21:33:04,20.996791,52.1868721
8809,217,4,2024-02-19 21:33:03,21.0414841,52.1759545
8810,187,8,2024-02-19 21:33:06,20.9968395,52.1877963
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:33:06,21.044851,52.254461
