VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:47:09,20.900661,52.239258
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:47:08,20.8626862,52.1903384
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:47:10,20.9219404,52.1968324
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:47:10,20.8970031,52.2279477
7241,189,7,2024-02-19 21:47:09,21.044088,52.176205
7242,172,4,2024-02-19 21:47:08,20.951771,52.211918
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:47:09,21.048183,52.178165
7245,177,2,2024-02-19 21:47:08,20.8897004,52.2053596
7247,719,5,2024-02-19 21:47:08,20.5864032,52.2575692
7248,317,2,2024-02-19 21:47:09,20.9687697,52.1835522
7249,189,11,2024-02-19 21:47:09,21.068823,52.181381
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:47:08,20.995356,52.179543
7252,189,15,2024-02-19 21:47:10,20.8966036,52.234334
7253,189,16,2024-02-19 21:47:10,20.9151012,52.2077364
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:47:09,20.95701,52.227287
7257,190,4,2024-02-19 21:47:08,20.994293,52.242317
7258,189,3,2024-02-19 21:47:09,20.916512,52.199188
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:47:10,21.1126024,52.2363309
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:47:09,21.100782,52.22308
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:47:09,21.1137456,52.2347142
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:47:09,20.980079,52.214934
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:47:03,21.102371,52.222023
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:47:10,21.072231,52.289101
7313,182,6,2024-02-19 21:47:08,20.968691,52.219345
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:47:06,21.066252,52.250572
7316,402,3,2024-02-19 21:47:10,21.1177882,52.2340965
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:47:09,21.0964419,52.2485515
7319,162,4,2024-02-19 21:47:10,21.057793,52.193024
7320,171,451,2024-02-19 21:47:07,20.9312381,52.2403145
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:47:10,21.0841627,52.2482172
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:47:08,21.043306,52.246136
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:47:09,21.0052592,52.2296704
7332,158,8,2024-02-19 21:47:09,20.949261,52.211632
7333,525,7,2024-02-19 21:47:10,21.098602,52.234859
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:47:07,20.864851,52.360493
744,750,3,2024-02-19 21:47:07,20.864811,52.360294
748,110,4,2024-02-19 21:47:10,20.899498,52.325771
749,750,3,2024-02-19 21:47:08,20.864674,52.360455
750,150,3,2024-02-19 21:45:04,20.864777,52.360363
753,150,5,2024-02-19 21:47:05,20.928009,52.290836
754,150,09,2024-02-19 21:47:07,20.864878,52.360271
755,850,2,2024-02-19 21:46:47,20.864977,52.360394
756,150,6,2024-02-19 21:47:06,20.882278,52.342457
757,750,2,2024-02-19 21:47:09,20.927952,52.308567
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:47:00,20.881414,52.300095
769,250,04,2024-02-19 21:47:06,20.864769,52.360519
7700,507,6,2024-02-19 21:47:07,21.1176697,52.2344037
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:47:10,20.9900394,52.2253385
7706,507,7,2024-02-19 21:47:10,21.0203109,52.2314094
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:47:10,21.1162426,52.2349845
7710,105,7,2024-02-19 21:47:10,20.8968921,52.2279102
7711,136,11,2024-02-19 21:47:09,20.9880314,52.2101785
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:47:10,20.9550952,52.2378769
7714,189,022,2024-02-19 21:46:56,20.920265,52.197278
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:47:09,20.8298074,52.0550744
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:47:09,21.0435737,52.2229709
7721,141,208,2024-02-19 21:47:10,20.9481969,52.1799371
7722,721,1,2024-02-19 21:47:06,20.9219833,52.1968706
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:47:08,20.6617855,52.263366
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:47:09,21.1176344,52.234446
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:47:07,21.1153959,52.2336731
7735,158,9,2024-02-19 21:47:09,21.1168549,52.2332399
7736,514,1,2024-02-19 21:47:09,21.0610399,52.2280426
7737,525,2,2024-02-19 21:47:09,21.1574317,52.2261086
7738,202,541,2024-02-19 21:47:09,21.1168659,52.2349022
7739,507,2,2024-02-19 21:47:10,21.0827176,52.2261146
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:47:05,21.073064,52.225333
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:47:09,21.2098201,52.2242952
7748,502,465,2024-02-19 21:47:10,21.1953587,52.2247929
775,150,4,2024-02-19 21:47:06,20.853327,52.351894
7750,520,7,2024-02-19 21:47:09,21.0021162,52.2431439
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:47:10,21.0008365,52.2913682
7754,188,08,2024-02-19 21:47:10,21.1287122,52.2401937
7755,182,3,2024-02-19 21:47:09,20.9804274,52.2164567
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:47:09,21.1237635,52.2331081
7759,182,7,2024-02-19 21:47:10,21.1165421,52.233293
776,750,4,2024-02-19 21:47:09,20.7323779,52.3905302
777,250, ,2024-02-19 21:47:08,20.864542,52.360249
778,250,3,2024-02-19 21:45:27,20.9242046,52.2812566
779,850,03,2024-02-19 21:47:10,20.8649106,52.3603924
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:47:09,21.0483769,52.2918749
7804,145,11,2024-02-19 21:47:10,21.0882527,52.2447177
7805,141,7,2024-02-19 21:47:09,21.1179939,52.2342124
7806,141,1,2024-02-19 21:47:09,21.0313515,52.2010625
7807,411,03,2024-02-19 21:47:10,21.1174325,52.2333407
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:47:09,21.1771112,52.2570151
7810,521,1,2024-02-19 21:47:09,21.1446987,52.2260792
7811,141,4,2024-02-19 21:47:09,21.116549,52.233444
7812,143,5,2024-02-19 21:47:08,21.1309565,52.2380548
7813,151,3,2024-02-19 21:47:09,21.0156339,52.2200739
7814,182,2,2024-02-19 21:47:09,21.0625346,52.2284392
7815,125,5,2024-02-19 21:47:09,21.1643595,52.2175384
7816,202,544,2024-02-19 21:47:09,21.1290954,52.2400506
7817,102,546,2024-02-19 21:47:09,21.0848395,52.2503218
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:46:57,21.081603,52.239768
7826,514,2,2024-02-19 21:47:07,21.0156171,52.2191508
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:47:10,21.0702349,52.2461402
7830,143,3,2024-02-19 21:47:10,20.9927697,52.2163711
7831,525,3,2024-02-19 21:47:10,21.1715225,52.2097674
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:47:09,21.1030069,52.2859836
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:47:10,21.1150334,52.233914
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:47:09,21.1153174,52.2338942
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:47:10,21.0058822,52.2173919
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:47:09,21.0838999,52.2424619
7843,502,468,2024-02-19 21:47:09,21.1169929,52.233607
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:47:09,21.2174286,52.2144725
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:47:09,21.0913591,52.2445959
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:47:09,21.1022569,52.2219332
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:47:09,21.0829639,52.190543
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:47:09,21.2224062,52.2239161
7866,145,5,2024-02-19 21:47:09,21.1161658,52.2349046
7867,525,010,2024-02-19 21:46:36,21.1143151,52.2347962
7868,523,1,2024-02-19 21:47:09,21.1154589,52.2335482
7869,125,3,2024-02-19 21:47:09,21.1758785,52.2062454
7870,509,15,2024-02-19 21:47:10,20.9747227,52.3171461
7871,520,4,2024-02-19 21:47:06,21.1161838,52.2325853
7872,202,543,2024-02-19 21:47:09,21.051975,52.2476365
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:47:09,20.9737626,52.1705888
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:47:09,21.0154404,52.2186536
7877,151,1,2024-02-19 21:47:09,21.0985537,52.2309552
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:47:06,20.9562038,52.2381243
7881,168,2,2024-02-19 21:47:10,21.0439567,52.2066459
7882,151,2,2024-02-19 21:47:10,21.0823689,52.2305507
7883,502,463,2024-02-19 21:47:10,21.1437401,52.2270172
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:47:10,21.0841757,52.2473029
7886,514,4,2024-02-19 21:47:09,21.2439824,52.2491565
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:47:05,21.1178208,52.2342388
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:47:08,21.2866356,52.24192
80102,L47,1,2024-02-19 21:47:08,21.3061293,52.2412769
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:47:09,21.2311588,52.3501555
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:45:51,21.2313368,52.3497773
80112,L37,1,2024-02-19 21:47:07,21.2793016,52.3288163
80113,L36,1,2024-02-19 21:46:56,21.1939523,52.3337281
80114,L43,681,2024-02-19 21:47:06,21.1525558,52.3109175
80115,L45,1,2024-02-19 21:47:05,21.0995258,52.3363775
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:47:09,20.922511,52.096106
80118,L35,1,2024-02-19 21:47:07,21.2213668,52.3087715
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:46:09,21.0572211,52.0837056
80125,L40,1,2024-02-19 21:46:26,21.2427985,52.346587
8300,172,3,2024-02-19 21:46:58,20.956036,52.214305
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:47:08,20.996425,52.1880765
8303,166,011,2024-02-19 21:47:01,20.9973966,52.18648
8304,187,3,2024-02-19 21:47:05,20.967547,52.2186441
8305,174,6,2024-02-19 21:47:07,21.012588,52.1744956
8306,148,4,2024-02-19 21:47:00,21.0858616,52.2447516
8307,317,5,2024-02-19 21:47:06,20.9964781,52.1877408
8308,141,5,2024-02-19 21:47:08,21.0235833,52.1991433
8309,189,12,2024-02-19 21:47:06,21.0458078,52.1774281
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:47:09,21.001838,52.188054
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:47:07,20.9952371,52.1877093
8316,148,8,2024-02-19 21:47:10,20.995806,52.1562661
8317,174,371,2024-02-19 21:46:59,21.0008386,52.1696725
8318,143,4,2024-02-19 21:47:04,21.0365191,52.2221783
8319,168,4,2024-02-19 21:47:07,20.9955001,52.1912386
8320,504,2,2024-02-19 21:46:57,21.068781,52.128921
8321,193,08,2024-02-19 21:47:08,20.9969736,52.1863761
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:47:05,20.9964083,52.1878166
8324,168,5,2024-02-19 21:46:48,20.99577,52.192905
8325,168,7,2024-02-19 21:46:49,21.112603,52.236353
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:47:04,20.997274,52.1875961
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:47:03,20.9973733,52.187485
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:47:10,21.0149253,52.0744148
8332,138,5,2024-02-19 21:47:12,21.0029233,52.1747728
8333,402,1,2024-02-19 21:47:09,21.0479255,52.1927236
8334,162,7,2024-02-19 21:47:07,21.0355269,52.2511409
8335,217,5,2024-02-19 21:47:02,21.0681208,52.1693108
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:47:08,21.0522758,52.1793075
8338,165,2,2024-02-19 21:47:09,21.0023845,52.1844161
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:47:01,21.0150358,52.2246558
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:47:03,21.0438717,52.2493167
8344,127,5,2024-02-19 21:47:09,21.0206,52.24295
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:47:01,20.9881917,52.216805
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:46:50,21.100516,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:47:03,21.0241183,52.1798217
8353,710,761,2024-02-19 21:47:02,20.997338,52.18768
8355,402,9,2024-02-19 21:47:02,20.9935267,52.1788633
8356,709,6,2024-02-19 21:46:53,21.0243667,52.179955
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:47:08,21.0043283,52.22961
8361,131,264,2024-02-19 21:47:07,21.00515,52.2177117
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:47:03,21.0022817,52.158295
8364,727,3,2024-02-19 21:46:49,21.018223,52.12827
8365,143,1,2024-02-19 21:47:10,21.1690514,52.2640121
8366,E-2,06,2024-02-19 21:47:02,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:46:56,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:46:58,21.1038717,52.2339583
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:47:09,21.054981,52.343098
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:47:10,20.9254314,52.4215597
8445,Z26,1,2024-02-19 21:47:09,20.9301291,52.2248559
8446,509,13,2024-02-19 21:47:09,21.0469887,52.2651357
8447,190,7,2024-02-19 21:47:06,21.071365,52.28241
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:47:09,21.056347,52.275204
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:47:09,21.0473054,52.2762915
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:47:06,21.050447,52.340363
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:47:04,21.041906,52.300514
8458,112,7,2024-02-19 21:47:10,21.0822909,52.3044935
8459,705,66,2024-02-19 21:47:08,20.997862,52.312172
8460,500,2,2024-02-19 21:47:09,21.0414111,52.3002139
8461,735,62,2024-02-19 21:47:09,21.0388632,52.2670742
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:47:05,21.01862,52.11108
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:46:52,20.996056,52.187983
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:47:04,20.991775,52.18058
8505,136,10,2024-02-19 21:46:58,20.959368,52.237716
8506,141,2,2024-02-19 21:47:03,20.996006,52.188279
8507,519,2,2024-02-19 21:46:59,21.01545,52.2183217
8508,727,422,2024-02-19 21:47:02,21.0237017,52.18009
8509,710,2,2024-02-19 21:47:00,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:47:09,21.0025567,52.22912
8512,724,668,2024-02-19 21:47:08,21.022876,52.073538
8513,174,4,2024-02-19 21:47:06,21.004753,52.22108
8514,519,270,2024-02-19 21:46:58,21.09539,52.1443383
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:47:08,21.0609217,52.1713
8519,401,6,2024-02-19 21:47:06,20.9970667,52.179225
8520,522,5,2024-02-19 21:47:07,20.998329,52.187784
8521,522,1,2024-02-19 21:46:54,21.0688367,52.1670683
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:46:59,21.1162467,52.0775683
8524,131,265,2024-02-19 21:46:59,20.9964567,52.1881933
8525,174,258,2024-02-19 21:47:02,21.0099533,52.2033533
8526,165,1,2024-02-19 21:47:09,20.9923167,52.1596083
8528,522,7,2024-02-19 21:47:08,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:47:04,20.9961433,52.1886667
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:47:08,21.018801,52.096784
8537,519,1,2024-02-19 21:47:05,21.029225,52.207226
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:47:07,21.0571217,52.1802317
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:47:07,21.00094,52.1855533
8547,138,257,2024-02-19 21:47:04,21.0948467,52.26047
8548,162,5,2024-02-19 21:47:07,21.0320633,52.2286583
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:47:08,20.996808,52.187576
8551,317,5,2024-02-19 21:46:55,21.06786,52.1699467
8552,525,1,2024-02-19 21:47:07,20.998326,52.187719
8554,166,6,2024-02-19 21:46:50,20.997403,52.187301
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:46:57,21.0309667,52.206415
8558,709,3,2024-02-19 21:47:04,21.0203383,52.1744533
8559,138,7,2024-02-19 21:47:02,20.993935,52.17058
8560,143,011,2024-02-19 21:47:06,21.00794,52.2172667
8561,402,6,2024-02-19 21:46:54,21.047898,52.191879
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:46:54,21.058623,52.235831
8564,523,3,2024-02-19 21:47:06,21.1065817,52.2478033
8565,125,2,2024-02-19 21:46:54,21.0467017,52.248275
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:46:52,21.159089,52.213475
8568,521,6,2024-02-19 21:47:02,21.2047067,52.1593717
8569,158,211,2024-02-19 21:46:52,20.977889,52.221888
8570,525,319,2024-02-19 21:46:55,21.0024567,52.229265
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:47:00,21.1556183,52.2554533
8573,199,1,2024-02-19 21:47:09,21.1045017,52.2947917
8574,520,3,2024-02-19 21:46:59,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:47:06,21.1474417,52.23847
8578,143,6,2024-02-19 21:47:07,21.1692538,52.2643511
8579,509,6,2024-02-19 21:47:02,21.02852,52.256965
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:46:55,21.030953,52.261056
8583,705,65,2024-02-19 21:46:57,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:46:51,21.066903,52.322761
8586,500,4,2024-02-19 21:47:04,21.042464,52.296621
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:47:03,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:46:59,21.04752,52.2647716
8593,738,2,2024-02-19 21:46:59,21.1016633,52.31916
8594,735,64,2024-02-19 21:46:59,21.015111,52.440939
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:47:08,21.0874653,52.2448336
8801,148,9,2024-02-19 21:47:02,20.9733141,52.1719498
8802,136,8,2024-02-19 21:47:07,20.9652981,52.2396228
8804,504,3,2024-02-19 21:47:09,20.9982146,52.1878985
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:47:05,20.9852475,52.1774881
8807,148,6,2024-02-19 21:47:07,21.051821,52.1853573
8808,138,7,2024-02-19 21:47:04,20.9968058,52.1868806
8809,217,4,2024-02-19 21:47:05,20.9965091,52.1888868
8810,187,8,2024-02-19 21:47:06,20.9967393,52.1877908
