VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:40:56,21.0689182,52.1812705
7238,719,3,2024-02-19 13:40:57,20.5864429,52.2575435
7239,189,2,2024-02-19 13:40:57,20.9008644,52.238923
7240,190,13,2024-02-19 13:40:56,20.97332,52.237358
7241,189,7,2024-02-19 13:40:53,21.005383,52.178017
7242,172,4,2024-02-19 13:40:57,21.048439,52.178192
7243,189,4,2024-02-19 13:40:57,20.920723,52.196629
7244,172,7,2024-02-19 13:40:57,20.969242,52.213608
7245,177,2,2024-02-19 13:40:57,20.9006424,52.23925
7247,719,5,2024-02-19 13:40:57,20.858933,52.244667
7248,317,2,2024-02-19 13:40:55,21.067965,52.169834
7249,189,11,2024-02-19 13:40:53,21.06863,52.18174
7250,523,13,2024-02-19 13:40:53,21.087582,52.250217
7251,189,13,2024-02-19 13:40:57,21.021027,52.173023
7252,189,15,2024-02-19 13:40:57,20.93626,52.19434
7253,189,16,2024-02-19 13:40:56,20.9164026,52.2246906
7254,171,5,2024-02-19 13:40:57,21.0355785,52.222609
7255,190,014,2024-02-19 13:40:57,20.922182,52.196259
7256,184,1,2024-02-19 13:40:57,20.944403,52.243622
7257,190,4,2024-02-19 13:40:56,20.9080122,52.2285262
7258,189,3,2024-02-19 13:40:56,20.896803,52.234535
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:40:56,21.0091037,52.2292839
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:40:56,21.023474,52.232193
7304,199,06,2024-02-19 13:40:57,21.0473272,52.2632894
7305,525,8,2024-02-19 13:40:57,21.170074,52.210419
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:40:56,21.1212392,52.2366987
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:40:57,21.0868634,52.2369131
7310,507,3,2024-02-19 13:40:51,21.070967,52.224918
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:40:56,21.0418419,52.2933672
7313,182,6,2024-02-19 13:40:58,21.11294,52.236168
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:40:55,21.080635,52.250435
7316,402,3,2024-02-19 13:40:57,21.125435,52.233509
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:40:56,21.043137,52.247032
7319,162,4,2024-02-19 13:40:56,21.0274504,52.259572
7320,171,451,2024-02-19 13:40:55,20.978054,52.23798
7321,523,15,2024-02-19 13:40:57,21.107412,52.248718
7322,523,2,2024-02-19 13:40:56,21.028044,52.219982
7323,188,3,2024-02-19 13:40:57,21.1154652,52.2344595
7324,158,5,2024-02-19 13:40:56,21.1127749,52.2358429
7326,102,545,2024-02-19 13:40:53,21.106848,52.247864
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:40:56,21.1158971,52.2334977
7329,125,06,2024-02-19 13:40:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:40:55,21.112829,52.236317
7331,507,8,2024-02-19 13:40:57,21.0617165,52.2309019
7332,158,8,2024-02-19 13:40:57,21.047749,52.237202
7333,525,7,2024-02-19 13:40:57,21.116764,52.232746
7334,103,1,2024-02-19 13:40:55,21.1169262,52.2348849
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:40:54,20.863789,52.359192
744,750,3,2024-02-19 13:40:54,20.937902,52.303368
748,110,4,2024-02-19 13:40:55,20.902706,52.283775
749,750,3,2024-02-19 13:40:56,20.864824,52.360256
750,150,3,2024-02-19 13:40:54,20.846945,52.341232
753,N56,1,2024-02-19 13:40:56,20.86487,52.360504
754,150,09,2024-02-19 13:40:57,20.919294,52.316113
755,850,2,2024-02-19 13:40:56,20.962849,52.275883
756,150,6,2024-02-19 13:40:05,20.928143,52.290928
757,750,2,2024-02-19 13:40:55,20.742149,52.39127
762,150,5,2024-02-19 13:40:56,20.9294676,52.2908899
763,250,2,2024-02-19 13:40:55,20.868582,52.332832
769,250,04,2024-02-19 13:40:55,20.92713,52.291264
7700,507,6,2024-02-19 13:40:55,21.0054359,52.2293888
7701,525,010,2024-02-19 13:40:57,21.1170547,52.2342804
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:40:57,20.9810939,52.2159552
7706,507,7,2024-02-19 13:40:57,21.0103337,52.2297209
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:40:53,21.1173315,52.2333486
7710,105,7,2024-02-19 13:40:57,20.8972335,52.2257089
7711,136,11,2024-02-19 13:40:57,20.958042,52.2231895
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:40:57,21.0307367,52.2530526
7714,189,022,2024-02-19 13:40:45,20.922551,52.19684
7715,187,6,2024-02-19 13:40:57,20.9280677,52.1961069
7716,190,9,2024-02-19 13:40:57,20.9257191,52.2340804
7717,721,02,2024-02-19 13:40:57,20.9220139,52.1969789
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:40:57,20.9868745,52.2225874
7721,112,4,2024-02-19 13:40:57,21.0822987,52.3044859
7722,721,1,2024-02-19 13:40:56,20.8298293,52.0550173
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:40:57,20.9009465,52.2391781
7725,414,01,2024-02-19 13:40:57,20.9480226,52.2005916
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:40:57,20.9372101,52.2016896
7729,719,1,2024-02-19 13:40:57,20.9039164,52.2389744
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:40:57,21.0582589,52.2362287
7731,502,718,2024-02-19 13:40:57,21.1137475,52.2350862
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:40:57,21.0912209,52.2356397
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:40:57,20.9840404,52.2212637
7736,514,1,2024-02-19 13:40:57,21.0153174,52.2169036
7737,525,2,2024-02-19 13:40:57,21.1643597,52.2176091
7738,202,541,2024-02-19 13:40:57,21.0420357,52.2421442
7739,507,2,2024-02-19 13:40:57,21.1022072,52.2220437
7740,521,011,2024-02-19 13:40:57,21.1812629,52.1910001
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:40:49,21.005318,52.22952
7743,525,09,2024-02-19 13:40:56,21.1167833,52.2350743
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:40:57,21.1231039,52.2427239
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:40:57,21.2434259,52.2223059
7748,502,465,2024-02-19 13:40:57,21.1147626,52.2327234
775,150,4,2024-02-19 13:40:55,20.887384,52.340874
7750,520,7,2024-02-19 13:40:56,21.1522411,52.2391917
7751,525,011,2024-02-19 13:40:57,21.1138627,52.2340847
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:40:49,21.118008,52.234123
7755,182,3,2024-02-19 13:40:57,21.0370841,52.2223872
7757,182,5,2024-02-19 13:40:57,21.112968,52.2362838
7758,125,4,2024-02-19 13:40:58,21.0412036,52.2414249
7759,182,7,2024-02-19 13:40:57,21.0984536,52.2362571
776,750,4,2024-02-19 13:40:56,20.931316,52.3067234
777,250,1,2024-02-19 13:40:57,20.924341,52.281204
778,250,3,2024-02-19 13:40:35,20.9245615,52.2815451
779,850, ,2024-02-19 13:40:57,20.8646786,52.3600266
7800,509,024,2024-02-19 13:40:57,21.1150697,52.2341102
7801,145,014,2024-02-19 13:40:57,21.1149161,52.233604
7802,145,1,2024-02-19 13:40:57,21.1265297,52.2344497
7803,145,3,2024-02-19 13:40:57,21.0513472,52.2920789
7804,145,11,2024-02-19 13:40:57,21.0879657,52.2447494
7805,141,7,2024-02-19 13:40:57,21.0941695,52.2441259
7806,141,1,2024-02-19 13:40:57,21.0241457,52.1991022
7807,146,06,2024-02-19 13:40:57,21.1158945,52.2336389
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:40:52,21.177272,52.2569344
7810,521,1,2024-02-19 13:40:57,21.2047567,52.1593745
7811,141,4,2024-02-19 13:40:57,20.9936649,52.1967112
7812,143,5,2024-02-19 13:40:55,21.0199291,52.2179596
7813,151,3,2024-02-19 13:40:57,21.0344109,52.2216844
7814,182,2,2024-02-19 13:40:57,20.9698184,52.2195434
7815,125,5,2024-02-19 13:40:57,21.0732186,52.2460896
7816,202,544,2024-02-19 13:40:58,21.0522562,52.2479954
7817,102,546,2024-02-19 13:40:57,21.0981918,52.248038
7818,125,06,2024-02-19 13:40:57,21.157798,52.2259752
7819,125,07,2024-02-19 13:40:57,21.0433818,52.2465703
782,150,010,2024-02-19 13:40:29,20.9337506,52.297323
7820,151,05,2024-02-19 13:40:57,21.1150726,52.2344962
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:40:57,21.1164764,52.2337666
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:40:57,21.0446876,52.2212968
7826,514,2,2024-02-19 13:40:53,21.0747608,52.2329086
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:40:57,21.1465304,52.2265465
7830,143,3,2024-02-19 13:40:57,21.0123014,52.2170641
7831,525,3,2024-02-19 13:40:57,21.085887,52.2360991
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:40:57,21.1091737,52.2407282
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:40:58,21.1029044,52.2221016
7836,411,02,2024-02-19 13:40:57,21.1177656,52.2334522
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:40:58,21.0986577,52.2479155
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:40:57,20.9840176,52.1994729
7843,502,468,2024-02-19 13:40:57,21.0836171,52.2360409
7844,402,7,2024-02-19 13:40:58,21.0380379,52.1730089
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:40:56,21.2431636,52.222163
7848,521,08,2024-02-19 13:40:57,21.115354,52.2344472
7849,E-1,03,2024-02-19 13:40:57,21.1179749,52.2342901
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:40:57,21.0865119,52.2447272
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:40:57,21.0281749,52.2572831
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:40:57,21.0354924,52.2220022
7862,145,7,2024-02-19 13:40:57,21.0758426,52.2868992
7863,145,013,2024-02-19 13:40:57,21.1178495,52.2334479
7864,158,1,2024-02-19 13:40:57,20.9613265,52.2167346
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:40:55,21.00043,52.291451
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:40:57,21.0672027,52.2295952
7869,125,3,2024-02-19 13:40:57,21.1250749,52.2350019
7870,509,15,2024-02-19 13:40:57,20.9434397,52.3380331
7871,520,4,2024-02-19 13:40:55,21.0020916,52.2431376
7872,202,543,2024-02-19 13:40:57,21.1286936,52.2402164
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:40:55,21.0983391,52.2347695
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:40:57,21.1439527,52.2269404
7877,151,1,2024-02-19 13:40:57,21.1047492,52.2302139
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:40:58,21.1136916,52.2348921
7880,523,12,2024-02-19 13:40:57,21.0632408,52.2287615
7881,168,2,2024-02-19 13:40:57,21.0971905,52.2343173
7882,151,2,2024-02-19 13:40:57,21.0537612,52.2262144
7883,502,463,2024-02-19 13:40:58,21.2174186,52.2144135
7884,E-2,01,2024-02-19 13:40:57,21.1160194,52.2350337
7885,523,4,2024-02-19 13:40:55,20.9482365,52.2385821
7886,514,4,2024-02-19 13:40:57,21.1619665,52.2547951
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:40:57,21.1159007,52.2328122
7889,520,09,2024-02-19 13:40:57,21.1165206,52.232774
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:40:55,21.2844305,52.2089936
80102,L47,1,2024-02-19 13:40:54,21.3030886,52.2416156
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:40:00,21.2711853,52.3176115
80106,L43,882,2024-02-19 13:39:24,21.2964751,52.486496
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:40:55,21.1787551,52.3432943
80109,L26,1,2024-02-19 13:40:56,21.2158116,52.3308875
80111,L38,1,2024-02-19 13:39:43,21.2486461,52.3361986
80112,L37,1,2024-02-19 13:40:56,21.194348,52.3350086
80113,L36,1,2024-02-19 13:40:48,21.2314316,52.349862
80114,L43,681,2024-02-19 13:40:55,21.0852693,52.3050246
80115,L45,1,2024-02-19 13:40:54,21.0902415,52.305216
80116,L40,2,2024-02-19 13:40:56,21.2582073,52.3517221
80117,L-3,1,2024-02-19 13:40:54,20.8292181,52.031379
80118,L35,1,2024-02-19 13:40:55,21.3331966,52.3636158
80120,L45,02,2024-02-19 13:40:57,21.1000075,52.3356166
80121,L37,02,2024-02-19 13:40:57,21.2880711,52.3226485
80122,L46,682,2024-02-19 13:40:55,21.1587366,52.3151636
80123,L43,781,2024-02-19 13:40:14,21.1549721,52.2969998
80124,L32,1,2024-02-19 13:40:03,21.0284165,52.0759373
80125,L40,1,2024-02-19 13:40:18,21.1176365,52.3164406
8300,172,3,2024-02-19 13:40:52,21.048196,52.178076
8301,136,014,2024-02-19 13:40:52,21.0562175,52.1476676
8302,504,1,2024-02-19 13:40:56,20.9848678,52.200762
8303,166,011,2024-02-19 13:40:55,21.0682533,52.1292983
8304,187,3,2024-02-19 13:40:47,20.8617518,52.1909968
8305,174,6,2024-02-19 13:40:56,21.0014948,52.2291055
8306,148,4,2024-02-19 13:40:53,21.028395,52.1509466
8307,317,5,2024-02-19 13:40:54,20.996389,52.1877428
8308,141,5,2024-02-19 13:40:54,21.0238403,52.1976825
8309,189,12,2024-02-19 13:40:55,21.0519053,52.1792021
8310,193,07,2024-02-19 13:39:16,20.996293,52.186412
8311,172,1,2024-02-19 13:40:51,20.9961181,52.1964375
8312,168,3,2024-02-19 13:40:53,21.091342,52.2224535
8313,136,6,2024-02-19 13:40:49,21.053053,52.146086
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:40:56,20.99548,52.1703356
8316,148,8,2024-02-19 13:40:57,21.1003906,52.2395753
8317,174,371,2024-02-19 13:40:56,20.9983983,52.1693078
8318,143,4,2024-02-19 13:40:50,20.9929103,52.2164163
8319,168,4,2024-02-19 13:40:59,21.01972,52.2119445
8320,504,2,2024-02-19 13:40:52,21.0177593,52.1657146
8321,193,08,2024-02-19 13:40:55,20.9972176,52.1865933
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:40:56,21.0080483,52.2029741
8324,168,5,2024-02-19 13:40:57,20.9953346,52.1911735
8325,168,7,2024-02-19 13:40:53,21.009973,52.2034448
8326,136,013,2024-02-19 13:40:56,20.9956165,52.1860566
8327,519,3,2024-02-19 13:40:53,21.0970443,52.1225511
8328,710,3,2024-02-19 13:40:54,21.0111851,52.0740676
8329,162,08,2024-02-19 13:40:58,21.0501845,52.1924228
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:40:55,21.117489,52.0945553
8332,138,5,2024-02-19 13:40:53,21.0524166,52.2371399
8333,402,1,2024-02-19 13:40:54,20.9861696,52.1818758
8334,162,7,2024-02-19 13:40:56,21.051328,52.1990751
8335,217,5,2024-02-19 13:40:54,21.053816,52.1731586
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:40:57,21.0025433,52.2279735
8338,165,2,2024-02-19 13:40:54,20.9951328,52.1564416
8339,709,4,2024-02-19 13:40:52,21.0244818,52.179986
8340,501,4,2024-02-19 13:40:51,21.053003,52.184336
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:40:50,21.01603,52.191255
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:40:50,20.924405,52.2060717
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:40:45,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:40:44,21.060756,52.262493
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:40:51,21.05555,52.1492133
8351,165,4,2024-02-19 13:40:52,21.0207267,52.1794317
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:40:55,21.0010683,52.1888633
8355,402,9,2024-02-19 13:40:47,20.9934833,52.1789217
8356,709,6,2024-02-19 13:40:47,21.0176133,52.0670017
8357,174,5,2024-02-19 13:40:44,21.00492,52.2163733
8358,138,7,2024-02-19 13:40:45,21.005025,52.1718417
8359,504,5,2024-02-19 13:40:50,21.061301,52.131151
8360,501,2,2024-02-19 13:40:43,21.055454,52.181953
8361,710,1,2024-02-19 13:40:43,21.100035,52.12051
8362,401,8,2024-02-19 13:40:54,21.03691,52.15429
8363,165,3,2024-02-19 13:40:42,21.02414,52.1798017
8364,727,3,2024-02-19 13:40:42,21.022878,52.18019
8365,143,1,2024-02-19 13:40:57,21.1284043,52.234746
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:40:47,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:40:47,21.01543,52.2197767
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:40:56,21.0463876,52.3615029
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:40:55,20.9345269,52.3929152
8445,Z26,1,2024-02-19 13:40:57,20.930141,52.224842
8446,509,13,2024-02-19 13:40:57,20.943487,52.338608
8447,190,7,2024-02-19 13:40:57,21.047449,52.260303
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:40:57,21.111237,52.360889
8450,414,07,2024-02-19 13:40:57,21.0478685,52.2644311
8451,132,1,2024-02-19 13:40:53,20.97036,52.275417
8452,160,518,2024-02-19 13:40:56,21.030287,52.252804
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:40:54,21.066666,52.32172
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:40:56,21.092442,52.307575
8459,735,66,2024-02-19 13:40:54,20.967659,52.271614
8460,500,2,2024-02-19 13:40:56,21.04711,52.291912
8461,735,62,2024-02-19 13:40:55,21.03227,52.390499
8462,520,5,2024-02-19 13:40:56,21.0164424,52.2227637
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:40:49,21.0185967,52.11293
8501,162,08,2024-02-19 13:40:50,20.997213,52.186628
8502,501,5,2024-02-19 13:40:45,21.015339,52.218666
8503,724,667,2024-02-19 13:40:51,21.0790267,52.1303567
8504,504,8,2024-02-19 13:40:44,20.989405,52.224055
8505,136,10,2024-02-19 13:40:47,20.98739,52.209176
8506,141,2,2024-02-19 13:40:56,20.98147,52.190854
8507,519,2,2024-02-19 13:40:46,21.0192967,52.212405
8508,727,422,2024-02-19 13:40:51,21.0151383,52.0628583
8509,710,2,2024-02-19 13:40:56,21.1358283,52.0970367
8510,727,2,2024-02-19 13:40:54,21.001038,52.052401
8511,522,4,2024-02-19 13:40:42,21.06755,52.1701233
8512,724,668,2024-02-19 13:40:56,21.027428,52.067309
8513,174,4,2024-02-19 13:40:55,21.019881,52.183488
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:40:53,20.99593,52.187789
8518,217,1,2024-02-19 13:40:47,21.052245,52.15008
8519,401,6,2024-02-19 13:40:48,20.9570483,52.190655
8520,522,5,2024-02-19 13:40:54,21.028671,52.207455
8521,522,1,2024-02-19 13:40:42,21.0453267,52.1916433
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:40:45,21.06802,52.129015
8524,401,1,2024-02-19 13:40:43,21.0401833,52.1712
8525,217,07,2024-02-19 13:40:40,20.996265,52.187746
8526,165,1,2024-02-19 13:40:52,20.9922117,52.1620667
8528,522,7,2024-02-19 13:40:56,21.0158483,52.221425
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:40:44,21.0206483,52.1746267
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:40:51,21.0089667,52.2291767
8538,522,6,2024-02-19 13:40:44,21.002545,52.2292183
8539,522,2,2024-02-19 13:40:50,21.0764883,52.157155
8540,319,06,2024-02-19 13:40:55,21.0023783,52.1756633
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:40:56,21.0491233,52.1778367
8544,402,5,2024-02-19 13:40:56,21.14159,52.236995
8545,136,12,2024-02-19 13:40:53,20.9682123,52.2434083
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:40:42,21.0337883,52.2587217
8549,727,04,2024-02-19 13:40:56,21.0182267,52.1106867
8550,709,1,2024-02-19 13:40:56,21.023708,52.179181
8551,317,5,2024-02-19 13:40:50,20.954378,52.185731
8552,525,1,2024-02-19 13:40:45,21.1966033,52.2083383
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:40:53,20.997514,52.187813
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:40:51,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:40:55,21.061528,52.202023
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:40:42,21.102385,52.221886
8564,523,3,2024-02-19 13:40:54,20.9751609,52.2183166
8565,125,2,2024-02-19 13:40:45,21.1964617,52.2084033
8566,523,6,2024-02-19 13:40:45,20.919115,52.23987
8567,521,4,2024-02-19 13:40:37,20.963863,52.207928
8568,521,6,2024-02-19 13:40:48,21.1954317,52.17695
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:40:55,21.0331217,52.221425
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:40:56,21.2232633,52.2474433
8573,199,1,2024-02-19 13:40:56,21.157705,52.2626967
8574,520,3,2024-02-19 13:40:44,21.007545,52.236505
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:40:51,21.0476883,52.1925
8578,143,6,2024-02-19 13:40:55,21.0862383,52.2453214
8579,509,6,2024-02-19 13:40:51,21.097204,52.226894
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:40:53,21.026138,52.237335
8583,735,65,2024-02-19 13:40:46,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:40:48,21.0542617,52.3049633
8586,500,4,2024-02-19 13:40:51,21.04214,52.2946533
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:40:50,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:40:54,21.041681,52.300398
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:40:51,21.006745,52.2865
8593,738,2,2024-02-19 13:40:57,21.179383,52.416465
8594,705,64,2024-02-19 13:40:50,21.02933,52.3282983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:40:52,20.9791518,52.1699218
8801,148,9,2024-02-19 13:40:55,21.0621461,52.201985
8802,136,8,2024-02-19 13:40:56,21.0318813,52.1496516
8804,504,3,2024-02-19 13:40:55,21.0543489,52.1333856
8805,504,9,2024-02-19 13:40:56,21.0025525,52.2290508
8806,141,012,2024-02-19 13:40:46,20.9448196,52.1757948
8807,148,6,2024-02-19 13:40:53,21.0954346,52.2164208
8808,138,7,2024-02-19 13:40:51,20.9967613,52.1867365
8809,217,4,2024-02-19 13:40:56,21.0242868,52.179741
8810,187,8,2024-02-19 13:40:47,21.049533,52.203828
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:40:55,20.9953341,52.1702828
