VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 11:02:11,20.5864179,52.2575956
7239,189,2,2024-02-19 11:02:11,20.9008879,52.2388764
7240,190,13,2024-02-19 11:02:07,21.047455,52.260357
7241,189,7,2024-02-19 11:02:11,20.986982,52.181709
7242,172,4,2024-02-19 11:02:10,21.020424,52.196842
7243,189,4,2024-02-19 11:02:10,20.897154,52.228344
7244,172,7,2024-02-19 11:02:09,20.955406,52.212082
7245,177,2,2024-02-19 11:02:08,20.889271,52.205532
7247,719,5,2024-02-19 11:02:12,20.9137985,52.2378989
7248,317,2,2024-02-19 11:02:11,20.95517,52.185558
7249,189,11,2024-02-19 11:02:12,21.068932,52.181309
7250,523,13,2024-02-19 11:02:10,21.0842657,52.248248
7251,189,13,2024-02-19 11:02:12,21.044718,52.176865
7252,189,15,2024-02-19 11:02:11,20.987137,52.181198
7253,189,16,2024-02-19 11:02:11,20.916376,52.224705
7254,171,5,2024-02-19 11:02:11,20.9808492,52.2384776
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 11:02:09,20.930819,52.291733
7257,190,4,2024-02-19 11:02:11,21.001299,52.244404
7258,189,3,2024-02-19 11:02:12,20.9005337,52.2389315
7259,189,022,2024-02-19 11:02:09,20.919373,52.196232
7301,158,4,2024-02-19 11:02:12,21.1127421,52.2358439
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 11:02:11,21.044695,52.236679
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 11:02:12,21.143118,52.227146
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 11:02:09,21.2070649,52.1653322
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 11:02:12,20.9946459,52.2260515
7310,507,3,2024-02-19 11:02:08,21.083368,52.225971
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 11:02:12,21.179609,52.2691839
7313,182,6,2024-02-19 11:02:11,21.067438,52.229942
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 11:02:06,21.066259,52.251183
7316,402,3,2024-02-19 11:02:11,21.1559939,52.2403217
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 11:02:11,21.042765,52.244427
7319,162,4,2024-02-19 11:02:09,21.083118,52.190716
7320,171,451,2024-02-19 11:02:10,21.0177214,52.230998
7321,523,15,2024-02-19 11:02:10,21.106796,52.247963
7322,523,2,2024-02-19 11:02:11,21.014364,52.216892
7323,188,3,2024-02-19 11:02:11,21.078989,52.235748
7324,158,5,2024-02-19 11:02:10,21.064291,52.240719
7326,102,545,2024-02-19 11:02:07,21.0986,52.247917
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:02:12,21.1158102,52.2335191
7329,188,08,2024-02-19 11:02:07,21.113773,52.234203
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 11:02:09,21.098381,52.236294
7331,507,8,2024-02-19 11:02:09,21.056893,52.237516
7332,158,8,2024-02-19 11:02:08,20.949287,52.211617
7333,525,7,2024-02-19 11:02:12,21.1968397,52.2083736
7334,103,1,2024-02-19 11:02:12,21.1138472,52.2343182
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 11:02:10,20.863789,52.359383
744,750,3,2024-02-19 11:02:07,20.883778,52.341835
748,110,4,2024-02-19 11:02:08,20.968607,52.27216
749,750,3,2024-02-19 11:02:09,20.86483,52.360329
750,150,3,2024-02-19 11:01:42,20.85286,52.344852
753,N56,1,2024-02-19 11:02:06,20.864897,52.360466
754,150,09,2024-02-19 11:02:08,20.86478,52.360298
755,850,2,2024-02-19 11:02:08,20.734823,52.389637
756,150,6,2024-02-19 11:02:07,20.910189,52.324562
757,750,2,2024-02-19 11:01:18,20.930336,52.290642
762,150,5,2024-02-19 11:02:09,20.874922,52.344852
763,250,2,2024-02-19 11:02:07,20.904438,52.295517
769,250,04,2024-02-19 11:02:07,20.864769,52.360374
7700,507,6,2024-02-19 11:02:07,21.0073172,52.2294688
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:02:11,21.1279772,52.2337017
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 11:02:12,21.0801965,52.2439404
7706,507,7,2024-02-19 11:02:11,21.0141602,52.2304017
7707,402,4,2024-02-19 11:02:11,21.0276741,52.1781237
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 11:02:11,20.9516362,52.2277191
7711,136,11,2024-02-19 11:02:11,20.985035,52.1927575
7712,104,2,2024-02-19 11:02:11,20.9225826,52.1961454
7713,190,6,2024-02-19 11:02:11,21.0853992,52.3049947
7714,190,014,2024-02-19 11:02:08,20.9158275,52.2185289
7715,187,6,2024-02-19 11:02:11,20.8671609,52.1959409
7716,190,9,2024-02-19 11:02:12,20.9137267,52.2370074
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:02:08,20.864182,52.359859333
7720,517,8,2024-02-19 11:02:10,20.9671721,52.2182141
7721,112,4,2024-02-19 11:02:11,20.9643651,52.2746287
7722,721,1,2024-02-19 11:02:07,20.9375805,52.1706275
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 11:02:11,20.8960304,52.2212489
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:01:37,20.9198414,52.1974136
7729,719,1,2024-02-19 11:02:07,20.8866298,52.2402705
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 11:02:11,21.0418787,52.2495851
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 11:02:11,20.9502407,52.2104095
7736,514,1,2024-02-19 11:02:12,21.1067777,52.2339094
7737,525,2,2024-02-19 11:02:11,21.0038044,52.2295254
7738,202,541,2024-02-19 11:02:11,21.0419241,52.242003
7739,507,2,2024-02-19 11:02:12,21.1023469,52.2219806
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 11:02:07,21.0071707,52.2291017
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 11:02:12,21.1144446,52.2348492
7747,502,462,2024-02-19 11:02:11,21.2103222,52.2241504
7748,502,465,2024-02-19 11:02:11,21.0190412,52.2179422
775,150,4,2024-02-19 11:02:11,20.855738,52.346466
7750,520,7,2024-02-19 11:02:11,21.0949944,52.2349661
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 11:02:11,20.9632197,52.2168592
7757,182,5,2024-02-19 11:02:11,21.019651,52.2181138
7758,125,4,2024-02-19 11:02:11,21.1964977,52.2083591
7759,182,7,2024-02-19 11:02:07,21.112959,52.2362831
776,750,4,2024-02-19 11:02:11,20.7208074,52.3930017
777,250,1,2024-02-19 11:02:11,20.927725,52.291039
778,250,3,2024-02-19 11:01:56,20.8829341,52.3193065
779,850,03,2024-02-19 11:02:12,20.8646369,52.3600809
7800,509,024,2024-02-19 11:02:11,21.1137199,52.2341692
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 11:02:12,21.1344532,52.2412235
7803,145,3,2024-02-19 11:02:11,21.071087,52.2898422
7804,145,11,2024-02-19 11:02:11,21.087946,52.2447587
7805,141,7,2024-02-19 11:02:12,21.1129349,52.2363097
7806,141,1,2024-02-19 11:02:11,21.0033015,52.1952812
7807,146,06,2024-02-19 11:02:07,21.1141986,52.2346552
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 11:02:11,21.1089784,52.2407822
7810,521,1,2024-02-19 11:02:11,21.2047875,52.159363
7811,141,4,2024-02-19 11:02:11,21.0029381,52.1954832
7812,143,5,2024-02-19 11:02:09,21.1695638,52.2644906
7813,151,3,2024-02-19 11:02:11,21.0718669,52.2307967
7814,182,2,2024-02-19 11:02:11,20.9914139,52.2162974
7815,125,5,2024-02-19 11:02:11,21.1255649,52.234747
7816,202,544,2024-02-19 11:02:10,21.0684771,52.2503689
7817,102,546,2024-02-19 11:02:10,21.1058215,52.2467765
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 11:01:48,20.8644246,52.3598573
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 11:02:11,21.1177039,52.2334261
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 11:02:12,21.0784267,52.2356334
7826,514,2,2024-02-19 11:02:10,21.2439001,52.2487385
7827,141,3,2024-02-19 11:02:12,21.1169069,52.2333714
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 11:02:11,21.044375,52.2486164
7830,143,3,2024-02-19 11:02:11,21.0541067,52.2265026
7831,525,3,2024-02-19 11:02:12,21.0121934,52.2294516
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 11:01:48,21.1305877,52.2368632
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 11:02:11,21.099262,52.2236925
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 11:02:12,21.1143381,52.2343716
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 11:02:11,21.0984819,52.2479354
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 11:02:12,21.1180195,52.2342617
7843,502,468,2024-02-19 11:02:11,21.2174414,52.2143736
7844,402,7,2024-02-19 11:02:12,20.9935406,52.1790229
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 11:02:08,21.0155631,52.221148
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 11:02:11,21.2164999,52.2239322
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 11:02:10,21.0126912,52.2770897
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 11:02:11,21.0296954,52.2486197
7862,145,7,2024-02-19 11:02:11,21.0415749,52.2924325
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 11:02:11,20.9896612,52.2252787
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 11:02:07,21.0007075,52.2913205
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 11:02:11,21.0846846,52.2434191
7869,125,3,2024-02-19 11:02:11,21.1294007,52.2332401
7870,509,15,2024-02-19 11:02:11,20.9508177,52.3193397
7871,520,4,2024-02-19 11:02:07,21.1317819,52.2390777
7872,202,543,2024-02-19 11:02:12,21.1286711,52.2402402
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 11:02:11,21.2234519,52.2238147
7876,502,1,2024-02-19 11:02:11,21.2174541,52.2146159
7877,151,1,2024-02-19 11:02:11,21.0349174,52.221818
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 11:02:11,21.0454499,52.2247067
7881,168,2,2024-02-19 11:02:11,21.0930014,52.2256047
7882,151,2,2024-02-19 11:02:11,21.1049929,52.2301947
7883,502,463,2024-02-19 11:02:12,21.0784585,52.234767
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 11:02:09,20.9450363,52.2389433
7886,514,4,2024-02-19 11:02:11,21.0156139,52.2191165
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 11:02:08,21.2694805,52.2443623
80102,L47,1,2024-02-19 11:02:11,21.302179,52.2574425
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 11:01:21,21.184194,52.4136141
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 11:02:09,21.1500616,52.3099836
80109,L26,1,2024-02-19 11:02:12,21.214237,52.3272901
80111,L38,1,2024-02-19 11:01:41,21.2456118,52.3430441
80112,L37,1,2024-02-19 11:02:08,21.2853413,52.3241481
80113,L36,1,2024-02-19 11:00:46,21.2412505,52.3328016
80114,L43,681,2024-02-19 11:02:08,21.1548858,52.2969525
80115,L45,1,2024-02-19 11:02:10,21.0834633,52.4233038
80116,L40,2,2024-02-19 11:02:09,21.10209,52.3448581
80117,L-3,1,2024-02-19 11:02:11,20.8719246,52.0663818
80118,L35,1,2024-02-19 11:02:07,21.2213106,52.3455093
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 11:02:07,21.1041965,52.3217955
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 11:02:01,21.0698078,52.08489
80125,L40,1,2024-02-19 11:00:15,21.102753,52.326531
8300,172,3,2024-02-19 11:01:56,21.052423,52.179405
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 11:02:08,21.0364276,52.1504821
8303,174,09,2024-02-19 11:02:09,20.997242,52.187675
8304,187,3,2024-02-19 11:02:07,20.915269,52.1995016
8305,174,6,2024-02-19 11:02:06,21.0135095,52.1962551
8306,148,4,2024-02-19 11:02:11,20.9780816,52.1695183
8307,317,5,2024-02-19 11:02:00,20.9964331,52.1877521
8308,141,5,2024-02-19 11:02:09,21.0455483,52.2068948
8309,189,12,2024-02-19 11:02:07,21.0687746,52.1814083
8310,193,07,2024-02-19 11:02:08,20.9970595,52.1864165
8311,172,1,2024-02-19 11:02:09,21.0554865,52.1815646
8312,168,3,2024-02-19 11:02:09,21.0204401,52.2111036
8313,136,6,2024-02-19 11:02:06,21.023068,52.155848
8314,128,704,2024-02-19 11:02:05,20.995966,52.187533
8315,217,06,2024-02-19 11:02:07,20.9972758,52.1878075
8316,148,8,2024-02-19 11:02:08,21.0873895,52.2447733
8317,317,4,2024-02-19 11:01:55,20.9969811,52.1876965
8318,143,4,2024-02-19 11:02:11,21.114577,52.2398065
8319,168,4,2024-02-19 11:02:14,20.995402,52.1913908
8320,504,2,2024-02-19 11:02:13,21.0687261,52.1288501
8321,193,08,2024-02-19 11:02:05,20.9968353,52.1863333
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 11:02:08,20.9952218,52.1703075
8324,168,5,2024-02-19 11:02:09,20.995746,52.1929631
8325,168,7,2024-02-19 11:02:14,21.0947733,52.218379
8326,136,013,2024-02-19 11:02:10,20.997742,52.1876784
8327,519,3,2024-02-19 11:02:11,21.0523843,52.1847448
8328,710,3,2024-02-19 11:02:06,21.0112486,52.074207
8329,N01,3,2024-02-19 11:02:07,20.9967783,52.186895
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 11:02:06,21.1030265,52.1184796
8332,138,5,2024-02-19 11:02:08,21.0869546,52.2606841
8333,402,1,2024-02-19 11:02:11,21.0715106,52.2034893
8334,162,7,2024-02-19 11:02:06,21.0331803,52.2599071
8335,217,5,2024-02-19 11:02:08,21.0753645,52.1581156
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 11:02:13,21.0291895,52.2071455
8338,165,2,2024-02-19 11:02:10,21.024033,52.179836
8339,709,4,2024-02-19 11:02:11,21.0170668,52.0677568
8340,501,4,2024-02-19 11:02:07,21.0491516,52.1778476
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 11:02:05,20.999505,52.2310667
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 11:02:08,21.0211733,52.23118
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 11:02:05,21.0442733,52.14298
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 11:01:55,21.04466,52.224476
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 11:01:58,21.0686733,52.1676433
8351,165,4,2024-02-19 11:02:10,21.00191,52.1771067
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 11:02:10,21.0247283,52.1734517
8356,709,6,2024-02-19 11:02:07,21.0241117,52.18
8357,174,5,2024-02-19 11:02:09,20.99568,52.170168
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 11:02:03,21.00068,52.17838
8360,501,2,2024-02-19 11:02:04,21.007663,52.229061
8361,710,1,2024-02-19 11:02:09,21.098645,52.077195
8362,401,8,2024-02-19 11:01:59,21.0477267,52.16261
8363,165,3,2024-02-19 11:02:06,21.0009683,52.1560817
8364,727,3,2024-02-19 11:01:54,21.022394,52.179434
8365,143,1,2024-02-19 11:02:07,21.0403545,52.2233959
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:02:06,20.9959933,52.1879783
8369,174,3,2024-02-19 11:02:07,21.0129567,52.1755167
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 11:02:10,21.06734,52.2299317
8399,517,016,2024-02-19 11:02:10,21.116869,52.233416
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 11:02:11,21.039694,52.359142
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 11:02:12,20.9501945,52.4048522
8445,Z26,1,2024-02-19 11:02:11,20.966124,52.233231
8446,509,13,2024-02-19 11:02:07,20.946819,52.340084
8447,190,7,2024-02-19 11:02:10,21.046186,52.259544
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 11:02:11,21.099668,52.316628
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 11:02:08,21.036274,52.300896
8452,160,518,2024-02-19 11:02:11,21.048996,52.276398
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 11:02:09,21.059912,52.32489
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 11:02:11,21.032423,52.293674
8459,735,66,2024-02-19 11:02:10,20.968095,52.271949
8460,500,2,2024-02-19 11:02:10,21.042303,52.300423
8461,735,62,2024-02-19 11:02:07,21.011749,52.453861
8462,520,5,2024-02-19 11:02:10,21.1559199,52.2403734
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 11:02:01,21.017135,52.1629517
8501,162,08,2024-02-19 11:01:51,20.997241,52.186878
8502,501,5,2024-02-19 11:01:56,21.048963,52.177938
8503,724,667,2024-02-19 11:01:58,21.10637,52.0893933
8504,504,8,2024-02-19 11:02:08,20.9880267,52.209825
8505,136,10,2024-02-19 11:01:59,21.01704,52.166648
8506,141,2,2024-02-19 11:02:08,20.947013,52.178971
8507,519,2,2024-02-19 11:01:58,21.0928883,52.1167983
8508,727,422,2024-02-19 11:02:08,20.9201733,52.0630133
8509,710,2,2024-02-19 11:02:00,21.0176817,52.0746083
8510,727,2,2024-02-19 11:02:03,21.018954,52.098406
8511,522,4,2024-02-19 11:02:09,21.0225883,52.20708
8512,724,668,2024-02-19 11:02:06,21.077611,52.084818
8513,174,4,2024-02-19 11:02:08,20.995293,52.170038
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 11:02:10,21.0515633,52.1458067
8519,401,6,2024-02-19 11:02:07,21.0481267,52.1625567
8520,522,5,2024-02-19 11:02:05,21.061979,52.175724
8521,522,1,2024-02-19 11:02:09,21.03612,52.200865
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 11:01:57,21.078105,52.1304333
8524,401,1,2024-02-19 11:01:59,20.921225,52.1979767
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 11:02:08,20.9931817,52.1671433
8528,522,7,2024-02-19 11:02:02,21.0709817,52.16166
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 11:02:08,21.018105,52.1211183
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 11:01:59,21.0243917,52.17995
8537,519,1,2024-02-19 11:02:11,21.048311,52.18869
8538,522,6,2024-02-19 11:02:10,21.0801217,52.1576617
8539,522,2,2024-02-19 11:02:08,21.01417,52.2254133
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 11:02:05,21.0375033,52.199375
8544,402,5,2024-02-19 11:01:57,21.0462183,52.1892233
8545,136,12,2024-02-19 11:02:08,20.9666231,52.214536
8547,742,761,2024-02-19 11:00:09,20.996574,52.187866
8548,162,5,2024-02-19 11:02:02,21.0479817,52.208505
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 11:01:58,21.0195183,52.0878433
8551,317,5,2024-02-19 11:02:01,21.084334,52.167951
8552,525,1,2024-02-19 11:01:57,21.03746,52.2222533
8554,162,013,2024-02-19 11:02:04,20.996963,52.187073
8556,174,371,2024-02-19 11:02:01,21.0116483,52.20037
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 11:02:01,21.024115,52.0801867
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 11:02:06,21.003486,52.178035
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 11:02:05,21.091978,52.225161
8564,523,3,2024-02-19 11:02:08,20.9789745,52.2170215
8565,125,2,2024-02-19 11:02:05,21.0509883,52.2475767
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 11:02:10,20.963893,52.207961
8568,521,6,2024-02-19 11:02:01,21.0954467,52.2439017
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 11:02:08,21.1965867,52.2083267
8571,158,1,2024-02-19 11:01:52,21.116656,52.234271
8572,514,3,2024-02-19 11:02:05,21.1378783,52.2433517
8573,199,1,2024-02-19 11:02:11,21.120515,52.2842
8574,520,3,2024-02-19 11:02:06,21.0662867,52.2296583
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 11:02:04,21.1548967,52.2398567
8578,143,6,2024-02-19 11:02:12,21.1770846,52.2570463
8579,509,6,2024-02-19 11:02:02,21.102256,52.222014
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 11:02:04,21.026318,52.237189
8583,735,65,2024-02-19 11:02:08,21.0291117,52.3784983
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 11:01:57,20.9858717,52.2828733
8586,500,4,2024-02-19 11:02:04,20.993718,52.257578
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 11:02:04,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 11:02:03,21.046823,52.28316
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 11:02:08,20.978595,52.3116067
8593,738,2,2024-02-19 11:02:02,21.1752583,52.4077233
8594,705,64,2024-02-19 11:02:11,20.9676067,52.2717733
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 11:02:08,21.0157155,52.153195
8801,148,9,2024-02-19 11:02:12,21.1018988,52.241963
8802,136,8,2024-02-19 11:02:10,21.0529615,52.1461118
8804,504,3,2024-02-19 11:02:06,21.0686338,52.1290758
8805,504,9,2024-02-19 11:02:05,20.9839968,52.1823165
8806,504,012,2024-02-19 11:02:11,20.9974435,52.1874878
8807,148,6,2024-02-19 11:02:07,21.0448606,52.1665503
8808,138,7,2024-02-19 11:02:10,21.0228348,52.2061486
8809,217,4,2024-02-19 11:02:05,21.0353596,52.1770888
8810,187,8,2024-02-19 11:01:59,20.972351,52.219295
8812,143,011,2024-02-19 11:02:04,20.9963811,52.1878591
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 11:02:11,21.0032089,52.1706108
8815,148,5,2024-02-19 11:02:09,21.0061738,52.1550118
8816,187,2,2024-02-19 11:02:12,20.948923,52.2095151
8817,504,010,2024-02-19 11:02:08,20.9971936,52.1876715
