VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:43:11,20.8984906,52.2395407
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:43:07,20.880465,52.19717
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:43:10,20.9185017,52.1986494
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:43:11,20.8962612,52.2388074
7241,189,7,2024-02-19 21:43:10,21.056673,52.182285
7242,172,4,2024-02-19 21:43:07,20.97167,52.219658
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:43:11,21.048208,52.178181
7245,177,2,2024-02-19 21:43:11,20.896019,52.215652
7247,719,5,2024-02-19 21:43:09,20.586426,52.257587
7248,317,2,2024-02-19 21:43:08,20.991081,52.177124
7249,189,11,2024-02-19 21:43:11,21.0688495,52.1813522
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:43:11,20.969904,52.186272
7252,189,15,2024-02-19 21:43:11,20.8977355,52.2396289
7253,189,16,2024-02-19 21:43:10,20.914974,52.229649
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:43:11,20.949722,52.230305
7257,190,4,2024-02-19 21:43:10,21.014443,52.2467654
7258,189,3,2024-02-19 21:43:09,20.9376237,52.1943274
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:43:10,21.1075749,52.2367544
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:43:10,21.08466,52.225941
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:43:11,21.116655,52.234943
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:43:10,20.9724807,52.2121599
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:43:08,21.10239,52.222027
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:43:10,21.0531422,52.2922104
7313,182,6,2024-02-19 21:43:07,20.989376,52.216595
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:43:09,21.051416,52.247417
7316,402,3,2024-02-19 21:43:11,21.12031,52.23275
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:43:11,21.0846047,52.2527919
7319,162,4,2024-02-19 21:43:10,21.049786,52.201466
7320,171,451,2024-02-19 21:43:10,20.912821,52.239647
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:43:11,21.0992966,52.2478249
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:43:09,21.041868,52.241829
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:43:11,21.0052247,52.2296595
7332,158,8,2024-02-19 21:43:11,20.949253,52.211658
7333,525,7,2024-02-19 21:43:10,21.124413,52.233303
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:43:07,20.864935,52.360493
744,750,3,2024-02-19 21:43:11,20.864595,52.360245
748,110,4,2024-02-19 21:43:09,20.899483,52.325768
749,750,3,2024-02-19 21:43:08,20.864876,52.360516
750,150,3,2024-02-19 21:42:29,20.864679,52.360332
753,150,5,2024-02-19 21:43:05,20.928099,52.290882
754,150,09,2024-02-19 21:43:11,20.864861,52.36031
755,850,2,2024-02-19 21:43:06,20.864971,52.360401
756,150,6,2024-02-19 21:43:11,20.860415,52.348549
757,750,2,2024-02-19 21:43:10,20.908298,52.32563
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:41:49,20.905102,52.295158
769,250,04,2024-02-19 21:43:06,20.864954,52.360489
7700,507,6,2024-02-19 21:43:07,21.1134535,52.2350471
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:43:06,21.0107221,52.2298819
7706,507,7,2024-02-19 21:43:11,21.0046192,52.229834
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:43:07,21.1181046,52.2342378
7710,105,7,2024-02-19 21:43:11,20.8963884,52.2368554
7711,136,11,2024-02-19 21:43:11,20.9839666,52.1981132
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:43:11,20.9400352,52.2363871
7714,189,022,2024-02-19 21:42:55,20.922133,52.196906
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:43:11,20.8298072,52.0550522
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:43:10,21.0435544,52.2229771
7721,141,208,2024-02-19 21:43:11,20.9441712,52.1754479
7722,721,1,2024-02-19 21:43:07,20.9371898,52.1943205
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:43:07,20.6937138,52.260035
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:43:11,21.1150304,52.2342665
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:43:11,21.1153027,52.2336936
7734,521,012,2024-02-19 21:43:07,21.1153941,52.2336728
7735,158,9,2024-02-19 21:43:11,21.1168627,52.2332906
7736,514,1,2024-02-19 21:43:11,21.0237019,52.2189609
7737,525,2,2024-02-19 21:43:11,21.1767082,52.2063799
7738,202,541,2024-02-19 21:43:11,21.1176987,52.2343999
7739,507,2,2024-02-19 21:43:11,21.1002685,52.2234742
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:43:07,21.0570598,52.2373427
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:43:11,21.240339,52.2231879
7748,502,465,2024-02-19 21:43:11,21.1551436,52.2260264
775,150,4,2024-02-19 21:43:11,20.871128,52.346073
7750,520,7,2024-02-19 21:43:11,21.0021216,52.2431264
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:43:11,21.0008272,52.2913732
7754,188,08,2024-02-19 21:43:11,21.128704,52.2401941
7755,182,3,2024-02-19 21:43:11,20.9656155,52.2177056
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:43:11,21.1542882,52.2262132
7759,182,7,2024-02-19 21:43:09,21.1162193,52.2350103
776,750,4,2024-02-19 21:43:11,20.76503,52.3867546
777,250, ,2024-02-19 21:43:10,20.864614,52.360241
778,250,3,2024-02-19 21:42:27,20.9056863,52.286658
779,850,03,2024-02-19 21:43:11,20.8648674,52.3603872
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:43:11,21.0396867,52.2881591
7804,145,11,2024-02-19 21:43:11,21.0882351,52.244699
7805,141,7,2024-02-19 21:43:11,21.1179157,52.2339799
7806,141,1,2024-02-19 21:43:11,21.0171127,52.1965421
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:43:11,21.1775282,52.2569689
7810,521,1,2024-02-19 21:43:11,21.1210707,52.2367717
7811,141,4,2024-02-19 21:43:11,21.1165424,52.2334546
7812,143,5,2024-02-19 21:43:07,21.1383975,52.2495271
7813,151,3,2024-02-19 21:43:11,21.035919,52.2220706
7814,182,2,2024-02-19 21:43:10,21.0356107,52.2218162
7815,125,5,2024-02-19 21:43:11,21.1544417,52.2260705
7816,202,544,2024-02-19 21:43:06,21.1290812,52.2400519
7817,102,546,2024-02-19 21:43:07,21.1038196,52.2465483
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:42:57,21.091979,52.244559
7826,514,2,2024-02-19 21:43:07,21.0155813,52.2192071
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:43:11,21.0490957,52.2474382
7830,143,3,2024-02-19 21:43:11,20.9914282,52.2162997
7831,525,3,2024-02-19 21:43:11,21.1619307,52.2242312
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:43:11,21.1144139,52.2786752
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:43:10,21.1142033,52.2351705
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:43:11,21.1153279,52.2338901
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:43:11,21.0280149,52.220076
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:43:11,21.0695515,52.23023
7843,502,468,2024-02-19 21:43:11,21.1169847,52.2336097
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:43:06,21.225004,52.217249
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:43:11,21.0842039,52.2454427
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:43:11,21.0955314,52.227242
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:43:11,21.0849974,52.1933196
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:43:11,21.2478047,52.2229564
7866,145,5,2024-02-19 21:43:08,21.1162255,52.2348116
7867,525,010,2024-02-19 21:43:11,21.1143397,52.2348037
7868,523,1,2024-02-19 21:43:11,21.1149942,52.2351179
7869,125,3,2024-02-19 21:43:10,21.1965504,52.2083799
7870,509,15,2024-02-19 21:43:11,20.9595269,52.3164684
7871,520,4,2024-02-19 21:43:11,21.0935563,52.2351128
7872,202,543,2024-02-19 21:43:11,21.0658141,52.2522083
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:43:09,20.9781728,52.1693916
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:43:11,21.0300262,52.2206032
7877,151,1,2024-02-19 21:43:11,21.1049897,52.2302174
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:43:07,20.9575458,52.2273508
7881,168,2,2024-02-19 21:43:11,21.0298814,52.2070297
7882,151,2,2024-02-19 21:43:11,21.0782684,52.2346554
7883,502,463,2024-02-19 21:43:11,21.1651819,52.215475
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:43:11,21.0822725,52.2402146
7886,514,4,2024-02-19 21:43:11,21.2233089,52.2467449
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:43:10,21.1178475,52.2342238
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:43:07,21.2757355,52.2478095
80102,L47,1,2024-02-19 21:43:07,21.314705,52.2455128
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:43:09,21.227805,52.3444751
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:41:51,21.2212666,52.3454103
80112,L37,1,2024-02-19 21:43:11,21.2653536,52.3158153
80113,L36,1,2024-02-19 21:42:55,21.2213286,52.3417826
80114,L43,681,2024-02-19 21:43:11,21.1601886,52.314838
80115,L45,1,2024-02-19 21:43:09,21.1089176,52.3417008
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:43:07,20.948086,52.0860715
80118,L35,1,2024-02-19 21:43:07,21.2213466,52.3087925
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:42:09,21.0752403,52.0780368
80125,L40,1,2024-02-19 21:42:26,21.2559043,52.3559569
8300,172,3,2024-02-19 21:42:58,20.955639,52.211996
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:42:56,20.996226,52.188066
8303,166,011,2024-02-19 21:43:08,20.9974666,52.1863766
8304,187,3,2024-02-19 21:43:10,20.9795273,52.2168786
8305,174,6,2024-02-19 21:43:12,21.0044458,52.171064
8306,148,4,2024-02-19 21:43:01,21.1014083,52.2426033
8307,317,5,2024-02-19 21:43:05,20.9964235,52.1877475
8308,141,5,2024-02-19 21:43:07,21.0343833,52.2026266
8309,189,12,2024-02-19 21:43:11,21.0376181,52.1732081
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:43:06,20.986865,52.191203
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:43:08,20.995124,52.187757
8316,148,8,2024-02-19 21:43:05,20.9797983,52.1683836
8317,174,371,2024-02-19 21:43:09,21.0107556,52.1710805
8318,143,4,2024-02-19 21:43:11,21.0671468,52.229842
8319,168,4,2024-02-19 21:43:07,20.995709,52.192895
8320,504,2,2024-02-19 21:43:07,21.0673163,52.1297338
8321,193,08,2024-02-19 21:43:09,20.9970588,52.1863716
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:43:06,20.9963891,52.1878266
8324,168,5,2024-02-19 21:43:11,21.0015406,52.1926288
8325,168,7,2024-02-19 21:43:09,21.112545,52.236388
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:42:50,20.9972426,52.1876188
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:43:09,20.9974516,52.1874283
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:43:10,21.0112096,52.0741741
8332,138,5,2024-02-19 21:43:12,20.9966681,52.169692
8333,402,1,2024-02-19 21:43:11,21.0578291,52.201183
8334,162,7,2024-02-19 21:43:09,21.0346179,52.2420345
8335,217,5,2024-02-19 21:43:08,21.0753031,52.1581841
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:43:08,21.0557168,52.1816131
8338,165,2,2024-02-19 21:43:09,21.0056845,52.1715628
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:43:07,21.0184563,52.212691
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:43:07,21.050225,52.2413483
8344,127,5,2024-02-19 21:43:06,21.0249267,52.2417133
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:43:04,20.9898733,52.225305
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:43:10,21.093983,52.264805
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:43:09,21.0224317,52.17963
8353,710,761,2024-02-19 21:43:02,20.997333,52.187686
8355,402,9,2024-02-19 21:43:00,20.9858183,52.1804183
8356,709,6,2024-02-19 21:43:11,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:43:11,21.0028167,52.2293817
8361,131,264,2024-02-19 21:43:07,20.9994833,52.205665
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:43:07,21.0009217,52.1560567
8364,727,3,2024-02-19 21:43:09,21.018696,52.103563
8365,143,1,2024-02-19 21:43:05,21.1498838,52.2604791
8366,E-2,06,2024-02-19 21:43:07,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:42:58,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:42:59,21.076666,52.233685
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:43:11,21.0388342,52.3516149
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:43:10,20.9254661,52.4215747
8445,Z26,1,2024-02-19 21:43:11,20.937328,52.225636
8446,509,13,2024-02-19 21:43:11,21.0466,52.2647
8447,190,7,2024-02-19 21:43:11,21.07803,52.290535
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:43:11,21.0704,52.281124
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:43:11,21.047754,52.28561
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:43:10,21.048388,52.326466
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:43:11,21.041927,52.292656
8458,112,7,2024-02-19 21:43:11,21.0822996,52.3045179
8459,705,66,2024-02-19 21:43:10,21.026226,52.323143
8460,500,2,2024-02-19 21:43:10,21.0417341,52.300397
8461,735,62,2024-02-19 21:43:10,21.023193,52.264168
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:43:11,21.0192167,52.0919483
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:42:52,20.99624,52.188515
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:43:06,21.0057967,52.1714967
8505,136,10,2024-02-19 21:42:58,20.95793,52.225119
8506,141,2,2024-02-19 21:43:03,20.992246,52.188868
8507,519,2,2024-02-19 21:42:58,21.0211317,52.2102617
8508,709,422,2024-02-19 21:43:04,21.023475,52.18014
8509,710,2,2024-02-19 21:43:03,21.067631,52.129321
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:42:57,21.0104583,52.22992
8512,724,668,2024-02-19 21:43:07,21.027413,52.067289
8513,174,4,2024-02-19 21:43:02,21.0084567,52.207275
8514,519,270,2024-02-19 21:43:03,21.1008267,52.1241783
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:42:56,21.0416133,52.1756683
8519,401,6,2024-02-19 21:43:07,20.9757533,52.1843233
8520,522,5,2024-02-19 21:43:04,20.998326,52.187789
8521,522,1,2024-02-19 21:43:10,21.0781967,52.157115
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:42:59,21.1196533,52.08422
8524,131,265,2024-02-19 21:43:02,20.9964567,52.1881933
8525,174,258,2024-02-19 21:43:04,21.00487,52.2163983
8526,165,1,2024-02-19 21:43:01,21.002105,52.1568567
8528,522,7,2024-02-19 21:43:11,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:43:05,20.9959033,52.1771167
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:43:08,21.018286,52.115061
8537,519,1,2024-02-19 21:43:06,21.01502,52.2166583
8538,522,6,2024-02-19 21:42:56,20.997658,52.186368
8539,522,2,2024-02-19 21:43:00,21.046276,52.190755
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:43:07,21.0026927,52.1763244
8547,138,257,2024-02-19 21:43:05,21.100535,52.2606817
8548,162,5,2024-02-19 21:43:00,21.0288,52.2396283
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:43:06,20.995578,52.187311
8551,317,5,2024-02-19 21:42:55,21.04591,52.17477
8552,525,1,2024-02-19 21:43:05,20.998325,52.187721
8554,166,6,2024-02-19 21:43:10,20.997388,52.187318
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:43:10,21.04169,52.1950383
8558,709,3,2024-02-19 21:43:05,21.024361,52.180016
8559,138,7,2024-02-19 21:43:05,21.00435,52.1712483
8560,143,011,2024-02-19 21:43:06,20.99266,52.2163767
8561,402,6,2024-02-19 21:42:53,21.044736,52.177701
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:42:52,21.076866,52.226003
8564,523,3,2024-02-19 21:43:07,21.1066978,52.2478143
8565,125,2,2024-02-19 21:42:57,21.0633133,52.2467017
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:43:10,21.175196,52.197121
8568,521,6,2024-02-19 21:43:05,21.2047067,52.1593717
8569,158,211,2024-02-19 21:43:10,20.958516,52.215323
8570,525,319,2024-02-19 21:43:11,21.01361,52.2268767
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:43:00,21.179359,52.248789
8573,199,1,2024-02-19 21:43:08,21.1181317,52.2884267
8574,520,3,2024-02-19 21:43:01,21.1562533,52.2404717
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:43:04,21.1560783,52.240325
8578,143,6,2024-02-19 21:42:52,21.177377,52.2569095
8579,509,6,2024-02-19 21:43:02,21.043306,52.249389
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:42:55,21.027491,52.259691
8583,705,65,2024-02-19 21:43:01,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:43:03,21.06251,52.310435
8586,500,4,2024-02-19 21:43:04,21.050775,52.291069
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:43:00,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:42:57,21.04752,52.2647716
8593,738,2,2024-02-19 21:42:59,21.1134,52.33344
8594,735,64,2024-02-19 21:43:11,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:43:11,21.0874385,52.2448001
8801,148,9,2024-02-19 21:43:06,20.9852243,52.1672308
8802,136,8,2024-02-19 21:43:11,20.9649971,52.2477021
8804,504,3,2024-02-19 21:43:09,20.9982648,52.1879245
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:43:10,20.952041,52.183541
8807,148,6,2024-02-19 21:43:07,21.0459066,52.1774293
8808,138,7,2024-02-19 21:43:04,20.9966961,52.1868955
8809,217,4,2024-02-19 21:43:10,21.0211396,52.189677
8810,187,8,2024-02-19 21:43:06,20.9966771,52.1877948
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
