VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:12:52,20.911982,52.1973
7237,189,10,2024-02-19 13:12:52,21.0258122,52.1733474
7238,719,3,2024-02-19 13:12:48,20.7203674,52.2553305
7239,189,2,2024-02-19 13:12:49,20.9164987,52.219603
7240,190,13,2024-02-19 13:12:50,21.071075,52.281868
7241,189,7,2024-02-19 13:12:49,21.068865,52.181252
7242,172,4,2024-02-19 13:12:48,20.991573,52.196877
7243,189,4,2024-02-19 13:12:50,21.009964,52.169556
7244,172,7,2024-02-19 13:12:52,20.9716907,52.2196265
7245,177,2,2024-02-19 13:12:50,20.897421,52.220524
7247,719,5,2024-02-19 13:12:51,20.91391,52.237515
7248,317,2,2024-02-19 13:12:48,21.069416,52.169514
7249,189,11,2024-02-19 13:12:52,20.980181,52.182903
7250,523,13,2024-02-19 13:12:52,21.107729,52.248981
7251,189,13,2024-02-19 13:12:51,20.915274,52.216831
7252,189,15,2024-02-19 13:12:51,20.900764,52.238834
7253,189,16,2024-02-19 13:12:51,20.900724,52.238865
7254,171,5,2024-02-19 13:12:49,21.0441616,52.2225734
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:12:52,20.9275679,52.291087
7257,190,4,2024-02-19 13:12:51,20.988028,52.24012
7258,189,3,2024-02-19 13:12:51,20.9496807,52.1919934
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:12:50,21.112787,52.236248
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:12:51,21.005917,52.228668
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:12:51,21.1829591,52.2068497
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:12:52,20.9850517,52.2204267
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:12:52,20.9847689,52.2210941
7310,507,3,2024-02-19 13:12:49,21.005318,52.229511
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:12:51,21.1482479,52.2698502
7313,182,6,2024-02-19 13:12:48,20.996193,52.216541
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:12:51,21.112005,52.244743
7316,402,3,2024-02-19 13:12:51,21.156092,52.2402
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:12:51,21.107332,52.248524
7319,162,4,2024-02-19 13:12:52,21.037542,52.243229
7320,171,451,2024-02-19 13:12:52,20.917524,52.261131
7321,523,15,2024-02-19 13:12:52,21.012575,52.217075
7322,523,2,2024-02-19 13:12:46,20.91221,52.242897
7323,188,3,2024-02-19 13:12:51,21.1157166,52.2346485
7324,158,5,2024-02-19 13:12:51,21.088366,52.235924
7326,102,545,2024-02-19 13:12:37,21.072845,52.251778
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:12:50,21.028696,52.23328
7331,507,8,2024-02-19 13:12:51,21.074416,52.2255387
7332,158,8,2024-02-19 13:12:47,20.94935,52.211514
7333,525,7,2024-02-19 13:12:51,21.1965812,52.2082229
7334,103,1,2024-02-19 13:12:51,21.1169062,52.2347851
7335,523,018,2024-02-19 13:12:51,21.1150155,52.2341024
743,250,2,2024-02-19 13:12:50,20.8638,52.359333
744,750,3,2024-02-19 13:12:50,20.900593,52.332798
748,110,4,2024-02-19 13:12:37,20.882803,52.312061
749,750,3,2024-02-19 13:12:47,20.864864,52.360256
750,150,3,2024-02-19 13:02:53,20.928352,52.291
753,N56,1,2024-02-19 13:12:45,20.86482,52.3605
754,150,09,2024-02-19 13:12:48,20.938353,52.300774
755,850,2,2024-02-19 13:12:48,20.883589,52.341961
756,150,6,2024-02-19 13:12:49,20.859962,52.347187
757,750,2,2024-02-19 13:12:48,20.890818,52.339779
762,150,5,2024-02-19 13:12:48,20.899178,52.334045
763,250,2,2024-02-19 13:12:48,20.929335,52.290771
769,250,04,2024-02-19 13:12:47,20.8624,52.358189
7700,507,6,2024-02-19 13:12:47,21.0965908,52.2243414
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:12:51,20.9638562,52.2078556
7706,507,7,2024-02-19 13:12:52,21.1023446,52.2219739
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:12:52,20.9805775,52.2294351
7711,136,11,2024-02-19 13:12:52,20.9675227,52.2435184
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:12:52,21.0818292,52.2946607
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:12:52,21.0472989,52.212317
7716,190,9,2024-02-19 13:12:52,20.9468589,52.2389534
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:12:52,20.8902409,52.1901274
7721,112,4,2024-02-19 13:12:52,21.0295922,52.293375
7722,721,1,2024-02-19 13:12:48,20.8999871,52.1376863
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:12:52,20.908329,52.238957
7725,414,01,2024-02-19 13:12:52,20.9367037,52.1942577
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:12:51,20.7561714,52.2567899
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:12:51,20.9727392,52.3199067
7731,502,718,2024-02-19 13:12:51,21.1178399,52.233455
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,521,07,2024-02-19 13:12:52,21.1173867,52.2338656
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:12:38,20.94998,52.211623
7736,514,1,2024-02-19 13:12:51,21.0631582,52.2287639
7737,525,2,2024-02-19 13:12:51,21.0155157,52.2204214
7738,202,541,2024-02-19 13:12:52,21.1082247,52.2454864
7739,507,2,2024-02-19 13:12:52,21.0045202,52.229946
7740,521,011,2024-02-19 13:12:51,21.0825677,52.2404246
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:12:49,21.0592371,52.23523
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:12:52,21.1178052,52.2334562
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:12:51,21.2283919,52.2166265
7748,502,465,2024-02-19 13:12:52,21.0151142,52.2188582
775,150,4,2024-02-19 13:12:45,20.928328,52.290939
7750,520,7,2024-02-19 13:12:52,21.1354822,52.2413881
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:12:52,21.1129502,52.236036
7757,182,5,2024-02-19 13:12:50,21.0681981,52.229861
7758,125,4,2024-02-19 13:12:52,21.0941672,52.2441109
7759,182,7,2024-02-19 13:12:52,20.9632985,52.2168206
776,750,4,2024-02-19 13:12:52,20.7901194,52.3786729
777,250,1,2024-02-19 13:12:52,20.868544,52.332798
778,250,3,2024-02-19 13:12:33,20.933397,52.2892866
779,850,03,2024-02-19 13:12:52,20.8646529,52.3600216
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,016,2024-02-19 13:12:52,21.1163664,52.2335875
7802,145,1,2024-02-19 13:12:51,21.0584202,52.2922226
7803,145,3,2024-02-19 13:12:51,21.0008364,52.2913435
7804,145,11,2024-02-19 13:12:52,21.1102036,52.2837185
7805,141,7,2024-02-19 13:12:52,21.0872671,52.2449745
7806,141,1,2024-02-19 13:12:52,20.9442976,52.1754527
7807,146,06,2024-02-19 13:12:52,21.1160504,52.2349272
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:12:51,21.0846337,52.2433937
7810,521,1,2024-02-19 13:12:51,21.1257272,52.2346391
7811,141,4,2024-02-19 13:12:49,21.0444813,52.2217088
7812,143,5,2024-02-19 13:12:49,21.1382828,52.2440506
7813,151,3,2024-02-19 13:12:51,21.1047283,52.2306123
7814,182,2,2024-02-19 13:12:32,21.112931,52.236179
7815,125,5,2024-02-19 13:12:51,21.1680397,52.2106707
7816,202,544,2024-02-19 13:12:51,21.0421131,52.2422152
7817,102,546,2024-02-19 13:12:50,21.0420098,52.2420988
7819,125,07,2024-02-19 13:12:51,21.1175686,52.2333357
782,150,010,2024-02-19 13:12:27,20.8644265,52.3598973
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:12:50,21.1174215,52.2338857
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:12:52,21.1128697,52.2362815
7826,514,2,2024-02-19 13:12:52,21.2180335,52.24646
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:46,21.1165782,52.2349654
7829,125,1,2024-02-19 13:12:51,21.1756501,52.2060484
7830,143,3,2024-02-19 13:12:51,20.9941365,52.216649
7831,525,3,2024-02-19 13:12:52,21.003845,52.2294617
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:12:51,21.087935,52.244876
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:12:47,21.047472,52.237144
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:12:52,21.1169521,52.2348789
7838,520,5,2024-02-19 13:12:50,21.1149865,52.2336035
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:12:51,20.9800329,52.2165604
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:12:51,21.0839571,52.2457562
7843,502,468,2024-02-19 13:12:52,21.2432259,52.2227429
7844,402,7,2024-02-19 13:12:52,20.9934789,52.1787972
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:12:52,21.0474235,52.2249476
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:12:52,21.2234271,52.2237896
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:12:52,20.9412532,52.3313172
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:12:51,21.027379,52.2596199
7862,145,7,2024-02-19 13:12:52,21.1197725,52.2372992
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:12:52,21.0718007,52.2418399
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:12:50,21.04682,52.2922356
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:12:51,20.9498155,52.2384139
7870,509,15,2024-02-19 13:12:52,21.0221982,52.2638211
7871,520,4,2024-02-19 13:12:52,21.0790944,52.2354592
7872,202,543,2024-02-19 13:12:50,21.0439342,52.2485494
7873,411,03,2024-02-19 13:12:52,21.1174656,52.2338602
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:12:49,21.1320147,52.2321579
7876,502,1,2024-02-19 13:12:51,21.217413,52.214373
7877,151,1,2024-02-19 13:12:52,21.0152872,52.2184104
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:12:51,21.1068052,52.2479336
7881,168,2,2024-02-19 13:12:51,21.0503407,52.2071367
7882,151,2,2024-02-19 13:12:52,21.086682,52.2359077
7883,502,463,2024-02-19 13:12:52,21.1398457,52.2285429
7884,E-2,01,2024-02-19 13:12:51,21.1171415,52.2333482
7885,523,4,2024-02-19 13:12:49,20.89823,52.258453
7886,514,4,2024-02-19 13:12:52,21.0151589,52.2168267
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:12:51,21.1177154,52.2334377
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:12:51,21.2888816,52.2422906
80102,L47,1,2024-02-19 13:12:52,21.3034386,52.241864
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:11:24,21.3134385,52.4788075
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:12:48,21.1899331,52.313958
80109,L26,1,2024-02-19 13:12:49,21.1533083,52.3118393
80111,L38,1,2024-02-19 13:11:43,21.249174,52.3340395
80112,L37,1,2024-02-19 13:12:47,21.2408751,52.3458611
80113,L36,1,2024-02-19 13:12:48,21.2869963,52.3748396
80114,L43,681,2024-02-19 13:12:51,21.1343518,52.3118943
80115,L45,1,2024-02-19 13:12:50,21.1663106,52.3601736
80116,L40,2,2024-02-19 13:12:48,21.2091518,52.337275
80117,L-3,1,2024-02-19 13:12:51,20.8614111,52.0390745
80118,L35,1,2024-02-19 13:12:51,21.2800896,52.3595736
80120,L45,02,2024-02-19 13:12:52,21.0861678,52.3022318
80121,L37,02,2024-02-19 13:12:47,21.236828,52.3425956
80122,L46,682,2024-02-19 13:12:47,21.1549116,52.2969023
80123,L46,781,2024-02-19 13:12:14,21.169114,52.3101709
80124,L32,1,2024-02-19 13:12:03,21.0226505,52.0674563
80125,L40,1,2024-02-19 13:12:17,21.0913445,52.3329821
8300,172,3,2024-02-19 13:12:48,21.055115,52.182241
8301,136,014,2024-02-19 13:12:48,21.0593603,52.1494425
8302,504,1,2024-02-19 13:12:51,21.0528451,52.1345743
8303,166,011,2024-02-19 13:12:47,21.0022633,52.1764666
8304,187,3,2024-02-19 13:12:47,20.8849316,52.1948165
8305,174,6,2024-02-19 13:12:50,20.9994181,52.1693136
8306,148,4,2024-02-19 13:12:48,21.0456416,52.1920266
8307,317,5,2024-02-19 13:12:51,20.996391,52.1877416
8308,141,5,2024-02-19 13:12:52,21.0841423,52.2444926
8309,189,12,2024-02-19 13:12:50,20.9275581,52.1958611
8310,193,07,2024-02-19 13:12:52,20.9962743,52.1862658
8311,172,1,2024-02-19 13:12:46,21.0482048,52.178192
8312,168,3,2024-02-19 13:12:49,21.0096783,52.203237
8313,136,6,2024-02-19 13:12:35,21.035596,52.15082
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:12:49,20.9973116,52.1877571
8316,148,8,2024-02-19 13:12:51,21.054335,52.180671
8317,174,371,2024-02-19 13:12:49,21.0196191,52.1834748
8318,143,4,2024-02-19 13:12:48,21.082883,52.2416018
8319,168,4,2024-02-19 13:12:33,20.995484,52.191521
8320,504,2,2024-02-19 13:12:52,21.068737,52.1289125
8321,193,08,2024-02-19 13:12:49,20.996913,52.1863573
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:12:49,21.0468566,52.2477606
8324,168,5,2024-02-19 13:12:48,21.0012796,52.2017941
8325,168,7,2024-02-19 13:12:53,21.0926891,52.2252575
8326,136,013,2024-02-19 13:12:32,20.995971,52.186226
8327,519,3,2024-02-19 13:12:50,21.0730348,52.1686168
8328,710,3,2024-02-19 13:12:51,21.0228811,52.0750476
8329,162,08,2024-02-19 13:12:48,20.9961733,52.1881933
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:12:50,21.0675896,52.1294155
8332,138,5,2024-02-19 13:12:50,21.002225,52.1963
8333,402,1,2024-02-19 13:12:50,21.1017581,52.2205316
8334,162,7,2024-02-19 13:12:49,21.047947,52.2086048
8335,217,5,2024-02-19 13:12:52,21.0521121,52.150313
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:12:50,21.0544443,52.1810083
8338,165,2,2024-02-19 13:12:49,21.02353,52.179259
8339,709,4,2024-02-19 13:12:48,21.018045,52.1358658
8340,501,4,2024-02-19 13:12:48,21.002349,52.229224
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:12:50,20.99534,52.1701933
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:12:42,21.03631,52.23188
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:12:49,21.0427083,52.14736
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:12:42,21.100484,52.260621
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:12:35,21.023701,52.179728
8351,165,4,2024-02-19 13:12:51,21.0016133,52.1560933
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:12:41,21.0478817,52.1928167
8356,709,6,2024-02-19 13:12:48,21.0189017,52.0883317
8357,174,5,2024-02-19 13:12:37,21.014783,52.193564
8358,138,7,2024-02-19 13:12:49,21.0015966,52.1952774
8359,504,5,2024-02-19 13:12:42,20.9787917,52.1840083
8360,501,2,2024-02-19 13:12:50,21.0522833,52.179585
8361,710,1,2024-02-19 13:12:45,21.0660917,52.07857
8362,401,8,2024-02-19 13:12:45,21.0407867,52.1701383
8363,165,3,2024-02-19 13:12:47,20.9945317,52.1552683
8364,727,3,2024-02-19 13:12:41,21.01791,52.154125
8365,143,1,2024-02-19 13:12:41,21.0117218,52.2171143
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:12:47,21.007556,52.208815
8396,E-2,05,2024-02-19 13:12:39,21.115358,52.234383
8397,521,08,2024-02-19 13:12:40,21.11607,52.233543
8398,525,4,2024-02-19 13:12:36,21.0159067,52.2214233
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:12:52,21.0492142,52.3253192
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:12:51,20.9274104,52.4147645
8445,Z26,1,2024-02-19 13:12:47,20.967758,52.233658
8446,509,13,2024-02-19 13:12:49,20.949989,52.319698
8447,190,7,2024-02-19 13:12:52,21.079184,52.291302
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:12:52,21.073664,52.284634
8450,414,07,2024-02-19 13:12:52,21.045429,52.265518
8451,132,1,2024-02-19 13:12:49,21.060373,52.315109
8452,160,518,2024-02-19 13:12:52,21.048721,52.292274
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:12:52,21.055914,52.269012
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:12:52,21.042685,52.292339
8459,735,66,2024-02-19 13:12:42,21.024652,52.321388
8460,500,2,2024-02-19 13:12:52,21.044964,52.278984
8461,735,62,2024-02-19 13:12:51,20.967646,52.27343
8462,520,5,2024-02-19 13:12:52,21.142466,52.237236
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:12:48,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:12:43,21.021498,52.208809
8503,724,667,2024-02-19 13:12:49,21.0996417,52.1236967
8504,504,8,2024-02-19 13:12:49,20.9849333,52.2007983
8505,136,10,2024-02-19 13:12:46,20.965256,52.247799
8506,141,2,2024-02-19 13:12:35,20.982791,52.195728
8507,519,2,2024-02-19 13:12:51,21.1021117,52.1311467
8508,727,422,2024-02-19 13:12:40,21.0177733,52.1326967
8509,710,2,2024-02-19 13:12:38,21.0112767,52.074245
8510,727,2,2024-02-19 13:12:31,20.920053,52.062913
8511,522,4,2024-02-19 13:12:48,21.0025233,52.22925
8512,724,668,2024-02-19 13:12:34,21.022911,52.07495
8513,174,4,2024-02-19 13:12:40,20.999774,52.231284
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:12:41,21.050645,52.17359
8519,401,6,2024-02-19 13:12:45,21.0384383,52.1538317
8520,522,5,2024-02-19 13:12:38,21.006199,52.228823
8521,522,1,2024-02-19 13:12:48,21.0801317,52.1576917
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:12:44,21.12696,52.0924233
8524,401,1,2024-02-19 13:12:42,20.9097617,52.194345
8525,217,07,2024-02-19 13:12:40,20.9971767,52.1867283
8526,165,1,2024-02-19 13:12:49,21.023655,52.1798567
8528,522,7,2024-02-19 13:12:48,21.071895,52.160965
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:12:48,21.0265917,52.0762383
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:12:39,21.021375,52.2096967
8538,522,6,2024-02-19 13:12:45,21.0440133,52.19286
8539,522,2,2024-02-19 13:12:42,21.066281,52.171756
8540,319,06,2024-02-19 13:12:48,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:12:38,21.015691,52.220541
8544,402,5,2024-02-19 13:12:47,21.04075,52.1704467
8545,136,12,2024-02-19 13:12:47,20.9576885,52.2266733
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:12:45,21.048875,52.2068433
8549,727,04,2024-02-19 13:12:37,21.0230133,52.1802183
8550,709,1,2024-02-19 13:12:40,21.018593,52.16888
8551,317,5,2024-02-19 13:12:46,21.012845,52.174365
8552,525,1,2024-02-19 13:12:37,21.09866,52.2345083
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:12:31,21.016954,52.189531
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:12:48,21.0192283,52.08903
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:12:47,20.993539,52.178685
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:12:48,21.033298,52.255568
8564,523,3,2024-02-19 13:12:47,20.898166,52.258414
8565,125,2,2024-02-19 13:12:49,21.0858433,52.2448733
8566,523,6,2024-02-19 13:12:49,21.11787,52.2334817
8567,521,4,2024-02-19 13:12:42,21.0506583,52.2383167
8568,521,6,2024-02-19 13:12:47,21.204695,52.1593767
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:12:49,21.1654317,52.214885
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:12:46,21.1857867,52.2468167
8573,199,1,2024-02-19 13:12:44,21.1594233,52.261115
8574,520,3,2024-02-19 13:12:43,21.01689,52.221865
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:12:42,21.15611,52.24046
8578,143,6,2024-02-19 13:12:49,21.178039,52.2565727
8579,509,6,2024-02-19 13:12:30,21.064285,52.227148
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:12:31,21.085011,52.193418
8583,735,65,2024-02-19 13:12:40,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:12:38,20.96995,52.2721333
8586,500,4,2024-02-19 13:12:51,20.982325,52.2542117
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:12:48,21.2029383,52.4071283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:12:32,21.003206,52.258741
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:12:40,20.946665,52.3400217
8593,738,2,2024-02-19 13:12:37,21.1042,52.3218083
8594,705,64,2024-02-19 13:12:47,21.0581183,52.4478717
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:12:46,21.045988,52.1643608
8801,148,9,2024-02-19 13:12:50,21.0446433,52.1491843
8802,136,8,2024-02-19 13:12:50,20.9829333,52.19663
8804,504,3,2024-02-19 13:12:50,21.0686491,52.1290436
8805,504,9,2024-02-19 13:12:49,21.0072561,52.1708441
8806,141,012,2024-02-19 13:12:52,20.9964763,52.1878601
8807,148,6,2024-02-19 13:12:47,21.0874516,52.2448888
8808,138,7,2024-02-19 13:12:46,20.9967713,52.1868488
8809,217,4,2024-02-19 13:12:47,21.0622001,52.1506061
8810,187,8,2024-02-19 13:12:46,21.06897,52.181558
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:12:49,21.0221545,52.2054003
8815,148,5,2024-02-19 13:12:47,21.0948703,52.2297928
8816,187,2,2024-02-19 13:12:44,20.859995,52.1931583
