VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:02:51,20.9007209,52.2389464
7238,719,3,2024-02-19 15:02:51,20.913788,52.237957
7239,189,2,2024-02-19 15:02:50,21.068909,52.181374
7240,190,13,2024-02-19 15:02:50,21.076292,52.287937
7241,189,7,2024-02-19 15:02:51,20.915314,52.203972
7242,172,4,2024-02-19 15:02:51,20.95594,52.212086
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:02:51,21.02812,52.200039
7245,177,2,2024-02-19 15:02:51,20.897419,52.239635
7247,719,5,2024-02-19 15:02:47,20.837154,52.248436
7248,317,2,2024-02-19 15:02:48,21.003046,52.17794
7249,189,11,2024-02-19 15:02:48,20.900517,52.23888
7250,523,13,2024-02-19 15:02:51,20.953463,52.238087
7251,189,13,2024-02-19 15:02:51,20.916491,52.219715
7252,189,15,2024-02-19 15:02:52,21.007339,52.177551
7253,189,16,2024-02-19 15:02:52,21.0404959,52.1709942
7254,171,5,2024-02-19 15:02:50,20.9272429,52.2636704
7255,190,014,2024-02-19 15:02:52,21.015587,52.246826
7256,184,1,2024-02-19 15:02:51,20.931971,52.29002
7257,190,4,2024-02-19 15:02:52,21.085325,52.304161
7258,189,3,2024-02-19 15:02:47,21.058228,52.183197
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:02:48,21.106533,52.236763
7302,402,013,2024-02-19 15:02:48,21.0233279,52.1733075
7303,507,4,2024-02-19 15:02:52,21.063086,52.228497
7304,199,06,2024-02-19 15:02:52,21.1797901,52.2691697
7305,525,8,2024-02-19 15:02:52,21.134743,52.230778
7306,402,010,2024-02-19 15:02:49,20.9970184,52.1876162
7307,521,2,2024-02-19 15:02:52,21.1012944,52.2426385
7308,507,010,2024-02-19 15:02:49,21.0051644,52.2289944
7309,158,7,2024-02-19 15:02:48,20.949305,52.211609
7310,507,3,2024-02-19 15:02:48,21.092001,52.225052
7311,E-1,01,2024-02-19 15:02:47,21.052416,52.230743
7312,199,4,2024-02-19 15:02:52,21.150272,52.270412
7313,182,6,2024-02-19 15:02:48,21.099186,52.237629
7314,502,719,2024-02-19 15:02:48,21.241293,52.223167
7315,202,542,2024-02-19 15:02:50,21.052544,52.250183
7316,402,3,2024-02-19 15:02:49,21.100693,52.219498
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:02:51,21.04841,52.2477
7319,162,4,2024-02-19 15:02:51,21.046095,52.215488
7320,171,451,2024-02-19 15:02:50,20.9770145,52.2380841
7321,523,15,2024-02-19 15:02:51,20.913063,52.252266
7322,523,2,2024-02-19 15:02:51,20.935801,52.240025
7323,411,04,2024-02-19 15:02:52,21.098207,52.223969
7324,158,5,2024-02-19 15:02:50,20.95207,52.211742
7326,102,545,2024-02-19 15:02:46,21.085733,52.250301
7327,E-1,04,2024-02-19 15:02:52,21.054251,52.226746
7328,509,024,2024-02-19 15:02:52,21.051172,52.239529
7329,402,014,2024-02-19 15:02:52,21.115604,52.234268
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:02:51,20.995373,52.226257
7331,507,8,2024-02-19 15:02:52,21.0715059,52.2250694
7332,158,8,2024-02-19 15:02:49,21.037439,52.235306
7333,525,7,2024-02-19 15:02:51,21.196882,52.208359
7334,103,1,2024-02-19 15:02:52,21.1168825,52.2349061
7335,E-1,05,2024-02-19 15:02:49,21.0445919,52.2467487
743,250,2,2024-02-19 15:02:50,20.863949,52.359306
744,750,3,2024-02-19 15:02:52,20.894283,52.338322
748,110,4,2024-02-19 15:02:45,20.899487,52.325825
749,750,3,2024-02-19 15:02:49,20.864826,52.360256
750,150,3,2024-02-19 15:02:22,20.871418,52.345978
753,N56,1,2024-02-19 15:02:50,20.864416,52.359978
754,150,09,2024-02-19 15:02:51,20.930281,52.292507
755,850,2,2024-02-19 15:02:48,20.678484,52.373318
756,150,6,2024-02-19 15:02:39,20.91864,52.316483
757,750,2,2024-02-19 14:59:07,20.927982,52.290859
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:02:47,20.868542,52.332855
769,250,04,2024-02-19 15:02:34,20.888554,52.297295
7700,507,6,2024-02-19 15:02:49,21.0053774,52.2296241
7701,402,011,2024-02-19 15:02:52,21.0806194,52.2053287
7702,145,012,2024-02-19 15:02:52,21.0392344,52.2419371
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:02:51,21.0905176,52.2357681
7705,521,3,2024-02-19 15:02:52,21.2075497,52.1602761
7706,507,7,2024-02-19 15:02:52,21.0053909,52.2293281
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:02:52,20.948984,52.2387276
7710,105,7,2024-02-19 15:02:52,20.9007022,52.2389805
7711,136,11,2024-02-19 15:02:52,21.0425752,52.1481162
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:02:52,20.914381,52.2289449
7714,189,022,2024-02-19 15:02:52,20.9870705,52.1816696
7715,187,6,2024-02-19 15:02:52,20.9669477,52.2181229
7716,190,9,2024-02-19 15:02:52,21.059523,52.2678459
7717,721,02,2024-02-19 15:02:52,20.8298092,52.0550229
7718,186,014,2024-02-19 15:02:52,20.9635499,52.2078905
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:02:48,20.911777333,52.323104833
7720,517,8,2024-02-19 15:02:49,20.8906645,52.1902584
7721,112,4,2024-02-19 15:02:52,21.0591002,52.302909
7722,721,1,2024-02-19 15:02:49,20.9433775,52.1754918
7723,189,020,2024-02-19 15:02:52,20.9221436,52.1962494
7724,743,1,2024-02-19 15:02:52,20.6949802,52.1933276
7725,414,01,2024-02-19 15:02:52,21.0420819,52.2945661
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:02:52,20.9408982,52.3279641
7729,719,1,2024-02-19 15:02:52,20.5863636,52.2575689
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:02:52,20.9407362,52.3272214
7731,502,718,2024-02-19 15:02:52,21.0378909,52.2226115
7732,523,020,2024-02-19 15:02:52,21.0837869,52.2452894
7733,521,07,2024-02-19 15:02:52,21.1759052,52.1964512
7734,521,012,2024-02-19 15:02:52,21.1177959,52.2334384
7735,158,9,2024-02-19 15:02:52,20.9897677,52.2252967
7736,514,1,2024-02-19 15:02:52,21.1345779,52.2413494
7737,525,2,2024-02-19 15:02:52,21.0058627,52.2284877
7738,202,541,2024-02-19 15:02:51,21.0421089,52.2422245
7739,507,2,2024-02-19 15:02:52,21.1023859,52.2220065
7740,521,011,2024-02-19 15:02:52,21.1152971,52.2393252
7741,525,010,2024-02-19 15:02:52,21.196554,52.2083004
7742,507,5,2024-02-19 15:02:49,21.033241,52.2342432
7743,525,09,2024-02-19 15:02:51,21.0155026,52.2190835
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:02:51,20.9772377,52.1722316
7746,521,010,2024-02-19 15:02:52,21.1675879,52.2048787
7747,411,462,2024-02-19 15:02:52,21.1407306,52.228156
7748,502,465,2024-02-19 15:02:52,21.0151831,52.2188866
775,150,4,2024-02-19 15:02:50,20.932146,52.293591
7750,520,7,2024-02-19 15:02:52,21.1236984,52.2324429
7751,525,011,2024-02-19 15:02:52,21.1833985,52.2068681
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:02:39,21.117775,52.233408
7754,188,08,2024-02-19 15:02:52,21.0875807,52.2502336
7755,182,3,2024-02-19 15:02:52,21.0847316,52.2361534
7757,182,5,2024-02-19 15:02:51,21.1127955,52.2360998
7758,125,4,2024-02-19 15:02:52,21.1615332,52.2254777
7759,182,7,2024-02-19 15:02:47,21.0499493,52.2254581
776,750,4,2024-02-19 15:02:51,20.7333881,52.3901195
777,250,1,2024-02-19 15:02:51,20.92766,52.291199
778,250,3,2024-02-19 15:02:38,20.9114481,52.2854393
779,850,03,2024-02-19 15:02:52,20.9453811,52.2949352
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:02:52,21.0008189,52.2913556
7802,145,1,2024-02-19 15:02:51,21.0705116,52.2903246
7803,145,3,2024-02-19 15:02:49,21.1284047,52.2346809
7804,145,11,2024-02-19 15:02:52,21.0002734,52.2918712
7805,141,7,2024-02-19 15:02:52,20.9481097,52.1798372
7806,141,1,2024-02-19 15:02:52,21.0474637,52.2104416
7807,411,03,2024-02-19 15:02:49,21.0251564,52.2193929
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:02:51,21.0440185,52.224216
7810,521,1,2024-02-19 15:02:52,20.9898346,52.2252929
7811,141,4,2024-02-19 15:02:52,21.0461686,52.2159287
7812,143,5,2024-02-19 15:02:48,21.1772726,52.2569773
7813,151,3,2024-02-19 15:02:52,21.0154544,52.2199086
7814,182,2,2024-02-19 15:02:52,21.0344082,52.2216974
7816,202,544,2024-02-19 15:02:52,21.1030327,52.2467755
7817,102,546,2024-02-19 15:02:49,21.1076118,52.2488773
7818,125,06,2024-02-19 15:02:52,21.0448517,52.2484635
7819,125,07,2024-02-19 15:02:52,21.0958809,52.2437729
782,150,010,2024-02-19 15:02:33,20.8839066,52.3418746
7820,151,05,2024-02-19 15:02:52,21.085689,52.2360852
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:02:51,21.0154084,52.2195492
7823,720,1,2024-02-19 15:02:52,21.1143294,52.2343105
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:02:52,20.9935839,52.1965404
7826,514,2,2024-02-19 15:02:50,21.243785,52.2486105
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:02:52,21.0346314,52.2246252
7829,125,1,2024-02-19 15:02:51,21.1748545,52.2060757
7830,143,3,2024-02-19 15:02:52,21.1197067,52.2376129
7831,525,3,2024-02-19 15:02:52,21.0112737,52.2300414
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:02:38,21.018496,52.290649
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:02:40,21.1028915,52.2221097
7836,411,02,2024-02-19 15:02:51,21.0444932,52.2243455
7837,521,6,2024-02-19 15:02:52,21.1161136,52.2350652
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:02:52,20.8983492,52.2584654
7841,E-1,02,2024-02-19 15:02:52,21.0968052,52.2242886
7842,188,3,2024-02-19 15:02:51,21.0822014,52.2400809
7843,502,468,2024-02-19 15:02:52,21.2211382,52.2177574
7844,402,7,2024-02-19 15:02:52,21.0073092,52.1777676
7845,162,011,2024-02-19 15:02:52,21.0345681,52.2553522
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:02:48,21.0158811,52.2231435
7848,521,08,2024-02-19 15:02:52,21.2046994,52.1593676
7849,E-1,03,2024-02-19 15:02:52,21.102389,52.222024
7850,202,09,2024-02-19 15:02:52,21.0515417,52.2473092
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:02:51,21.0917535,52.2444546
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:02:52,21.0371333,52.2224111
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:02:52,21.1176677,52.2334659
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:02:52,20.979881,52.3108989
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 15:02:51,21.1082608,52.2866738
7863,145,013,2024-02-19 15:02:52,21.1053497,52.2862161
7864,158,1,2024-02-19 15:02:52,21.1036695,52.2373482
7865,720,2,2024-02-19 15:02:45,21.3211101,52.1535879
7866,145,5,2024-02-19 15:02:51,21.0871561,52.24486
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:02:52,20.9128664,52.2416332
7869,125,3,2024-02-19 15:02:52,21.0434649,52.247825
7870,509,15,2024-02-19 15:02:52,21.1022867,52.2218837
7871,520,4,2024-02-19 15:02:49,21.0750966,52.2331741
7872,202,543,2024-02-19 15:02:52,21.1189209,52.2443204
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:02:47,20.9418288,52.3347408
7875,502,467,2024-02-19 15:02:51,21.1461566,52.2265279
7876,502,1,2024-02-19 15:02:52,21.2381317,52.2161695
7877,151,1,2024-02-19 15:02:52,21.0815537,52.2357857
7878,E-2,03,2024-02-19 15:02:50,21.007346,52.237295
7879,520,011,2024-02-19 15:02:52,21.1056334,52.2340137
7880,523,12,2024-02-19 15:02:51,20.9728434,52.2189879
7881,168,2,2024-02-19 15:02:52,21.0263486,52.2090312
7882,151,2,2024-02-19 15:02:44,21.1049399,52.2302155
7883,502,463,2024-02-19 15:02:52,21.0942111,52.2350272
7884,E-2,01,2024-02-19 15:02:52,21.0349354,52.2020309
7885,523,4,2024-02-19 15:02:49,21.013884,52.2172878
7886,514,4,2024-02-19 15:02:52,21.0155117,52.220755
7887,525,012,2024-02-19 15:02:52,21.0687765,52.230005
7888,E-2,05,2024-02-19 15:02:52,21.0847659,52.1668547
7889,520,09,2024-02-19 15:02:48,21.1532923,52.2393841
7890,143,012,2024-02-19 15:02:51,21.1177881,52.2335238
80101,L48,1,2024-02-19 15:02:51,21.303166,52.203369
80102,L47,1,2024-02-19 15:02:47,21.2997628,52.257287
80103,L48,02,2024-02-19 15:00:58,21.2867338,52.2214623
80104,L47,02,2024-02-19 15:02:50,21.3033535,52.2418605
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:01:25,21.326203,52.4900623
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:02:49,21.2053803,52.3262003
80109,L26,1,2024-02-19 15:02:48,21.1501145,52.3099015
80111,L38,1,2024-02-19 15:01:44,21.221325,52.3454528
80112,L37,1,2024-02-19 15:02:51,21.2231418,52.3089291
80113,L36,1,2024-02-19 15:02:49,21.2869671,52.3748435
80114,L46,681,2024-02-19 15:02:52,21.1007728,52.318075
80115,L45,1,2024-02-19 15:02:49,21.1396028,52.3612236
80116,L40,2,2024-02-19 15:02:48,21.088271,52.3322123
80117,L-3,1,2024-02-19 15:02:52,21.0222938,52.0760295
80118,L35,1,2024-02-19 15:02:51,21.2910065,52.3613903
80120,L45,02,2024-02-19 15:02:49,21.1372858,52.3634801
80121,L37,02,2024-02-19 15:02:49,21.2205295,52.3454143
80122,L43,682,2024-02-19 15:02:49,21.160336,52.3023325
80123,L43,781,2024-02-19 15:02:16,21.1479243,52.3120113
80124,L32,1,2024-02-19 15:02:04,20.9930633,52.0387395
80125,L40,1,2024-02-19 15:02:19,21.2547583,52.3508981
8300,172,3,2024-02-19 15:02:46,20.976441,52.204981
8301,136,014,2024-02-19 15:02:49,20.9677475,52.2443968
8302,504,1,2024-02-19 15:02:49,21.0658295,52.1311408
8303,166,011,2024-02-19 15:02:51,21.0272466,52.2595699
8304,187,3,2024-02-19 15:02:55,21.0690183,52.1815586
8305,174,6,2024-02-19 15:02:51,21.0047118,52.2212906
8306,148,4,2024-02-19 15:02:49,21.0692916,52.2027833
8307,317,5,2024-02-19 15:02:43,20.9964263,52.1877348
8308,141,5,2024-02-19 15:02:51,21.0334833,52.2013083
8309,189,12,2024-02-19 15:02:48,20.9154915,52.2288986
8310,174,09,2024-02-19 15:02:49,20.9969441,52.187643
8311,172,1,2024-02-19 15:02:45,21.0448126,52.1920188
8312,168,3,2024-02-19 15:02:52,20.995757,52.1929963
8313,136,6,2024-02-19 15:02:31,20.965364,52.247835
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:02:35,20.995333,52.170146
8316,148,8,2024-02-19 15:02:49,21.0265263,52.1512658
8317,174,371,2024-02-19 15:02:49,21.0130931,52.1755781
8318,143,4,2024-02-19 15:02:50,21.1686765,52.2639808
8319,168,4,2024-02-19 15:02:47,21.000983,52.201721
8320,504,2,2024-02-19 15:02:43,21.0364738,52.1504313
8321,193,08,2024-02-19 15:02:50,20.9971314,52.186326
8322,319,08,2024-02-19 15:02:46,21.1672143,52.204676
8323,138,9,2024-02-19 15:02:49,21.064339,52.2619543
8324,168,5,2024-02-19 15:02:46,21.0310775,52.2069915
8325,168,7,2024-02-19 15:02:37,21.112493,52.236283
8326,217,06,2024-02-19 15:02:50,21.047456,52.1511523
8327,519,3,2024-02-19 15:02:48,21.0388278,52.1977103
8328,710,3,2024-02-19 15:02:49,21.0946019,52.1308685
8329,162,08,2024-02-19 15:02:40,21.0354416,52.2560766
8330,308,02,2024-02-19 15:02:47,21.020168,52.18945
8331,710,5,2024-02-19 15:02:49,21.089572,52.0780621
8332,138,5,2024-02-19 15:02:50,21.0190483,52.2121633
8333,402,1,2024-02-19 15:02:51,21.1560016,52.2403036
8334,162,7,2024-02-19 15:02:52,21.0505926,52.1986523
8335,217,5,2024-02-19 15:02:47,21.0517141,52.1735343
8336,136,018,2024-02-19 15:02:49,21.0271261,52.1625013
8337,501,6,2024-02-19 15:02:47,21.0139728,52.2254675
8338,165,2,2024-02-19 15:02:43,21.024111,52.179836
8339,709,4,2024-02-19 15:02:51,21.0185168,52.1159553
8340,501,4,2024-02-19 15:02:51,21.0307798,52.2064433
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:02:42,21.015175,52.1930983
8343,143,010,2024-02-19 15:02:51,20.9928017,52.2163733
8344,127,5,2024-02-19 15:02:45,21.02065,52.24302
8345,709,011,2024-02-19 15:02:34,21.015609,52.189126
8346,504,4,2024-02-19 15:02:46,20.9890817,52.219295
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:02:48,21.002006,52.190898
8349,138,011,2024-02-19 15:02:42,20.997076,52.1876
8350,217,2,2024-02-19 15:02:40,21.0513167,52.1459783
8351,165,4,2024-02-19 15:02:42,21.00175,52.178005
8352,401,030,2024-02-19 15:02:35,20.997718,52.187555
8353,742,761,2024-02-19 15:02:37,21.217006,51.981111
8355,402,9,2024-02-19 15:02:38,21.1310483,52.238275
8356,709,6,2024-02-19 15:02:42,21.0254217,52.07803
8357,174,5,2024-02-19 15:02:44,20.998879,52.232208
8358,138,7,2024-02-19 15:02:46,21.10067,52.2606483
8359,504,5,2024-02-19 15:02:47,21.0023417,52.2277717
8360,501,2,2024-02-19 15:02:44,21.049175,52.177825
8361,710,1,2024-02-19 15:02:45,21.0369917,52.0765267
8362,401,8,2024-02-19 15:02:36,20.8930883,52.192775
8363,165,3,2024-02-19 15:02:49,20.99467,52.1553633
8364,727,3,2024-02-19 15:02:47,20.931226,52.049823
8365,143,1,2024-02-19 15:02:43,20.9898642,52.2162827
8366,E-2,06,2024-02-19 15:02:44,20.996848,52.187801
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:02:45,20.9970283,52.18772
8369,174,3,2024-02-19 15:02:48,21.014111,52.182896
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:02:41,21.0510083,52.225695
8398,525,4,2024-02-19 15:02:49,21.0860833,52.2362983
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:02:48,21.0406,52.250668
8443,527,013,2024-02-19 15:02:47,21.068371,52.323605
8444,731,480,2024-02-19 15:02:48,20.9490934,52.3469677
8445,Z26,1,2024-02-19 15:02:52,20.930077,52.224831
8446,509,13,2024-02-19 15:02:51,21.060028,52.234406
8447,190,7,2024-02-19 15:02:52,21.0609069,52.2691819
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:02:49,21.108227,52.32671
8450,414,07,2024-02-19 15:02:50,20.966471,52.19994
8451,132,1,2024-02-19 15:02:51,20.968431,52.271935
8452,160,518,2024-02-19 15:02:50,21.05081,52.295872
8453,190,017,2024-02-19 15:02:52,21.002243,52.244774
8454,120,1,2024-02-19 15:02:51,21.042994,52.276226
8455,527,012,2024-02-19 15:02:49,21.064293,52.324856
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:02:51,20.881641,52.214699
8459,735,66,2024-02-19 15:02:49,21.013535,52.453979
8460,500,2,2024-02-19 15:02:51,21.01951,52.263626
8461,735,62,2024-02-19 15:02:51,21.029016,52.376801
8462,520,5,2024-02-19 15:02:51,21.149023,52.238579
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:02:52,21.051,52.2525
8500,709,5,2024-02-19 15:02:51,21.0192967,52.0888117
8501,710,08,2024-02-19 15:02:35,21.113443,52.105753
8502,501,5,2024-02-19 15:02:49,21.002804,52.229438
8503,724,667,2024-02-19 15:02:42,21.1010967,52.08686
8504,504,8,2024-02-19 15:02:40,21.045441,52.141824
8505,136,10,2024-02-19 15:02:33,21.021321,52.157213
8506,141,2,2024-02-19 15:02:41,21.087171,52.245166
8507,519,2,2024-02-19 15:02:46,21.0928517,52.1167483
8508,727,422,2024-02-19 15:02:52,21.0178133,52.14706
8509,710,2,2024-02-19 15:02:37,21.108913,52.077613
8510,727,2,2024-02-19 15:02:39,21.021336,52.179071
8511,522,4,2024-02-19 15:02:47,21.01066,52.2295033
8512,724,668,2024-02-19 15:02:40,21.100153,52.086606
8513,174,4,2024-02-19 15:02:39,21.004866,52.220469
8514,401,014,2024-02-19 15:02:37,20.996685,52.1875233
8517,504,010,2024-02-19 15:02:42,21.0046733,52.1718317
8518,217,1,2024-02-19 15:02:40,21.0717567,52.1610683
8519,401,6,2024-02-19 15:02:52,21.04045,52.1707817
8520,522,5,2024-02-19 15:02:39,21.00149,52.228614
8521,522,1,2024-02-19 15:02:37,21.080125,52.1576233
8522,193,08,2024-02-19 15:02:44,21.0270333,52.1733667
8523,710,6,2024-02-19 15:02:45,21.0112933,52.07422
8524,401,1,2024-02-19 15:02:46,20.885229,52.194884
8525,175,705,2024-02-19 15:02:48,20.9963,52.1881017
8526,165,1,2024-02-19 15:02:43,20.9979083,52.170065
8528,522,7,2024-02-19 15:02:38,21.0620067,52.1757933
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:02:43,21.016615,52.0745083
8532,401,015,2024-02-19 15:02:42,20.9537567,52.1911667
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:02:47,21.025794,52.209503
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:02:44,21.0450917,52.1918333
8538,522,6,2024-02-19 15:02:47,21.038825,52.197845
8539,522,2,2024-02-19 15:02:37,21.0694833,52.1650483
8540,319,06,2024-02-19 15:02:52,21.1876583,52.171995
8541,710,09,2024-02-19 15:02:46,20.996685,52.187605
8542,501,3,2024-02-19 15:02:50,21.0480733,52.1888633
8544,402,5,2024-02-19 15:02:39,20.99356,52.17901
8545,136,12,2024-02-19 15:02:46,21.0528168,52.1459966
8547,710,09,2024-02-19 15:02:45,21.0689983,52.1287017
8548,162,5,2024-02-19 15:02:36,21.0820783,52.19054
8549,727,04,2024-02-19 15:02:48,20.9964133,52.0511033
8550,709,1,2024-02-19 15:02:48,21.02408,52.1799917
8551,317,5,2024-02-19 15:02:38,20.99949,52.1752
8552,525,1,2024-02-19 15:02:41,21.0183133,52.2175133
8554,162,013,2024-02-19 15:02:40,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:02:44,21.0182133,52.1405017
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,143,011,2024-02-19 15:02:33,20.99642,52.187806
8561,402,6,2024-02-19 15:02:46,20.993318,52.178739
8562,507,011,2024-02-19 15:02:39,21.054638,52.238678
8563,509,7,2024-02-19 15:02:44,20.946885,52.340053
8564,523,3,2024-02-19 15:02:49,20.96041,52.2175376
8565,125,2,2024-02-19 15:02:51,21.100615,52.2425533
8566,523,6,2024-02-19 15:02:50,21.0958817,52.248695
8567,521,4,2024-02-19 15:02:40,21.209301,52.163233
8568,521,6,2024-02-19 15:02:50,20.9679317,52.2071017
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:02:39,21.1633483,52.2205283
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:02:49,21.1386317,52.243885
8573,199,1,2024-02-19 15:02:48,21.143446,52.269955
8574,520,3,2024-02-19 15:02:48,21.0156267,52.21955
8575,521,09,2024-02-19 15:02:47,21.204615,52.159393
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:02:45,21.1385617,52.2383867
8578,143,6,2024-02-19 15:02:51,21.1441596,52.2602944
8579,509,6,2024-02-19 15:02:36,20.947296,52.321006
8580,738,06,2024-02-19 15:02:47,21.116803,52.33744
8582,162,6,2024-02-19 15:02:33,21.085078,52.193388
8583,735,65,2024-02-19 15:02:43,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:02:44,20.9869883,52.28338
8586,500,4,2024-02-19 15:02:43,21.0417417,52.3003417
8587,245,05,2024-02-19 15:02:45,21.128443,52.287396
8588,738,1,2024-02-19 15:02:48,21.0678633,52.27758
8589,E-2,02,2024-02-19 15:02:52,21.0025317,52.242915
8590,500,3,2024-02-19 15:02:38,21.050815,52.291246
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:02:51,20.9979633,52.2953067
8593,738,2,2024-02-19 15:02:49,21.07407,52.2855917
8594,705,64,2024-02-19 15:02:51,21.029205,52.3797283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:02:52,21.0955486,52.230721
8801,148,9,2024-02-19 15:02:47,21.0483971,52.1935618
8802,136,8,2024-02-19 15:02:45,20.9864015,52.2051085
8804,504,3,2024-02-19 15:02:52,20.9807578,52.1900143
8805,504,9,2024-02-19 15:02:47,21.0663608,52.1308335
8806,141,012,2024-02-19 15:02:47,21.1070956,52.236807
8807,148,6,2024-02-19 15:02:51,20.9980983,52.1561676
8808,138,7,2024-02-19 15:02:45,20.9967455,52.1867918
8809,217,4,2024-02-19 15:02:50,21.0420263,52.1755776
8810,187,8,2024-02-19 15:02:33,20.881039,52.196208
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:02:47,21.05276,52.2766816
8814,138,8,2024-02-19 15:02:51,21.1009081,52.2606035
8815,148,5,2024-02-19 15:02:49,21.044756,52.1771993
8816,187,2,2024-02-19 15:02:49,21.0691297,52.1813781
