VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:44:13,20.916374,52.219379
7238,719,3,2024-02-19 17:44:13,20.8469961,52.2481915
7239,189,2,2024-02-19 17:44:11,21.023745,52.173332
7240,190,13,2024-02-19 17:44:13,21.031883,52.253445
7241,189,7,2024-02-19 17:44:09,20.901873,52.227894
7242,172,4,2024-02-19 17:44:09,20.95554,52.21204
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:44:13,21.000744,52.195812
7245,177,2,2024-02-19 17:44:13,20.895939,52.213806
7247,719,5,2024-02-19 17:44:09,20.918737,52.238129
7248,317,2,2024-02-19 17:44:12,21.042219,52.171829
7249,189,11,2024-02-19 17:44:12,20.916185,52.205204
7250,523,13,2024-02-19 17:44:10,20.977026,52.217594
7251,189,13,2024-02-19 17:44:08,20.980003,52.183319
7252,189,15,2024-02-19 17:44:10,21.064453,52.186253
7253,189,16,2024-02-19 17:44:09,21.064657,52.1861
7254,171,5,2024-02-19 17:43:49,20.917547,52.261356
7255,190,014,2024-02-19 17:44:11,21.078691,52.291214
7256,184,1,2024-02-19 17:44:12,20.924007,52.247326
7257,190,4,2024-02-19 17:44:12,20.977024,52.237976
7258,189,3,2024-02-19 17:44:12,21.010527,52.174629
7259,189,022,2024-02-19 17:44:13,20.920622,52.19746
7301,158,4,2024-02-19 17:44:12,21.1127296,52.2362704
7302,402,013,2024-02-19 17:44:06,21.098866,52.2183
7303,507,4,2024-02-19 17:44:13,21.101786,52.222313
7304,199,06,2024-02-19 17:44:11,21.103882,52.294712
7305,525,8,2024-02-19 17:44:12,21.1615012,52.2256507
7306,402,010,2024-02-19 17:44:13,20.9936739,52.1791911
7307,521,2,2024-02-19 17:44:12,21.1793767,52.1929727
7308,507,010,2024-02-19 17:44:07,21.048916,52.2374295
7309,158,7,2024-02-19 17:44:12,20.984055,52.221222
7310,507,3,2024-02-19 17:44:13,21.102428,52.221931
7311,E-1,01,2024-02-19 17:44:07,21.043827,52.247738
7312,199,4,2024-02-19 17:44:12,21.0442169,52.2923757
7313,182,6,2024-02-19 17:44:04,21.006353,52.217052
7314,502,719,2024-02-19 17:44:11,21.015121,52.218781
7315,202,542,2024-02-19 17:44:09,21.042074,52.242188
7316,402,3,2024-02-19 17:44:11,21.134047,52.240955
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:44:07,21.041933,52.241985
7319,162,4,2024-02-19 17:44:12,21.02742,52.259674
7320,171,451,2024-02-19 17:44:12,21.0222619,52.2299039
7321,523,15,2024-02-19 17:44:13,20.93063,52.240356
7322,523,2,2024-02-19 17:44:10,20.946127,52.238987
7323,411,04,2024-02-19 17:44:11,21.074566,52.225601
7324,158,5,2024-02-19 17:44:06,21.0764679,52.2364739
7326,102,545,2024-02-19 17:44:05,21.048334,52.247765
7327,E-1,04,2024-02-19 17:44:13,21.072557,52.225143
7328,509,024,2024-02-19 17:44:08,21.024782,52.260071
7329,402,014,2024-02-19 17:44:10,21.155996,52.240311
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:44:06,21.029388,52.23344
7331,507,8,2024-02-19 17:44:13,21.0140811,52.2304489
7332,158,8,2024-02-19 17:44:07,20.949329,52.211575
7333,525,7,2024-02-19 17:44:13,21.077995,52.235321
7334,103,1,2024-02-19 17:44:11,21.1141182,52.2345647
7335,E-1,05,2024-02-19 17:44:13,21.050093,52.230755
743,250,2,2024-02-19 17:44:11,20.864645,52.360477
744,750,3,2024-02-19 17:43:41,20.928621,52.291653
748,110,4,2024-02-19 17:44:06,20.902037,52.283779
749,750,3,2024-02-19 17:44:11,20.864897,52.360424
750,150,3,2024-02-19 17:42:43,20.928207,52.289745
753,N56,1,2024-02-19 17:44:10,20.847363,52.341469
754,150,09,2024-02-19 17:44:11,20.846745,52.341412
755,850,2,2024-02-19 17:44:09,20.893421,52.338726
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:44:09,20.923248,52.312569
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:44:09,20.868549,52.332806
769,250,04,2024-02-19 17:44:10,20.882528,52.313931
7700,507,6,2024-02-19 17:44:13,21.013275,52.2300008
7701,402,011,2024-02-19 17:44:13,21.0390167,52.1726242
7702,145,012,2024-02-19 17:44:13,21.0658022,52.2919269
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:44:13,21.0393899,52.2438479
7705,521,3,2024-02-19 17:44:13,21.1992581,52.1731417
7706,507,7,2024-02-19 17:44:12,21.0052515,52.2295632
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:44:09,20.94661,52.2389363
7710,105,7,2024-02-19 17:44:13,20.9007777,52.2389944
7711,136,11,2024-02-19 17:44:13,21.0531175,52.1461594
7712,112,4,2024-02-19 17:44:13,21.0853521,52.3046292
7713,190,6,2024-02-19 17:44:13,21.0303892,52.2528701
7714,189,022,2024-02-19 17:44:12,21.0643481,52.1863991
7715,187,6,2024-02-19 17:44:12,20.8612745,52.1916231
7716,190,9,2024-02-19 17:44:13,21.0746477,52.2862731
7717,721,02,2024-02-19 17:44:13,20.9276037,52.1608179
7718,186,014,2024-02-19 17:44:13,20.9637549,52.2077959
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:44:13,20.9191646,52.1984424
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:44:10,20.8601945,52.0577695
7723,189,020,2024-02-19 17:44:13,20.9329725,52.1951899
7724,743,1,2024-02-19 17:44:13,20.7106073,52.2333807
7725,414,01,2024-02-19 17:44:13,20.9565106,52.2396544
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:44:13,20.9479421,52.2088787
7728,186,015,2024-02-19 17:44:13,20.9421782,52.3339977
7729,719,1,2024-02-19 17:44:13,20.7543651,52.2569633
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:44:13,20.9649737,52.3183451
7731,502,718,2024-02-19 17:44:13,21.0764907,52.2335266
7732,523,020,2024-02-19 17:44:13,21.0161471,52.2173569
7733,521,07,2024-02-19 17:44:13,21.2048077,52.1593647
7734,521,012,2024-02-19 17:44:13,21.2113187,52.1611164
7735,158,9,2024-02-19 17:44:13,20.9620344,52.2169105
7736,514,1,2024-02-19 17:44:13,21.0559774,52.2267005
7737,525,2,2024-02-19 17:44:13,21.1561792,52.2260345
7738,202,541,2024-02-19 17:44:13,21.0439617,52.2486314
7739,507,2,2024-02-19 17:44:13,21.0760667,52.2258642
7740,521,011,2024-02-19 17:44:13,21.1401451,52.2286166
7741,525,010,2024-02-19 17:44:13,21.0158736,52.2233099
7742,507,5,2024-02-19 17:44:12,21.0984908,52.2236233
7743,525,09,2024-02-19 17:44:13,21.0688729,52.2300254
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:44:13,20.9879742,52.2097471
7746,521,010,2024-02-19 17:44:13,21.1070906,52.2413749
7747,502,462,2024-02-19 17:44:12,21.2431867,52.2227274
7748,502,465,2024-02-19 17:44:13,21.1539005,52.2260887
775,150,4,2024-02-19 17:44:12,20.889053,52.340225
7750,520,7,2024-02-19 17:44:13,21.0670746,52.2297922
7751,525,011,2024-02-19 17:44:13,21.1284645,52.2335382
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:44:12,21.0103274,52.2173032
7755,182,3,2024-02-19 17:44:13,21.0984089,52.2362067
7757,182,5,2024-02-19 17:44:11,21.0460091,52.2246308
7758,125,4,2024-02-19 17:44:13,21.0839975,52.2446009
7759,182,7,2024-02-19 17:44:08,20.9650413,52.2175298
776,750,4,2024-02-19 17:44:13,20.8178422,52.3731409
777,250,1,2024-02-19 17:44:13,20.930849,52.291836
778,250,3,2024-02-19 17:33:15,20.9275449,52.2911405
779,850,03,2024-02-19 17:44:12,20.941889,52.2983269
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:44:13,21.0008077,52.2913414
7802,145,1,2024-02-19 17:44:13,21.1165394,52.2342951
7803,145,3,2024-02-19 17:44:13,21.1263699,52.2343572
7804,145,11,2024-02-19 17:44:13,21.0447265,52.292344
7805,141,7,2024-02-19 17:44:13,20.9844647,52.1984186
7806,141,1,2024-02-19 17:44:13,21.1128969,52.2362522
7807,411,03,2024-02-19 17:44:13,21.1024484,52.2221097
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:44:08,21.16952,52.2626811
7810,521,1,2024-02-19 17:44:13,21.0748527,52.2428999
7811,141,4,2024-02-19 17:44:13,21.0114619,52.195718
7812,143,5,2024-02-19 17:44:11,21.1289756,52.2359386
7813,151,3,2024-02-19 17:44:13,21.0823917,52.2303964
7814,182,2,2024-02-19 17:44:13,21.1111134,52.2366004
7815,125,5,2024-02-19 17:44:13,21.040483,52.2410267
7816,202,544,2024-02-19 17:44:13,21.1286699,52.2402107
7817,102,546,2024-02-19 17:44:12,21.0990344,52.2478441
7818,125,06,2024-02-19 17:44:13,21.1964791,52.208363
7819,125,07,2024-02-19 17:44:13,21.1249229,52.2350742
782,150,010,2024-02-19 17:44:11,20.8764123,52.3443691
7820,151,05,2024-02-19 17:44:13,21.1054815,52.2301297
7821,502,09,2024-02-19 17:44:13,21.1161955,52.2349907
7822,520,010,2024-02-19 17:44:13,21.1467705,52.238144
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:44:13,20.9573122,52.1895639
7826,514,2,2024-02-19 17:44:08,21.0772498,52.2349986
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:44:13,21.0362714,52.251678
7829,125,1,2024-02-19 17:44:13,21.0732985,52.2460682
7830,143,3,2024-02-19 17:44:13,20.9965547,52.2166345
7831,525,3,2024-02-19 17:44:13,21.0988712,52.2344689
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:44:07,21.019636,52.289344
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:44:13,21.0605017,52.2331647
7836,411,02,2024-02-19 17:44:12,21.0159462,52.2174057
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:44:13,20.9123616,52.2423955
7841,E-1,02,2024-02-19 17:44:11,21.0558217,52.2316027
7842,188,3,2024-02-19 17:44:13,21.1178501,52.2442935
7843,502,468,2024-02-19 17:44:13,21.0334684,52.2214589
7844,402,7,2024-02-19 17:44:13,21.0128781,52.1742815
7845,162,011,2024-02-19 17:44:13,21.0642295,52.2052342
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:44:09,21.1891593,52.2248953
7848,521,08,2024-02-19 17:44:13,21.1862252,52.1862381
7849,E-1,03,2024-02-19 17:44:13,21.0831617,52.2260542
7850,202,09,2024-02-19 17:44:13,21.081051,52.2504257
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:44:12,21.0949967,52.2437665
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:44:13,21.0599866,52.2277471
7856,145,1,2024-02-19 17:44:13,21.0759549,52.2868722
7857,145,013,2024-02-19 17:44:13,21.0806986,52.2866136
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:44:13,20.9975927,52.2956194
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:44:13,21.0474111,52.2106797
7862,145,7,2024-02-19 17:44:13,21.1177854,52.2731554
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:44:13,21.0631791,52.2405204
7865,720,2,2024-02-19 17:44:13,21.3867337,52.1415387
7866,145,5,2024-02-19 17:44:12,21.0959643,52.2437683
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:44:13,20.8984785,52.2588515
7869,125,3,2024-02-19 17:44:12,21.1813022,52.2068906
7870,509,15,2024-02-19 17:44:12,21.0900509,52.2253802
7871,520,4,2024-02-19 17:44:10,21.0603543,52.2278638
7872,202,543,2024-02-19 17:44:13,21.0810679,52.2504554
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:44:13,20.9594763,52.316464
7875,502,467,2024-02-19 17:44:13,21.0159729,52.2231232
7876,502,1,2024-02-19 17:44:11,21.1373805,52.2298657
7877,151,1,2024-02-19 17:44:13,21.0150799,52.2179281
7878,E-2,03,2024-02-19 17:44:00,21.03768,52.199016
7879,520,011,2024-02-19 17:44:13,21.0153735,52.2168576
7880,523,12,2024-02-19 17:44:13,21.0058277,52.2171075
7881,168,2,2024-02-19 17:44:13,21.1127255,52.2361779
7882,151,2,2024-02-19 17:44:13,21.0863102,52.2362759
7883,411,463,2024-02-19 17:44:13,21.2323664,52.2164519
7884,E-2,01,2024-02-19 17:44:12,21.0470816,52.1899052
7885,523,4,2024-02-19 17:44:12,20.9661471,52.2181264
7886,514,4,2024-02-19 17:44:13,21.1946604,52.2480507
7887,525,012,2024-02-19 17:44:13,21.1913557,52.2073802
7888,E-2,05,2024-02-19 17:44:13,21.0251357,52.2201554
7889,520,09,2024-02-19 17:44:12,21.0151433,52.2239675
7890,143,012,2024-02-19 17:44:10,21.0483455,52.2252719
80101,L48,1,2024-02-19 17:44:10,21.2749633,52.2466721
80102,L47,1,2024-02-19 17:44:11,21.312123,52.2461576
80103,L48,02,2024-02-19 17:43:00,21.3049856,52.2032151
80104,L47,02,2024-02-19 17:44:09,21.3003189,52.2439348
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:44:11,21.1709725,52.3320248
80109,L26,1,2024-02-19 17:44:09,21.210983,52.3266833
80111,L38,1,2024-02-19 17:43:46,21.2854921,52.3249961
80112,L37,1,2024-02-19 17:44:13,21.2207475,52.3452395
80113,L36,1,2024-02-19 17:42:52,21.2224798,52.3438208
80114,L46,681,2024-02-19 17:44:12,21.155295,52.3082121
80115,L45,1,2024-02-19 17:44:13,21.1243785,52.4025246
80116,L40,2,2024-02-19 17:44:12,21.1179873,52.3392358
80117,L-3,1,2024-02-19 17:44:09,21.0043038,52.0826761
80118,L35,1,2024-02-19 17:44:09,21.2599111,52.3520766
80120,L45,02,2024-02-19 17:44:08,21.0852755,52.3041833
80121,L37,02,2024-02-19 17:44:10,21.189919,52.3163539
80122,L46,682,2024-02-19 17:44:13,21.1525543,52.3108936
80123,L43,781,2024-02-19 17:42:19,21.0853118,52.3041963
80124,L32,1,2024-02-19 17:44:06,21.0227865,52.0738484
80125,L40,1,2024-02-19 17:42:22,21.2292128,52.346077
8300,172,3,2024-02-19 17:44:09,20.989473,52.197339
8301,136,014,2024-02-19 17:44:11,20.9601748,52.2184611
8302,504,1,2024-02-19 17:44:15,21.0497825,52.1372341
8303,166,011,2024-02-19 17:44:12,21.0233616,52.2269216
8304,187,3,2024-02-19 17:44:09,21.006004,52.217231
8305,174,6,2024-02-19 17:44:07,20.9953049,52.1701723
8306,148,4,2024-02-19 17:44:11,21.052035,52.1595299
8307,317,5,2024-02-19 17:44:10,20.9964241,52.1877288
8308,141,5,2024-02-19 17:44:13,20.9443116,52.1753883
8309,189,12,2024-02-19 17:44:09,20.9295185,52.1958746
8310,174,09,2024-02-19 17:44:13,21.0195833,52.1834203
8311,172,1,2024-02-19 17:44:05,21.0445408,52.1922641
8312,168,3,2024-02-19 17:44:07,21.007393,52.2101868
8313,136,6,2024-02-19 17:44:11,20.9843063,52.2106203
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:44:01,20.995398,52.170146
8316,148,8,2024-02-19 17:44:05,21.0487076,52.1940761
8317,174,371,2024-02-19 17:44:10,21.0104533,52.202248
8318,143,4,2024-02-19 17:44:11,20.9925871,52.2163808
8319,168,4,2024-02-19 17:44:13,21.002139,52.1904923
8320,504,2,2024-02-19 17:44:16,21.0687161,52.128854
8321,193,08,2024-02-19 17:44:12,20.9970721,52.1864295
8322,319,08,2024-02-19 17:44:11,21.1940175,52.1784118
8323,138,9,2024-02-19 17:44:09,21.0169036,52.2140803
8324,168,5,2024-02-19 17:44:12,20.9958245,52.1929126
8325,168,7,2024-02-19 17:44:12,21.0429465,52.2068441
8326,217,06,2024-02-19 17:44:11,21.0457591,52.1496275
8327,519,3,2024-02-19 17:44:12,21.0928305,52.1167723
8328,710,3,2024-02-19 17:44:13,21.136259,52.0950351
8329,162,08,2024-02-19 17:44:10,21.0851016,52.19348
8330,308,02,2024-02-19 17:44:10,20.9928566,52.1886283
8331,710,5,2024-02-19 17:44:08,21.1244218,52.0976531
8332,138,5,2024-02-19 17:44:12,21.0383016,52.2525883
8333,402,1,2024-02-19 17:44:13,21.0491343,52.1946745
8334,162,7,2024-02-19 17:44:10,21.0490963,52.2054725
8335,217,5,2024-02-19 17:44:11,21.0268043,52.1786796
8336,136,018,2024-02-19 17:44:11,20.9829495,52.193892
8337,501,6,2024-02-19 17:44:08,21.049144,52.177873
8338,165,2,2024-02-19 17:44:08,20.9922126,52.1661111
8339,709,4,2024-02-19 17:44:08,21.0192621,52.0887928
8340,501,4,2024-02-19 17:44:05,21.0038363,52.2283338
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:44:05,21.0192283,52.1852633
8343,143,010,2024-02-19 17:44:08,21.1253933,52.2349883
8344,127,5,2024-02-19 17:43:56,21.0206133,52.2432467
8345,709,011,2024-02-19 17:44:04,21.023695,52.081193
8346,504,4,2024-02-19 17:43:59,20.9901583,52.1806667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:43:56,20.995501,52.170149
8349,138,011,2024-02-19 17:44:12,21.016781,52.20445
8350,217,2,2024-02-19 17:44:01,21.074345,52.1588633
8351,165,4,2024-02-19 17:44:04,21.0242467,52.1797533
8352,401,030,2024-02-19 17:44:12,20.9971083,52.187895
8353,742,761,2024-02-19 17:44:05,21.10232,52.12488
8355,402,9,2024-02-19 17:43:57,21.0443083,52.1780533
8356,709,6,2024-02-19 17:43:59,21.018724,52.098533
8357,174,5,2024-02-19 17:44:10,21.017441,52.188448
8358,138,7,2024-02-19 17:44:11,21.0381188,52.2538123
8359,504,5,2024-02-19 17:44:11,20.9841467,52.1998333
8360,501,2,2024-02-19 17:43:56,21.032979,52.204419
8361,710,1,2024-02-19 17:44:10,21.002386,52.177579
8362,401,8,2024-02-19 17:44:09,20.8731167,52.1987933
8363,165,3,2024-02-19 17:44:04,21.0186717,52.1800733
8364,727,3,2024-02-19 17:43:57,21.008131,52.056584
8365,143,1,2024-02-19 17:44:04,21.1127163,52.2400288
8366,E-2,06,2024-02-19 17:44:06,21.0265083,52.21436
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:43:58,20.9104617,52.1956417
8369,174,3,2024-02-19 17:44:07,21.0065583,52.211125
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:44:03,21.2208067,52.21784
8398,525,4,2024-02-19 17:44:10,21.0150167,52.21691
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:44:12,20.942058,52.334868
8442,120,7,2024-02-19 17:44:13,21.050705,52.269478
8443,527,013,2024-02-19 17:44:10,21.057104,52.322445
8444,723,480,2024-02-19 17:44:12,20.9251267,52.3920029
8445,Z26,1,2024-02-19 17:44:13,20.938953,52.225857
8446,509,13,2024-02-19 17:44:08,21.044426,52.249062
8447,190,7,2024-02-19 17:44:13,21.039118,52.256676
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:44:12,21.063345,52.272888
8450,414,07,2024-02-19 17:44:09,20.963465,52.197014
8451,132,1,2024-02-19 17:44:12,20.969378,52.27179
8452,160,518,2024-02-19 17:44:13,21.060661,52.30603
8453,190,017,2024-02-19 17:44:12,20.914845,52.231087
8454,120,1,2024-02-19 17:44:13,21.045988,52.272316
8455,527,012,2024-02-19 17:44:10,21.057045,52.320782
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:44:10,21.038481,52.268784
8458,112,7,2024-02-19 17:44:13,20.912546,52.251675
8459,705,66,2024-02-19 17:44:09,21.035265,52.421898
8460,500,2,2024-02-19 17:44:11,21.019234,52.263142
8461,735,62,2024-02-19 17:44:12,21.002501,52.446041
8462,520,5,2024-02-19 17:44:11,21.005489,52.23885
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:44:10,21.048437,52.252472
8500,709,5,2024-02-19 17:44:09,21.0198433,52.086635
8501,710,08,2024-02-19 17:44:07,21.060916,52.078234
8502,501,5,2024-02-19 17:43:58,21.022048,52.207008
8503,724,667,2024-02-19 17:44:04,21.097729,52.129748
8504,504,8,2024-02-19 17:44:04,20.989836,52.223766
8505,136,10,2024-02-19 17:44:03,21.056911,52.147966
8506,141,2,2024-02-19 17:44:10,21.102019,52.242178
8507,519,2,2024-02-19 17:44:04,21.0670667,52.17108
8508,709,422,2024-02-19 17:44:06,21.0176433,52.0670183
8509,710,2,2024-02-19 17:44:04,21.011739,52.074171
8510,727,2,2024-02-19 17:44:03,21.0244417,52.1799317
8511,522,4,2024-02-19 17:44:10,21.067913,52.169311
8512,724,668,2024-02-19 17:44:11,21.027403,52.067258
8513,174,4,2024-02-19 17:44:11,21.004966,52.219846
8514,709,013,2024-02-19 17:44:03,21.0261133,52.0769217
8517,504,010,2024-02-19 17:44:07,21.0685933,52.129155
8518,217,1,2024-02-19 17:44:06,21.0710367,52.1616417
8519,401,6,2024-02-19 17:44:10,21.0067567,52.1779867
8520,522,5,2024-02-19 17:43:55,21.069313,52.165725
8521,522,1,2024-02-19 17:44:03,21.0145383,52.2254667
8522,193,08,2024-02-19 17:44:10,21.03905,52.1725667
8523,710,6,2024-02-19 17:44:00,21.011346,52.074159
8524,401,1,2024-02-19 17:44:01,20.861878,52.190478
8525,128,705,2024-02-19 17:44:08,20.9878917,52.2094017
8526,165,1,2024-02-19 17:44:11,20.99098,52.1574033
8528,522,7,2024-02-19 17:43:57,21.0063983,52.2288633
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:44:07,21.0180333,52.1225
8532,401,015,2024-02-19 17:44:13,21.0055417,52.1779783
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:43:58,21.023613,52.201038
8536,709,429,2024-02-19 17:44:12,21.017313,52.158943
8537,519,1,2024-02-19 17:44:00,21.011991,52.229486
8538,522,6,2024-02-19 17:44:11,21.006135,52.228683
8539,522,2,2024-02-19 17:44:12,21.021519,52.208446
8540,319,06,2024-02-19 17:44:04,21.078515,52.1573467
8541,710,07,2024-02-19 17:44:01,21.06788,52.129295
8542,501,3,2024-02-19 17:44:03,21.015751,52.221341
8544,402,5,2024-02-19 17:44:02,21.053505,52.1986033
8545,136,12,2024-02-19 17:44:12,21.0462565,52.1504647
8547,710,09,2024-02-19 17:44:09,21.1159533,52.098415
8548,162,5,2024-02-19 17:44:10,21.0354133,52.2544933
8549,727,04,2024-02-19 17:43:58,20.951191,52.033108
8550,709,1,2024-02-19 17:44:09,21.018516,52.115086
8551,317,5,2024-02-19 17:44:06,21.047008,52.174488
8552,525,1,2024-02-19 17:44:09,21.1968,52.2083617
8554,166,6,2024-02-19 17:44:06,21.04516,52.15696
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:43:58,21.0181317,52.1386517
8559,331,02,2024-02-19 17:44:02,20.978135,52.169478
8560,143,011,2024-02-19 17:44:11,21.0307317,52.2206117
8561,402,6,2024-02-19 17:43:55,21.045915,52.186011
8562,507,011,2024-02-19 17:44:04,21.005596,52.229329
8563,509,7,2024-02-19 17:44:10,20.946663,52.33995
8564,523,3,2024-02-19 17:44:11,20.9634385,52.2172739
8565,125,2,2024-02-19 17:44:03,21.1543567,52.2262683
8566,523,6,2024-02-19 17:44:06,21.084235,52.2443883
8567,521,4,2024-02-19 17:44:04,21.094153,52.244018
8568,521,6,2024-02-19 17:43:55,20.963878,52.207889
8569,162,011,2024-02-19 17:44:08,21.034508,52.254806
8570,525,319,2024-02-19 17:44:13,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:44:04,21.2236,52.250235
8573,199,1,2024-02-19 17:43:58,21.142438,52.275646
8574,520,3,2024-02-19 17:44:05,21.108425,52.2333933
8575,521,09,2024-02-19 17:44:02,21.155535,52.217106
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:44:10,21.070483,52.203339
8578,143,6,2024-02-19 17:43:55,21.1293395,52.2363773
8579,509,6,2024-02-19 17:44:05,20.941349,52.331586
8580,738,06,2024-02-19 17:44:06,21.1743533,52.4067217
8582,162,6,2024-02-19 17:44:03,21.030161,52.234666
8583,705,65,2024-02-19 17:44:01,20.968158,52.271925
8584,140,08,2024-02-19 17:43:59,21.1092033,52.3279533
8585,132,4,2024-02-19 17:44:05,20.9980667,52.28847
8586,500,4,2024-02-19 17:44:02,21.0022033,52.2588667
8587,245,05,2024-02-19 17:44:00,21.115234,52.27803
8588,738,1,2024-02-19 17:43:59,21.10982,52.3286916
8589,E-2,02,2024-02-19 17:44:05,21.052469,52.184666
8590,500,3,2024-02-19 17:44:11,20.982156,52.253194
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:44:10,21.0003,52.293245
8593,738,2,2024-02-19 17:44:05,21.06529,52.2744367
8594,735,64,2024-02-19 17:44:06,21.0279533,52.3630783
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:44:10,21.0477426,52.1628805
8801,148,9,2024-02-19 17:44:11,21.0927718,52.2254503
8802,136,8,2024-02-19 17:44:10,21.0025651,52.1771811
8804,504,3,2024-02-19 17:44:13,20.9993076,52.1787233
8805,504,9,2024-02-19 17:44:12,20.9807848,52.1887386
8806,141,012,2024-02-19 17:44:10,21.0938925,52.2440055
8807,148,6,2024-02-19 17:44:10,21.0400373,52.1466268
8808,138,7,2024-02-19 17:44:13,20.9968703,52.1867553
8809,217,4,2024-02-19 17:44:08,21.070626,52.1621691
8810,187,8,2024-02-19 17:44:01,20.907785,52.196161
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:44:08,21.09402,52.30947
8814,138,8,2024-02-19 17:44:11,21.05422,52.2345185
