VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 13:56:53,20.6113726,52.2601454
7239,189,2,2024-02-19 13:56:55,20.915369,52.228416
7240,190,13,2024-02-19 13:56:55,20.9259804,52.234038
7241,189,7,2024-02-19 13:56:54,20.926929,52.196198
7242,172,4,2024-02-19 13:56:52,21.048285,52.178181
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 13:56:53,20.984921,52.198193
7245,177,2,2024-02-19 13:56:55,20.897074,52.223499
7247,719,5,2024-02-19 13:56:54,20.770523,52.256561
7248,317,2,2024-02-19 13:56:53,21.011276,52.174572
7249,189,11,2024-02-19 13:56:54,21.068695,52.182491
7250,523,13,2024-02-19 13:56:55,21.0158804,52.2173684
7251,189,13,2024-02-19 13:56:51,21.059429,52.183884
7252,189,15,2024-02-19 13:56:53,21.007294,52.177437
7253,189,16,2024-02-19 13:56:56,20.9574266,52.1902599
7254,171,5,2024-02-19 13:56:56,21.001557,52.243913
7255,190,014,2024-02-19 13:56:53,20.9221487,52.1962329
7256,184,1,2024-02-19 13:56:56,20.972921,52.218616
7257,190,4,2024-02-19 13:56:51,20.896286,52.238884
7258,189,3,2024-02-19 13:56:53,20.897116,52.239693
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:56:56,20.950144,52.21162
7302,402,013,2024-02-19 13:56:55,20.9967052,52.1876367
7303,507,4,2024-02-19 13:56:54,21.096882,52.224079
7304,199,06,2024-02-19 13:56:55,21.0430667,52.2758365
7305,525,8,2024-02-19 13:56:52,21.098906,52.234783
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:56:55,21.170841,52.2014929
7308,507,010,2024-02-19 13:56:56,21.1175667,52.2337819
7309,158,7,2024-02-19 13:56:55,21.112841,52.2361234
7310,507,3,2024-02-19 13:56:49,21.102415,52.22197
7311,E-1,01,2024-02-19 13:56:52,21.1154862,52.2343622
7312,199,4,2024-02-19 13:56:54,21.049801,52.291973
7313,182,6,2024-02-19 13:56:55,21.100212,52.23822
7314,502,719,2024-02-19 13:56:56,21.1163534,52.2334745
7315,202,542,2024-02-19 13:56:55,21.042295,52.242271
7316,402,3,2024-02-19 13:56:54,21.046892,52.191189
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:56:52,21.042019,52.2421
7319,162,4,2024-02-19 13:56:56,21.036072,52.242714
7320,171,451,2024-02-19 13:56:51,21.018436,52.231121
7321,523,15,2024-02-19 13:56:55,21.096853,52.248451
7322,523,2,2024-02-19 13:56:51,21.091745,52.249775
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 13:56:53,21.112793,52.236385
7326,102,545,2024-02-19 13:56:54,21.04707,52.247955
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:56:55,21.1178274,52.2342589
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:56:52,21.068687,52.241638
7331,507,8,2024-02-19 13:56:55,21.0054619,52.2294132
7332,158,8,2024-02-19 13:56:51,21.097147,52.234806
7333,525,7,2024-02-19 13:56:54,21.015926,52.217396
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:56:55,20.863838,52.359428
744,750,3,2024-02-19 13:56:53,20.882326,52.342525
748,110,4,2024-02-19 13:56:54,20.969891,52.27216
749,750,3,2024-02-19 13:56:52,20.864782,52.360184
750,150,3,2024-02-19 13:56:52,20.847347,52.341625
753,N56,1,2024-02-19 13:56:57,20.864862,52.360432
754,150,09,2024-02-19 13:56:52,20.860275,52.348705
755,850,2,2024-02-19 13:56:54,20.960426,52.27903
756,150,6,2024-02-19 13:56:51,20.932487,52.306465
757,750,2,2024-02-19 13:56:30,20.761553,52.387829
762,150,5,2024-02-19 13:55:44,20.9016,52.331963
763,250,2,2024-02-19 13:56:52,20.883373,52.29908
769,250,04,2024-02-19 13:56:48,20.927727,52.291458
7700,507,6,2024-02-19 13:56:55,21.0113488,52.2295921
7701,402,011,2024-02-19 13:56:56,21.1157449,52.2335211
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:56:56,21.0503869,52.2376905
7706,507,7,2024-02-19 13:56:55,21.0052937,52.2295961
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:56:53,21.1173686,52.2333503
7710,105,7,2024-02-19 13:56:55,20.8962752,52.2390637
7711,136,11,2024-02-19 13:56:55,20.9846835,52.2015389
7712,104,2,2024-02-19 13:56:55,20.9223824,52.196684
7713,190,6,2024-02-19 13:56:55,20.9658044,52.2372152
7714,189,022,2024-02-19 13:56:46,21.020741,52.179555
7715,187,6,2024-02-19 13:56:55,20.8809239,52.1961522
7716,190,9,2024-02-19 13:56:52,20.9507634,52.238381
7717,721,02,2024-02-19 13:56:55,20.9519079,52.1837616
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:56:53,20.8643505,52.360013333
7720,517,8,2024-02-19 13:56:55,21.0435417,52.2241734
7721,112,4,2024-02-19 13:56:55,21.0792905,52.3077247
7722,721,1,2024-02-19 13:56:51,20.8297645,52.0550085
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:56:55,20.912428,52.2289032
7725,414,01,2024-02-19 13:56:55,20.9644467,52.1969225
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:56:55,20.9637595,52.207817
7729,719,1,2024-02-19 13:56:55,20.9138006,52.2379527
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:56:55,21.1020555,52.2219902
7731,502,718,2024-02-19 13:56:55,21.2210672,52.2237685
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:56:55,21.1259105,52.2346696
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:56:55,21.0361687,52.2348652
7736,514,1,2024-02-19 13:56:55,21.1152222,52.2326582
7737,525,2,2024-02-19 13:56:55,21.196595,52.2082804
7738,202,541,2024-02-19 13:56:55,21.051709,52.2473259
7739,507,2,2024-02-19 13:56:55,21.0694807,52.2254134
7740,521,011,2024-02-19 13:56:55,21.204469,52.1593965
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:56:53,21.0571045,52.2373886
7743,525,09,2024-02-19 13:56:55,21.1407291,52.2281642
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:56:55,21.1112557,52.2449022
7746,521,010,2024-02-19 13:56:56,21.1160486,52.2336157
7747,502,462,2024-02-19 13:56:56,21.1253845,52.2335109
7748,502,465,2024-02-19 13:56:55,21.2431456,52.2200899
775,150,4,2024-02-19 13:56:53,20.818821,52.351398
7750,520,7,2024-02-19 13:56:55,21.0840309,52.236079
7751,525,011,2024-02-19 13:56:55,21.0866841,52.2362827
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:56:54,21.1177248,52.2334591
7755,182,3,2024-02-19 13:56:55,20.9667677,52.2185891
7757,182,5,2024-02-19 13:56:55,21.0488496,52.2254223
7758,125,4,2024-02-19 13:56:55,21.041133,52.24146
7759,182,7,2024-02-19 13:56:55,21.1129601,52.2362631
776,750,4,2024-02-19 13:56:55,20.929604,52.290665
777,250,1,2024-02-19 13:56:54,20.933306,52.288834
778,250,3,2024-02-19 13:56:35,20.8843601,52.3213353
779,850, ,2024-02-19 13:56:55,20.9018226,52.3280562
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 13:56:55,21.1149329,52.2336334
7802,145,1,2024-02-19 13:56:55,21.0879792,52.2447525
7803,145,3,2024-02-19 13:56:55,21.108431,52.2865237
7804,145,11,2024-02-19 13:56:55,21.0882597,52.2447402
7805,141,7,2024-02-19 13:56:55,21.0471045,52.2117762
7806,141,1,2024-02-19 13:56:55,21.0475492,52.2069107
7807,411,03,2024-02-19 13:56:22,21.1159149,52.2336169
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:56:55,21.1772872,52.256977
7810,521,1,2024-02-19 13:56:55,21.204711,52.1593722
7811,141,4,2024-02-19 13:56:53,20.9440116,52.1757586
7812,143,5,2024-02-19 13:56:54,20.9925933,52.2164603
7813,151,3,2024-02-19 13:56:55,21.0280357,52.2199272
7814,182,2,2024-02-19 13:56:56,20.9742546,52.2184899
7815,125,5,2024-02-19 13:56:55,21.0413964,52.2416142
7816,202,544,2024-02-19 13:56:55,21.1145947,52.2443454
7817,102,546,2024-02-19 13:56:52,21.1048443,52.2463923
7818,125,06,2024-02-19 13:56:55,21.1966012,52.2083915
7819,125,07,2024-02-19 13:56:55,21.0946261,52.243854
782,150,010,2024-02-19 13:56:30,20.9280175,52.2910305
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:56:55,21.1179877,52.2337649
7823,720,1,2024-02-19 13:49:31,21.1139429,52.2342834
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:56:55,21.0271484,52.1998994
7826,514,2,2024-02-19 13:56:56,21.0156058,52.219152
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:56:55,21.0841919,52.2453972
7830,143,3,2024-02-19 13:56:55,21.09124,52.244555
7831,525,3,2024-02-19 13:56:55,21.1653897,52.2148
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:56:48,21.1266342,52.2598937
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7836,411,02,2024-02-19 13:56:55,21.1177944,52.2334695
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:56:55,21.1066497,52.2478225
7841,E-1,02,2024-02-19 13:56:52,21.1168515,52.2334263
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 13:56:55,21.0151387,52.2188142
7844,402,7,2024-02-19 13:56:53,21.0845866,52.2076856
7845,162,011,2024-02-19 13:56:55,21.1161455,52.2336127
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:56:55,21.2173931,52.2144676
7848,521,08,2024-02-19 13:56:55,21.1178414,52.2334664
7849,E-1,03,2024-02-19 13:56:56,21.1177044,52.2337611
7850,202,09,2024-02-19 13:56:55,21.1180265,52.2342452
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 13:56:55,21.1173614,52.2336712
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:56:56,21.0961512,52.2435174
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:56:55,21.0616955,52.2307827
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:56:55,21.0680929,52.1918637
7862,145,7,2024-02-19 13:56:55,21.0144042,52.295942
7863,145,013,2024-02-19 13:56:55,21.0630445,52.2404944
7864,158,1,2024-02-19 13:56:37,20.949449,52.211644
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:56:56,21.0007086,52.2913198
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:56:55,21.0983493,52.248012
7869,125,3,2024-02-19 13:56:55,21.18583,52.2068034
7870,509,15,2024-02-19 13:56:56,20.9468027,52.3400264
7871,520,4,2024-02-19 13:56:56,21.0106522,52.2314189
7872,202,543,2024-02-19 13:56:55,21.0854972,52.2503146
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:56:51,21.1021631,52.221926
7875,502,467,2024-02-19 13:56:55,21.0376526,52.2223121
7876,502,1,2024-02-19 13:56:55,21.0597452,52.2277279
7877,151,1,2024-02-19 13:56:55,21.0577679,52.227185
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:56:55,21.1136509,52.2346749
7880,523,12,2024-02-19 13:56:56,20.9672629,52.2185577
7881,168,2,2024-02-19 13:56:56,21.0491775,52.2073382
7882,151,2,2024-02-19 13:56:55,21.1049795,52.2301819
7883,502,463,2024-02-19 13:56:56,21.2432217,52.2226691
7884,E-2,01,2024-02-19 13:56:55,21.1170719,52.2333829
7885,523,4,2024-02-19 13:56:56,20.9923155,52.216416
7886,514,4,2024-02-19 13:56:46,21.243796,52.2486227
7887,525,012,2024-02-19 13:56:55,21.1181097,52.2342311
7888,E-2,05,2024-02-19 13:56:56,21.0180672,52.2367441
7889,520,09,2024-02-19 13:56:51,21.0206025,52.2182508
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:56:53,21.2878241,52.207911
80102,L47,1,2024-02-19 13:56:51,21.2970418,52.2416016
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 13:56:52,21.3234719,52.2943395
80105,L47,1,2024-02-19 13:56:00,21.305654,52.3253838
80106,L43,882,2024-02-19 13:55:24,21.2690221,52.5158355
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:56:54,21.1514186,52.3108268
80109,L26,1,2024-02-19 13:56:52,21.1938308,52.3153208
80111,L38,1,2024-02-19 13:55:44,21.2436915,52.3537618
80112,L37,1,2024-02-19 13:56:55,21.2218398,52.3420455
80113,L36,1,2024-02-19 13:56:48,21.237156,52.3336581
80114,L43,681,2024-02-19 13:56:51,21.1247643,52.3133403
80115,L45,1,2024-02-19 13:56:55,21.0841783,52.3046428
80116,L40,2,2024-02-19 13:56:53,21.2071793,52.337666
80117,L-3,1,2024-02-19 13:56:52,20.8637434,52.0279811
80118,L35,1,2024-02-19 13:56:52,21.3013078,52.3661931
80120,L45,02,2024-02-19 13:56:55,21.1394788,52.3614903
80121,L37,02,2024-02-19 13:56:54,21.1910634,52.3141983
80122,L46,682,2024-02-19 13:56:53,21.0991081,52.3158711
80123,L43,781,2024-02-19 13:56:15,21.1559221,52.297125
80124,L32,1,2024-02-19 13:56:03,20.9878506,52.035032
80125,L40,1,2024-02-19 13:56:18,21.0900173,52.3326841
8300,172,3,2024-02-19 13:56:38,21.029861,52.200704
8301,136,014,2024-02-19 13:56:54,21.0256328,52.1618731
8302,504,1,2024-02-19 13:56:51,21.0039581,52.2299696
8303,166,011,2024-02-19 13:56:52,21.0602216,52.1488683
8304,187,3,2024-02-19 13:56:53,20.8965833,52.1958258
8305,174,6,2024-02-19 13:56:51,21.0071705,52.209314
8306,148,4,2024-02-19 13:56:50,20.9748733,52.1683366
8307,317,5,2024-02-19 13:56:50,20.996399,52.1877179
8308,141,5,2024-02-19 13:56:53,20.97757,52.1841558
8309,189,12,2024-02-19 13:56:56,21.0689388,52.1812431
8310,193,07,2024-02-19 13:56:49,20.9964156,52.1865391
8311,172,1,2024-02-19 13:56:51,20.9662481,52.2181685
8312,168,3,2024-02-19 13:56:54,21.113223,52.2365006
8313,136,6,2024-02-19 13:56:37,21.037421,52.150149
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:56:51,21.0270818,52.1734913
8316,148,8,2024-02-19 13:56:49,21.087248,52.244914
8317,174,371,2024-02-19 13:56:56,21.0127501,52.19818
8318,143,4,2024-02-19 13:56:48,21.0137243,52.2169304
8319,168,4,2024-02-19 13:56:51,21.0989403,52.2186801
8320,504,2,2024-02-19 13:56:52,20.9839803,52.1979111
8321,193,08,2024-02-19 13:56:43,20.9971251,52.1863295
8322,319,08,2024-02-19 13:56:55,20.9965746,52.1868523
8323,138,9,2024-02-19 13:56:51,20.99992,52.1692991
8324,168,5,2024-02-19 13:56:52,21.0081121,52.2075078
8325,168,7,2024-02-19 13:54:05,20.995633,52.192903
8326,217,06,2024-02-19 13:56:44,20.996146,52.186173
8327,519,3,2024-02-19 13:56:57,21.0630365,52.1748281
8328,710,3,2024-02-19 13:56:54,21.0621728,52.0783286
8329,162,08,2024-02-19 13:56:54,21.0849733,52.1932416
8330,308,02,2024-02-19 13:56:55,20.9961143,52.1878291
8331,710,5,2024-02-19 13:56:49,21.113852,52.07805
8332,138,5,2024-02-19 13:56:54,21.0641166,52.2619933
8333,402,1,2024-02-19 13:56:57,20.993467,52.178894
8334,162,7,2024-02-19 13:56:53,21.0262905,52.2368675
8335,217,5,2024-02-19 13:56:58,21.0241788,52.1796628
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:56:51,21.0159158,52.2223033
8338,165,2,2024-02-19 13:56:54,21.021427,52.1792108
8339,709,4,2024-02-19 13:56:53,21.0173455,52.138843
8340,501,4,2024-02-19 13:56:49,21.0491753,52.1778393
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:56:49,20.999398,52.23084
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:56:50,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:56:53,21.049845,52.137155
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:56:44,21.051181,52.23937
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:56:54,21.060685,52.1495983
8351,165,4,2024-02-19 13:56:48,21.024125,52.179834
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:56:46,21.0559167,52.1413767
8355,402,9,2024-02-19 13:56:51,20.9935767,52.1790683
8356,709,6,2024-02-19 13:56:49,21.0187033,52.1117217
8357,174,5,2024-02-19 13:56:48,21.019863,52.183466
8358,138,7,2024-02-19 13:56:55,21.0214715,52.2054602
8359,504,5,2024-02-19 13:47:50,21.0684233,52.1291533
8360,501,2,2024-02-19 13:56:50,21.0157017,52.2165033
8361,710,1,2024-02-19 13:56:55,21.06772,52.1293517
8362,401,8,2024-02-19 13:56:47,21.01885,52.1735983
8363,165,3,2024-02-19 13:56:49,20.9942833,52.168085
8364,727,3,2024-02-19 13:56:43,21.023618,52.180058
8365,143,1,2024-02-19 13:56:33,21.1771365,52.2570365
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:56:53,20.99845,52.1693
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 13:56:46,21.115999,52.233435
8398,525,4,2024-02-19 13:56:42,21.1031833,52.234015
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:56:51,21.048311,52.326691
8443,140,04,2024-02-19 13:56:48,21.047229,52.26474
8444,731,480,2024-02-19 13:56:55,20.944498,52.3653842
8445,Z26,1,2024-02-19 13:56:46,20.967756,52.233899
8446,509,13,2024-02-19 13:56:54,20.997974,52.294975
8447,190,7,2024-02-19 13:56:54,20.980906,52.238491
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:56:52,21.113729,52.333778
8450,414,07,2024-02-19 13:56:53,21.041489,52.265244
8451,132,1,2024-02-19 13:56:52,20.968761,52.271969
8452,160,518,2024-02-19 13:56:55,21.00316,52.229431
8453,509,022,2024-02-19 13:56:49,21.04717,52.264841
8454,120,1,2024-02-19 13:56:54,21.053597,52.351105
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:56:55,21.0334332,52.2966895
8459,735,66,2024-02-19 13:56:55,20.968159,52.271904
8460,500,2,2024-02-19 13:56:52,20.992271,52.257496
8461,735,62,2024-02-19 13:56:55,21.013668,52.454029
8462,520,5,2024-02-19 13:56:56,21.0021995,52.2431005
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:56:52,21.0197367,52.1720867
8501,162,08,2024-02-19 13:56:51,20.997233,52.186703
8502,501,5,2024-02-19 13:56:46,21.055025,52.182413
8503,724,667,2024-02-19 13:56:44,21.1056283,52.0892017
8504,504,8,2024-02-19 13:56:48,20.9789,52.1843933
8505,136,10,2024-02-19 13:56:49,21.001996,52.183963
8506,141,2,2024-02-19 13:56:38,21.03104,52.201116
8507,519,2,2024-02-19 13:56:40,21.00245,52.22918
8508,727,422,2024-02-19 13:56:54,20.95441,52.040025
8509,710,2,2024-02-19 13:56:54,21.0955217,52.1309517
8510,727,2,2024-02-19 13:56:55,21.023791,52.081383
8511,522,4,2024-02-19 13:56:51,21.08018,52.15752
8512,724,668,2024-02-19 13:56:37,21.079741,52.084656
8513,174,4,2024-02-19 13:56:43,20.995448,52.170396
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:56:52,20.9959467,52.18789
8518,217,1,2024-02-19 13:56:50,21.0482133,52.1743683
8519,401,6,2024-02-19 13:56:50,20.8945333,52.19251
8520,522,5,2024-02-19 13:56:43,21.067626,52.170234
8521,522,1,2024-02-19 13:56:46,21.0156633,52.2198533
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:56:51,21.07928,52.130445
8524,401,1,2024-02-19 13:56:52,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 13:56:39,20.9935867,52.1545967
8528,522,7,2024-02-19 13:56:45,21.002735,52.2292417
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:56:44,21.0240583,52.1799883
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:56:55,21.0391417,52.1972767
8538,522,6,2024-02-19 13:56:54,21.0195583,52.2119267
8539,522,2,2024-02-19 13:56:46,21.03573,52.201326
8540,319,06,2024-02-19 13:56:53,21.055526,52.153048
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:56:36,21.0552883,52.1813217
8544,402,5,2024-02-19 13:56:53,21.156075,52.2402983
8545,136,12,2024-02-19 13:56:49,20.978357,52.210537
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:56:48,21.027375,52.2596367
8549,727,04,2024-02-19 13:56:50,21.0262683,52.0699683
8550,709,1,2024-02-19 13:56:51,21.0181,52.1210067
8551,317,5,2024-02-19 13:56:52,21.003985,52.177933
8552,525,1,2024-02-19 13:56:45,21.1657483,52.2139283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:56:40,21.023511,52.179148
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:56:37,21.153271,52.239366
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:56:50,21.068331,52.225636
8564,523,3,2024-02-19 13:56:49,21.0642722,52.2288766
8565,125,2,2024-02-19 13:56:44,21.1631033,52.2212433
8566,523,6,2024-02-19 13:56:52,20.9124017,52.2413083
8567,521,4,2024-02-19 13:56:41,20.9637133,52.2077917
8568,521,6,2024-02-19 13:56:44,21.1286183,52.2335267
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:56:53,21.0037133,52.229475
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:56:51,21.1356867,52.2421117
8573,199,1,2024-02-19 13:56:43,21.112695,52.2949867
8574,520,3,2024-02-19 13:56:49,21.06459,52.2289533
8575,521,09,2024-02-19 13:56:43,21.116123,52.23311
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:56:42,21.0072867,52.1778767
8578,143,6,2024-02-19 13:56:53,21.0138216,52.2171397
8579,509,6,2024-02-19 13:56:52,21.047529,52.246973
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:56:54,21.030298,52.261476
8583,735,65,2024-02-19 13:56:49,21.0372167,52.4021717
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:56:40,21.0603517,52.315125
8586,500,4,2024-02-19 13:56:42,21.0425233,52.29848
8587,245,05,2024-02-19 13:56:52,21.047615,52.264465
8588,738,1,2024-02-19 13:56:51,21.17157,52.4034183
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:56:34,21.047616,52.284966
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:56:49,21.0465883,52.2478417
8593,738,2,2024-02-19 13:56:46,21.1959333,52.40355
8594,705,64,2024-02-19 13:56:46,20.9758183,52.2784117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:56:56,20.9738196,52.1710933
8801,148,9,2024-02-19 13:56:52,21.0975498,52.2344028
8802,136,8,2024-02-19 13:56:54,21.0531748,52.1462148
8804,504,3,2024-02-19 13:56:52,21.0127483,52.1684601
8805,504,9,2024-02-19 13:56:50,20.9896388,52.2252958
8806,141,012,2024-02-19 13:56:51,20.9813983,52.1904573
8807,148,6,2024-02-19 13:56:50,21.0524363,52.1846996
8808,138,7,2024-02-19 13:56:50,20.9968705,52.186908
8809,217,4,2024-02-19 13:56:51,21.0450395,52.1748775
8810,187,8,2024-02-19 13:56:49,20.999645,52.217064
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:56:54,21.0026016,52.1791173
8815,148,5,2024-02-19 13:56:52,21.0419668,52.147737
8816,187,2,2024-02-19 13:56:55,20.9473996,52.2085383
8817,522,08,2024-02-19 13:56:54,20.9965456,52.1882641
8818,136,013,2024-02-19 13:56:53,20.963166,52.215768
