VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:15:44,20.974638,52.184837
7238,719,3,2024-02-19 17:15:46,20.9137405,52.2379037
7239,189,2,2024-02-19 17:15:46,20.94537,52.19265
7240,190,13,2024-02-19 17:15:43,20.938372,52.23954
7241,189,7,2024-02-19 17:15:37,20.898697,52.227806
7242,172,4,2024-02-19 17:15:46,20.973129,52.212391
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:15:44,21.051613,52.179008
7245,177,2,2024-02-19 17:15:46,20.89509,52.202763
7247,719,5,2024-02-19 17:15:46,20.781504,52.255486
7248,317,2,2024-02-19 17:15:46,21.05942,52.171623
7249,189,11,2024-02-19 17:15:45,21.007317,52.177719
7250,523,13,2024-02-19 17:15:43,20.8983204,52.2584549
7251,189,13,2024-02-19 17:15:44,21.0576154,52.1829406
7252,189,15,2024-02-19 17:15:46,21.02634,52.173386
7253,189,16,2024-02-19 17:15:47,21.025209,52.173386
7254,171,5,2024-02-19 17:15:47,20.9663081,52.2371442
7255,190,014,2024-02-19 17:15:44,21.058895,52.266632
7256,184,1,2024-02-19 17:15:47,20.92919,52.292976
7257,190,4,2024-02-19 17:15:44,21.076418,52.288445
7258,189,3,2024-02-19 17:15:47,20.9297752,52.1954087
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:15:47,21.013243,52.230087
7302,402,013,2024-02-19 17:15:46,21.0186164,52.1734747
7303,507,4,2024-02-19 17:15:46,21.006401,52.229565
7304,199,06,2024-02-19 17:15:47,21.17177,52.265793
7305,525,8,2024-02-19 17:15:46,21.1653711,52.2148936
7306,402,010,2024-02-19 17:15:45,21.0438199,52.1742629
7307,521,2,2024-02-19 17:15:44,21.199343,52.173046
7308,507,010,2024-02-19 17:15:47,21.0498154,52.2378724
7309,158,7,2024-02-19 17:15:42,20.9603387,52.2163862
7310,507,3,2024-02-19 17:15:46,21.057114,52.237206
7311,E-1,01,2024-02-19 17:15:45,21.102253,52.22205
7312,199,4,2024-02-19 17:15:44,21.120625,52.287178
7313,182,6,2024-02-19 17:15:42,20.998865,52.216961
7314,502,719,2024-02-19 17:15:44,21.129982,52.232941
7315,202,542,2024-02-19 17:15:46,21.128649,52.24017
7316,402,3,2024-02-19 17:15:43,21.126793,52.233307
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:15:45,21.091396,52.249908
7319,162,4,2024-02-19 17:15:47,21.026169,52.237221
7320,171,451,2024-02-19 17:15:47,21.0433342,52.2228441
7321,523,15,2024-02-19 17:15:46,20.914251,52.23938
7322,523,2,2024-02-19 17:15:45,21.01194,52.217285
7323,411,04,2024-02-19 17:15:46,21.015396,52.218529
7324,158,5,2024-02-19 17:15:44,20.984034,52.221264
7326,102,545,2024-02-19 17:15:46,21.087471,52.250248
7327,E-1,04,2024-02-19 17:15:44,21.049425,52.231842
7328,509,024,2024-02-19 17:15:46,21.1018464,52.2235674
7329,402,014,2024-02-19 17:15:46,21.047024,52.191193
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:15:45,20.949295,52.211536
7331,507,8,2024-02-19 17:15:47,21.0919759,52.2249504
7332,158,8,2024-02-19 17:15:42,21.010372,52.22953
7333,525,7,2024-02-19 17:15:46,21.185654,52.206879
7334,103,1,2024-02-19 17:15:46,21.113984,52.2347019
7335,E-1,05,2024-02-19 17:15:44,21.076647,52.226013
743,250,2,2024-02-19 17:15:46,20.86438,52.359894
744,750,3,2024-02-19 17:15:43,20.872747,52.346783
748,110,4,2024-02-19 17:15:12,20.941727,52.277618
749,750,3,2024-02-19 17:15:45,20.86479,52.360512
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:15:45,20.871159,52.346127
754,150,09,2024-02-19 17:15:45,20.904419,52.329449
755,850,2,2024-02-19 17:15:45,20.959293,52.275814
756,150,6,2024-02-19 17:15:45,20.939331,52.3018
757,750,2,2024-02-19 17:15:43,20.926325,52.309528
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:07:30,20.927473,52.291111
769,250,04,2024-02-19 17:15:43,20.890835,52.296463
7700,507,6,2024-02-19 17:15:43,21.0561041,52.2382356
7701,402,011,2024-02-19 17:15:47,21.052363,52.1985214
7702,145,012,2024-02-19 17:15:47,21.1270478,52.2580398
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:15:46,21.0550039,52.2329044
7705,521,3,2024-02-19 17:15:46,21.0854624,52.2445302
7706,507,7,2024-02-19 17:15:46,21.0695216,52.2254015
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:15:43,21.0240221,52.2191195
7710,105,7,2024-02-19 17:15:47,20.9435497,52.2263849
7711,136,11,2024-02-19 17:15:47,21.0026807,52.1741592
7712,112,4,2024-02-19 17:15:47,21.0216112,52.2921267
7713,190,6,2024-02-19 17:15:47,20.9404617,52.2365522
7714,189,022,2024-02-19 17:15:45,21.0381943,52.1729291
7715,187,6,2024-02-19 17:15:47,20.9141249,52.1998629
7716,190,9,2024-02-19 17:15:47,21.0448397,52.2589462
7717,721,02,2024-02-19 17:15:47,20.8507259,52.0574002
7718,186,014,2024-02-19 17:15:47,20.95565,52.2335032
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:15:46,21.0050911,52.228544
7721,112,4,2024-02-19 17:15:47,20.9203384,52.1970327
7722,721,1,2024-02-19 17:15:45,20.9296858,52.1631406
7723,189,020,2024-02-19 17:15:46,21.0464562,52.1775196
7724,743,1,2024-02-19 17:15:44,20.857914,52.2252217
7725,414,01,2024-02-19 17:15:47,21.0425637,52.2992099
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:15:47,20.8703451,52.183549
7728,186,015,2024-02-19 17:15:46,20.9897402,52.3032979
7729,719,1,2024-02-19 17:15:43,20.624132,52.2616438
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:15:47,21.0252639,52.259648
7731,502,718,2024-02-19 17:15:47,21.0152565,52.2187315
7732,523,020,2024-02-19 17:15:47,21.0892216,52.2500784
7733,521,07,2024-02-19 17:15:47,21.1420929,52.2273429
7734,521,012,2024-02-19 17:15:47,21.1675854,52.2049319
7735,158,9,2024-02-19 17:15:46,21.0578296,52.2393912
7736,514,1,2024-02-19 17:15:43,21.0804902,52.235619
7737,525,2,2024-02-19 17:15:46,21.0232347,52.218753
7738,202,541,2024-02-19 17:15:47,21.069332,52.2503659
7739,507,2,2024-02-19 17:15:47,21.0643991,52.2269319
7740,521,011,2024-02-19 17:15:47,21.2047629,52.1593847
7741,525,010,2024-02-19 17:15:47,21.1547852,52.2262255
7742,507,5,2024-02-19 17:15:34,21.0053333,52.2296272
7743,525,09,2024-02-19 17:15:47,21.0038059,52.2295602
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:15:47,20.9768689,52.1722961
7746,521,010,2024-02-19 17:15:47,21.2053356,52.1671059
7747,411,462,2024-02-19 17:15:47,21.1988179,52.2245391
7748,502,465,2024-02-19 17:15:47,21.0149384,52.2169572
775,150,4,2024-02-19 17:15:46,20.85367,52.345081
7750,520,7,2024-02-19 17:15:47,21.1559567,52.2403719
7751,525,011,2024-02-19 17:15:46,21.1966119,52.2082571
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:15:47,21.1150137,52.2443584
7755,182,3,2024-02-19 17:15:47,20.9970904,52.2166772
7757,182,5,2024-02-19 17:15:43,20.9681361,52.2190878
7758,125,4,2024-02-19 17:15:47,21.0577706,52.2470999
7759,182,7,2024-02-19 17:15:45,21.0673369,52.2298656
776,750,4,2024-02-19 17:15:46,20.714969,52.3921224
777,250,1,2024-02-19 17:15:47,20.88409,52.32114
778,250,3,2024-02-19 17:15:16,20.9192703,52.2823228
779,850,03,2024-02-19 17:15:47,20.8366634,52.3658962
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:15:47,21.077257,52.2868117
7802,145,1,2024-02-19 17:15:47,21.1179697,52.2342141
7803,145,3,2024-02-19 17:15:47,21.1083937,52.2411116
7804,145,11,2024-02-19 17:15:46,21.1216691,52.2658534
7805,141,7,2024-02-19 17:15:47,21.0476679,52.20963
7806,141,1,2024-02-19 17:15:46,21.1020151,52.2422112
7807,411,03,2024-02-19 17:15:47,21.016018,52.2231412
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:15:47,21.0791281,52.2359515
7810,521,1,2024-02-19 17:15:47,21.1764041,52.1959451
7811,141,4,2024-02-19 17:15:47,20.9442464,52.1754211
7812,143,5,2024-02-19 17:15:46,21.1772771,52.2569801
7813,151,3,2024-02-19 17:15:46,21.0155427,52.2180334
7814,182,2,2024-02-19 17:15:47,21.0132186,52.2169401
7815,125,5,2024-02-19 17:15:46,21.1067874,52.2414505
7816,202,544,2024-02-19 17:15:47,21.0444431,52.2486319
7817,102,546,2024-02-19 17:15:46,21.052231,52.2479056
7818,125,06,2024-02-19 17:15:47,21.160579,52.2258239
7819,125,07,2024-02-19 17:15:47,21.0391317,52.2420991
782,150,010,2024-02-19 17:15:39,20.9279538,52.2909178
7820,151,05,2024-02-19 17:15:47,21.0508037,52.2255974
7821,502,09,2024-02-19 17:15:47,21.1160497,52.2346199
7822,520,010,2024-02-19 17:15:46,21.0972947,52.2346976
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:15:46,21.019709,52.1967329
7826,514,2,2024-02-19 17:15:42,21.2167505,52.2465226
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:15:46,21.0485266,52.2021642
7829,125,1,2024-02-19 17:15:46,21.1654295,52.2147666
7830,143,3,2024-02-19 17:15:47,21.0631505,52.2287757
7831,525,3,2024-02-19 17:15:47,21.0097272,52.2292727
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:15:46,21.040976,52.28902
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:15:45,21.0783622,52.2260586
7836,411,02,2024-02-19 17:15:46,21.0723209,52.2250786
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:15:46,20.9540402,52.2382574
7841,E-1,02,2024-02-19 17:15:46,21.0555375,52.2256285
7842,188,3,2024-02-19 17:15:47,21.0511532,52.2256671
7843,502,468,2024-02-19 17:15:47,21.2051922,52.2244387
7844,402,7,2024-02-19 17:15:47,21.0040164,52.1780692
7845,162,011,2024-02-19 17:15:47,21.0642077,52.205219
7846,151,1,2024-02-19 17:15:46,21.1151357,52.2344196
7847,411,464,2024-02-19 17:15:43,21.0427526,52.2239723
7848,521,08,2024-02-19 17:15:44,21.1022228,52.2424308
7849,E-1,03,2024-02-19 17:15:47,21.0434726,52.2474304
7850,202,09,2024-02-19 17:15:47,21.0421398,52.2422568
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:15:46,21.1287825,52.2518132
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:15:47,21.0634034,52.2288264
7856,145,1,2024-02-19 17:15:47,21.1351664,52.2412636
7857,145,013,2024-02-19 17:15:46,21.0008226,52.2913462
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:15:47,21.0388951,52.2515485
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:15:47,21.0305879,52.2608769
7862,145,7,2024-02-19 17:15:47,21.0297176,52.2880257
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:15:46,21.2770174,52.193681
7866,145,5,2024-02-19 17:15:45,21.0976585,52.2860945
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:15:43,20.9629361,52.2172201
7869,125,3,2024-02-19 17:15:47,21.0742294,52.2457984
7870,509,15,2024-02-19 17:15:46,21.0719439,52.2250185
7871,520,4,2024-02-19 17:15:46,21.0033691,52.2425993
7872,202,543,2024-02-19 17:15:47,21.0853212,52.2502149
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:15:44,21.0213705,52.264567
7875,411,467,2024-02-19 17:15:47,21.069259,52.2254257
7876,502,1,2024-02-19 17:15:44,21.217372,52.2143693
7877,151,1,2024-02-19 17:15:47,21.0964339,52.2311029
7878,E-2,03,2024-02-19 17:15:38,21.003413,52.24244
7879,520,011,2024-02-19 17:15:47,21.0074014,52.2374687
7880,523,12,2024-02-19 17:15:47,20.9121095,52.2432697
7881,168,2,2024-02-19 17:15:47,21.0300079,52.2069942
7882,151,2,2024-02-19 17:15:46,21.0861906,52.2355824
7883,502,463,2024-02-19 17:15:46,21.1373989,52.2296225
7884,E-2,01,2024-02-19 17:15:47,21.0629639,52.1747512
7885,523,4,2024-02-19 17:15:43,21.0850038,52.2503161
7886,514,4,2024-02-19 17:15:47,21.0567889,52.2268704
7887,525,012,2024-02-19 17:15:47,21.0969752,52.2346459
7888,E-2,05,2024-02-19 17:15:47,21.0687385,52.1697117
7889,520,09,2024-02-19 17:15:46,21.1371453,52.2408755
7890,143,012,2024-02-19 17:15:46,21.1432786,52.259164
80101,L48,1,2024-02-19 17:15:47,21.3031535,52.2033576
80102,L47,1,2024-02-19 17:15:45,21.312382,52.2462181
80103,L48,02,2024-02-19 17:15:00,21.2711088,52.242024
80104,L47,02,2024-02-19 17:15:44,21.3032862,52.2512013
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:15:27,21.1806085,52.421911
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:15:45,21.1903993,52.3231676
80109,L26,1,2024-02-19 17:15:45,21.1684983,52.3261258
80111,L38,1,2024-02-19 17:15:46,21.2214571,52.3455415
80112,L37,1,2024-02-19 17:15:47,21.2659991,52.3437495
80113,L36,1,2024-02-19 17:14:52,21.28703,52.3748516
80114,L43,681,2024-02-19 17:15:49,21.1539631,52.3125363
80115,L45,1,2024-02-19 17:15:43,21.116429,52.3397186
80116,L40,2,2024-02-19 17:15:45,21.109666,52.3287726
80117,L-3,1,2024-02-19 17:15:44,21.0173191,52.0745895
80118,L35,1,2024-02-19 17:15:47,21.270452,52.3572218
80120,L45,02,2024-02-19 17:15:47,21.1655213,52.3593823
80121,L37,02,2024-02-19 17:15:44,21.237478,52.3424021
80122,L46,682,2024-02-19 17:15:47,21.0852545,52.3050746
80123,L43,781,2024-02-19 17:14:18,21.1554583,52.3080311
80124,L32,1,2024-02-19 17:14:06,21.0237969,52.0682228
80125,L40,1,2024-02-19 17:14:21,21.2578535,52.3516625
8300,172,3,2024-02-19 17:15:39,20.955573,52.211963
8301,136,014,2024-02-19 17:15:43,20.9931868,52.1855833
8302,504,1,2024-02-19 17:15:42,21.032003,52.1496218
8303,166,011,2024-02-19 17:15:44,21.0458766,52.1848633
8304,187,3,2024-02-19 17:15:45,20.9054661,52.1972468
8305,174,6,2024-02-19 17:15:44,21.0101548,52.2033758
8306,148,4,2024-02-19 17:15:43,20.9771733,52.17226
8307,317,5,2024-02-19 17:15:46,20.9964311,52.1877543
8308,141,5,2024-02-19 17:15:43,20.98335,52.19776
8309,189,12,2024-02-19 17:15:46,21.0339108,52.1734776
8310,174,09,2024-02-19 17:15:43,21.0140493,52.1826545
8311,172,1,2024-02-19 17:15:39,20.9839261,52.1988015
8312,168,3,2024-02-19 17:15:43,21.0049091,52.2024383
8313,136,6,2024-02-19 17:15:42,21.0027598,52.1764688
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:15:37,21.038426,52.153865
8316,148,8,2024-02-19 17:15:39,21.0971536,52.2342328
8317,174,371,2024-02-19 17:15:45,20.9990061,52.2319803
8318,143,4,2024-02-19 17:15:38,21.1021691,52.2424353
8319,168,4,2024-02-19 17:15:43,21.0197785,52.2096793
8320,504,2,2024-02-19 17:15:42,21.0018101,52.1779506
8321,193,08,2024-02-19 17:15:46,20.997046,52.1864776
8322,319,08,2024-02-19 17:15:43,21.1762641,52.2061688
8323,138,9,2024-02-19 17:15:48,21.0023928,52.185313
8324,168,5,2024-02-19 17:15:44,21.0293003,52.208506
8325,168,7,2024-02-19 17:15:38,21.112768,52.23624
8326,217,06,2024-02-19 17:15:46,21.0607126,52.1713671
8327,519,3,2024-02-19 17:15:42,21.0458601,52.1910673
8328,710,3,2024-02-19 17:15:43,21.0663423,52.1308946
8329,162,08,2024-02-19 17:15:46,21.0256433,52.237885
8330,308,02,2024-02-19 17:15:46,20.9972175,52.1888463
8331,710,5,2024-02-19 17:15:44,21.0214313,52.0748631
8332,138,5,2024-02-19 17:15:29,21.100593,52.260571
8333,402,1,2024-02-19 17:15:48,21.1558925,52.2402041
8334,162,7,2024-02-19 17:15:46,21.0850446,52.1934488
8335,217,5,2024-02-19 17:15:45,21.053872,52.1498295
8336,136,018,2024-02-19 17:15:45,20.9651385,52.2401013
8337,501,6,2024-02-19 17:15:45,21.0382855,52.1986411
8338,165,2,2024-02-19 17:15:46,21.0210998,52.1798986
8339,709,4,2024-02-19 17:15:46,21.0181616,52.1193306
8340,501,4,2024-02-19 17:15:38,21.0503136,52.1868413
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:15:34,21.0041183,52.223835
8343,143,010,2024-02-19 17:15:38,21.0377617,52.2223467
8344,127,5,2024-02-19 17:15:37,21.0158183,52.2306067
8345,709,011,2024-02-19 17:15:42,21.021909,52.083601
8346,504,4,2024-02-19 17:15:32,20.987985,52.2161583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:15:34,21.020881,52.205305
8349,138,011,2024-02-19 17:15:30,21.044966,52.248834
8350,217,2,2024-02-19 17:15:42,21.0746083,52.1561183
8351,165,4,2024-02-19 17:15:41,20.9986183,52.156125
8352,401,030,2024-02-19 17:15:41,20.996939,52.187806
8353,742,761,2024-02-19 17:15:40,21.19898,51.9999617
8355,402,9,2024-02-19 17:15:46,21.1274567,52.2345683
8356,709,6,2024-02-19 17:15:38,21.024468,52.179926
8357,174,5,2024-02-19 17:15:31,21.0135017,52.1768683
8358,138,7,2024-02-19 17:15:25,21.0253805,52.2204217
8359,504,5,2024-02-19 17:15:39,21.0005383,52.2274367
8360,501,2,2024-02-19 17:15:46,21.0132033,52.2277517
8361,710,1,2024-02-19 17:15:46,21.022048,52.074948
8362,401,8,2024-02-19 17:15:43,20.8603433,52.1939867
8363,165,3,2024-02-19 17:15:46,20.992405,52.1636683
8364,727,3,2024-02-19 17:15:35,21.018059,52.124553
8365,143,1,2024-02-19 17:15:37,21.0089786,52.217237
8366,E-2,06,2024-02-19 17:15:33,21.006804,52.238343
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:15:47,21.0017333,52.17839
8369,174,3,2024-02-19 17:15:47,21.008445,52.2067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:15:40,21.0962317,52.2347983
8398,525,4,2024-02-19 17:15:34,21.0164583,52.2216967
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:15:41,20.985861,52.306293
8442,120,7,2024-02-19 17:15:47,21.035376,52.253796
8443,527,013,2024-02-19 17:15:43,21.04995,52.292191
8444,723,480,2024-02-19 17:15:44,20.9680597,52.3278587
8445,Z26,1,2024-02-19 17:15:45,20.938896,52.225662
8446,509,13,2024-02-19 17:15:45,21.102264,52.221855
8447,190,7,2024-02-19 17:15:45,21.078793,52.290962
8448,190,016,2024-02-19 17:15:37,21.044325,52.265211
8449,140,1,2024-02-19 17:15:43,21.078995,52.291534
8450,414,07,2024-02-19 17:15:43,20.9724,52.2123
8451,132,1,2024-02-19 17:15:45,21.057283,52.324085
8452,160,518,2024-02-19 17:15:42,21.058908,52.266579
8453,190,017,2024-02-19 17:15:46,21.002159,52.244709
8454,120,1,2024-02-19 17:15:47,21.056318,52.324375
8455,527,012,2024-02-19 17:15:44,21.049665,52.292194
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:15:45,21.02412,52.292847
8459,705,66,2024-02-19 17:15:42,21.029713,52.328571
8460,500,2,2024-02-19 17:15:43,21.04553,52.279785
8461,735,62,2024-02-19 17:15:46,21.013506,52.453945
8462,520,5,2024-02-19 17:15:46,21.056128,52.22683
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:15:45,21.051174,52.269402
8500,709,5,2024-02-19 17:15:44,21.0235517,52.179245
8501,710,08,2024-02-19 17:15:45,21.115016,52.101198
8502,501,5,2024-02-19 17:15:37,21.051864,52.17907
8503,724,667,2024-02-19 17:15:41,21.0931133,52.1311283
8504,504,8,2024-02-19 17:15:37,21.031905,52.1500183
8505,136,10,2024-02-19 17:15:41,21.021328,52.1576
8506,141,2,2024-02-19 17:15:29,21.046238,52.206955
8507,519,2,2024-02-19 17:15:45,21.097584,52.140616
8508,709,422,2024-02-19 17:15:41,21.0178167,52.1343517
8509,710,2,2024-02-19 17:15:32,21.12186,52.0899183
8510,727,2,2024-02-19 17:15:27,21.018489,52.114558
8511,522,4,2024-02-19 17:15:37,21.040495,52.196065
8512,724,668,2024-02-19 17:15:30,21.042446,52.080316
8513,174,4,2024-02-19 17:15:35,21.002903,52.170454
8514,709,013,2024-02-19 17:15:46,21.017435,52.1538317
8517,504,010,2024-02-19 17:15:35,20.9787367,52.18366
8518,217,1,2024-02-19 17:15:40,21.0557067,52.1491917
8519,401,6,2024-02-19 17:15:40,20.914005,52.1995633
8520,522,5,2024-02-19 17:15:33,21.029785,52.207163
8521,522,1,2024-02-19 17:15:44,21.06292,52.1749983
8522,193,08,2024-02-19 17:15:42,21.008115,52.17125
8523,710,6,2024-02-19 17:15:44,21.0209967,52.0749433
8524,401,1,2024-02-19 17:15:44,20.913711,52.199303
8525,128,705,2024-02-19 17:15:37,20.973595,52.20529
8526,165,1,2024-02-19 17:15:43,21.0240067,52.1798267
8528,522,7,2024-02-19 17:15:32,21.0342783,52.201735
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:15:34,21.0238717,52.18006
8532,401,015,2024-02-19 17:15:30,20.908846,52.193166
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:15:36,21.074654,52.158613
8536,709,429,2024-02-19 17:15:29,21.018225,52.128484
8537,519,1,2024-02-19 17:15:34,21.052488,52.18473
8538,522,6,2024-02-19 17:15:31,21.0340417,52.2016583
8539,522,2,2024-02-19 17:15:37,21.076753,52.156894
8540,319,06,2024-02-19 17:15:42,21.1885183,52.1838667
8541,710,07,2024-02-19 17:15:36,21.136645,52.0957933
8542,501,3,2024-02-19 17:15:47,21.02231,52.207425
8544,402,5,2024-02-19 17:15:45,20.995708,52.179319
8545,136,12,2024-02-19 17:15:46,21.0019933,52.1854044
8547,710,09,2024-02-19 17:15:38,21.0719183,52.132245
8548,162,5,2024-02-19 17:15:34,21.048845,52.2070533
8549,727,04,2024-02-19 17:15:34,20.9201983,52.06301
8550,709,1,2024-02-19 17:15:28,21.02298,52.075015
8551,317,5,2024-02-19 17:15:44,20.953753,52.185115
8552,525,1,2024-02-19 17:15:42,21.0646467,52.2289683
8554,166,6,2024-02-19 17:15:33,21.0339633,52.20316
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:15:37,20.997086,52.187821
8558,709,3,2024-02-19 17:15:44,21.0250033,52.0786383
8559,331,02,2024-02-19 17:15:35,21.022445,52.1795
8560,143,011,2024-02-19 17:15:36,21.0306233,52.2207767
8561,402,6,2024-02-19 17:15:31,20.985848,52.180849
8562,507,011,2024-02-19 17:15:30,21.100269,52.223433
8563,509,7,2024-02-19 17:15:33,20.988176,52.304451
8564,523,3,2024-02-19 17:15:43,21.0840261,52.2460807
8565,125,2,2024-02-19 17:15:40,21.196445,52.208275
8566,523,6,2024-02-19 17:15:42,21.08229,52.2401283
8567,521,4,2024-02-19 17:15:30,20.996081,52.226333
8568,521,6,2024-02-19 17:15:45,21.0547467,52.2388183
8569,162,011,2024-02-19 17:15:33,21.047023,52.224988
8570,525,319,2024-02-19 17:15:34,21.108899,52.233606
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:15:44,21.19077,52.2475133
8573,199,1,2024-02-19 17:15:43,21.158315,52.2621617
8574,520,3,2024-02-19 17:15:32,21.0079967,52.2357033
8575,521,09,2024-02-19 17:15:40,21.138414,52.229314
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:15:42,21.156175,52.2403617
8578,143,6,2024-02-19 17:15:46,21.1707656,52.2620268
8579,509,6,2024-02-19 17:15:43,20.983865,52.307913
8580,738,06,2024-02-19 17:15:46,21.096125,52.312068
8582,162,6,2024-02-19 17:15:41,21.085035,52.193323
8583,735,65,2024-02-19 17:15:45,21.017545,52.3182433
8584,140,08,2024-02-19 17:15:36,21.0528383,52.2766983
8585,132,4,2024-02-19 17:15:39,20.9852183,52.2828733
8586,500,4,2024-02-19 17:15:40,21.042428,52.292456
8587,245,05,2024-02-19 17:15:38,21.074901,52.287309
8588,738,1,2024-02-19 17:15:38,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:15:37,21.043714,52.193151
8590,500,3,2024-02-19 17:15:46,21.041303,52.299913
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:15:38,21.05568,52.238665
8593,738,2,2024-02-19 17:15:34,21.0586833,52.2744167
8594,735,64,2024-02-19 17:15:41,20.9776517,52.2790117
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:15:49,20.9853011,52.1670291
8801,148,9,2024-02-19 17:15:44,21.0838616,52.2453485
8802,136,8,2024-02-19 17:15:46,21.0528228,52.1460088
8804,504,3,2024-02-19 17:15:43,20.9860148,52.2052144
8805,504,9,2024-02-19 17:15:46,21.0558448,52.1319326
8806,141,012,2024-02-19 17:15:45,21.0351163,52.201873
8807,148,6,2024-02-19 17:15:42,21.0462741,52.1907296
8808,138,7,2024-02-19 17:15:38,20.9968603,52.1869376
8809,217,4,2024-02-19 17:15:44,21.0459518,52.174935
8810,187,8,2024-02-19 17:15:40,20.967773,52.218694
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:15:46,21.0547616,52.27561
8814,138,8,2024-02-19 17:15:39,21.022853,52.2061446
8815,148,5,2024-02-19 17:15:42,21.0164541,52.1531696
