VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:49:57,20.915318,52.228985
7238,719,3,2024-02-19 17:49:57,20.8370349,52.248444
7239,189,2,2024-02-19 17:49:54,21.039015,52.17252
7240,190,13,2024-02-19 17:49:56,21.047691,52.260239
7241,189,7,2024-02-19 17:49:53,20.916893,52.221951
7242,172,4,2024-02-19 17:49:55,20.963039,52.216747
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:49:53,20.983469,52.2015
7245,177,2,2024-02-19 17:49:55,20.897139,52.227127
7247,719,5,2024-02-19 17:49:56,20.913891,52.237518
7248,317,2,2024-02-19 17:49:57,21.025805,52.173462
7249,189,11,2024-02-19 17:49:56,20.9164369,52.2195232
7250,523,13,2024-02-19 17:49:54,21.004635,52.217079
7251,189,13,2024-02-19 17:49:55,20.95858,52.190273
7252,189,15,2024-02-19 17:49:52,21.05744,52.182747
7253,189,16,2024-02-19 17:49:55,21.057629,52.182865
7254,171,5,2024-02-19 17:49:52,20.9317389,52.2667672
7255,190,014,2024-02-19 17:49:57,21.066969,52.276993
7256,184,1,2024-02-19 17:49:52,20.945845,52.239452
7257,190,4,2024-02-19 17:49:57,20.957288,52.2379367
7258,189,3,2024-02-19 17:49:57,21.027992,52.173393
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:49:57,21.099192,52.23761
7302,402,013,2024-02-19 17:49:55,21.130909,52.23727
7303,507,4,2024-02-19 17:49:57,21.102251,52.222061
7304,199,06,2024-02-19 17:49:54,21.077106,52.289307
7305,525,8,2024-02-19 17:49:56,21.139767,52.228817
7306,402,010,2024-02-19 17:49:57,21.0037414,52.1778521
7307,521,2,2024-02-19 17:49:56,21.1544082,52.2182524
7308,507,010,2024-02-19 17:49:51,21.0642561,52.2270272
7309,158,7,2024-02-19 17:49:54,20.991856,52.225342
7310,507,3,2024-02-19 17:49:53,21.088823,52.225586
7311,E-1,01,2024-02-19 17:49:52,21.049458,52.231445
7312,199,4,2024-02-19 17:49:57,21.041397,52.300079
7313,182,6,2024-02-19 17:49:56,21.019922,52.217915
7314,502,719,2024-02-19 17:49:53,21.016066,52.222836
7315,202,542,2024-02-19 17:49:55,21.042053,52.242188
7316,402,3,2024-02-19 17:49:53,21.109154,52.225224
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:49:51,21.038923,52.242981
7319,162,4,2024-02-19 17:49:57,21.034307,52.254936
7320,171,451,2024-02-19 17:49:55,21.012594,52.230251
7321,523,15,2024-02-19 17:49:56,20.954763,52.237881
7322,523,2,2024-02-19 17:49:51,20.918795,52.239819
7323,411,04,2024-02-19 17:49:56,21.097265,52.223957
7324,158,5,2024-02-19 17:49:55,21.0868035,52.2366015
7326,102,545,2024-02-19 17:49:55,21.04282,52.244194
7327,E-1,04,2024-02-19 17:49:51,21.096966,52.224018
7328,509,024,2024-02-19 17:49:55,21.021494,52.26442
7329,402,014,2024-02-19 17:49:54,21.141214,52.237041
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:49:53,21.061609,52.240063
7331,507,8,2024-02-19 17:49:54,21.0053659,52.2293902
7332,158,8,2024-02-19 17:49:56,20.958761,52.215385
7333,525,7,2024-02-19 17:49:54,21.037102,52.222393
7334,103,1,2024-02-19 17:49:57,21.1141266,52.2346334
7335,E-1,05,2024-02-19 17:49:57,21.076357,52.225929
743,250,2,2024-02-19 17:49:57,20.864857,52.360504
744,750,3,2024-02-19 17:49:57,20.928007,52.290874
748,110,4,2024-02-19 17:49:53,20.879139,52.296139
749,750,3,2024-02-19 17:49:57,20.864841,52.360447
750,150,3,2024-02-19 17:44:39,20.928308,52.291237
753,N56,1,2024-02-19 17:49:57,20.872913,52.345421
754,150,09,2024-02-19 17:49:57,20.846716,52.341339
755,850,2,2024-02-19 17:49:54,20.872326,52.346321
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:49:54,20.901489,52.332047
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:49:16,20.877262,52.331837
769,250,04,2024-02-19 17:49:57,20.896164,52.295506
7700,507,6,2024-02-19 17:49:55,21.0507181,52.2377405
7701,402,011,2024-02-19 17:49:55,21.0195677,52.1734207
7702,145,012,2024-02-19 17:49:57,21.0420761,52.2925032
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:49:57,21.0465146,52.2369597
7705,521,3,2024-02-19 17:49:57,21.2044867,52.1593817
7706,507,7,2024-02-19 17:49:57,21.0096352,52.2292829
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:49:53,20.9191171,52.23987
7710,105,7,2024-02-19 17:49:57,20.8984707,52.2395024
7711,136,11,2024-02-19 17:49:57,21.0531236,52.1461464
7712,112,4,2024-02-19 17:49:57,21.0895664,52.3039691
7713,190,6,2024-02-19 17:49:57,21.047307,52.2600351
7714,189,022,2024-02-19 17:49:53,21.0570838,52.1826023
7715,187,6,2024-02-19 17:49:57,20.8674687,52.1950489
7716,190,9,2024-02-19 17:49:57,21.0651271,52.2746304
7717,721,02,2024-02-19 17:49:57,20.9432356,52.1744519
7718,186,014,2024-02-19 17:49:57,20.9637269,52.2078087
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:49:57,20.9095864,52.1941697
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:49:57,20.8297801,52.054985
7723,189,020,2024-02-19 17:49:57,20.9248349,52.1966444
7724,743,1,2024-02-19 17:49:55,20.6993449,52.2127168
7725,414,01,2024-02-19 17:49:57,20.9569452,52.2269719
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:49:57,20.9623516,52.2157119
7728,186,015,2024-02-19 17:49:57,20.9422285,52.3341841
7729,719,1,2024-02-19 17:49:54,20.8060433,52.253112
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:49:57,20.9481659,52.3206249
7731,502,718,2024-02-19 17:49:57,21.0986519,52.234505
7732,523,020,2024-02-19 17:49:57,20.9821867,52.2160931
7733,521,07,2024-02-19 17:49:57,21.2048184,52.1593722
7734,521,012,2024-02-19 17:49:55,21.1962182,52.1761755
7735,158,9,2024-02-19 17:49:57,20.9526562,52.2123594
7736,514,1,2024-02-19 17:49:57,21.0881342,52.2359902
7737,525,2,2024-02-19 17:49:57,21.1723692,52.2088062
7738,202,541,2024-02-19 17:49:57,21.0508736,52.2473474
7739,507,2,2024-02-19 17:49:57,21.0584106,52.2360736
7740,521,011,2024-02-19 17:49:57,21.1265914,52.2343627
7741,525,010,2024-02-19 17:49:57,21.0028512,52.2281147
7742,507,5,2024-02-19 17:49:55,21.1016885,52.2223123
7743,525,09,2024-02-19 17:49:57,21.0981605,52.2345724
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:49:57,21.0063434,52.2171929
7746,521,010,2024-02-19 17:49:57,21.0839455,52.2453829
7747,502,462,2024-02-19 17:49:57,21.2028504,52.2245137
7748,502,465,2024-02-19 17:49:57,21.2108116,52.2241405
775,150,4,2024-02-19 17:49:56,20.902824,52.329189
7750,520,7,2024-02-19 17:49:57,21.024827,52.2191834
7751,525,011,2024-02-19 17:49:57,21.0980216,52.2348482
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:49:57,20.9880732,52.2114661
7755,182,3,2024-02-19 17:49:57,21.112934,52.2362466
7757,182,5,2024-02-19 17:49:56,21.0687708,52.2299571
7758,125,4,2024-02-19 17:49:57,21.1101392,52.2405639
7759,182,7,2024-02-19 17:49:57,20.9838018,52.2160395
776,750,4,2024-02-19 17:49:57,20.8530004,52.3618362
777,250,1,2024-02-19 17:49:55,20.92762,52.291084
778,250,3,2024-02-19 17:49:16,20.9001833,52.2971891
779,850,03,2024-02-19 17:49:57,20.9560036,52.2834056
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:49:57,21.0032469,52.2903077
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:49:57,21.1331162,52.2466131
7804,145,11,2024-02-19 17:49:57,21.0270581,52.2873635
7805,141,7,2024-02-19 17:49:53,20.9809923,52.1908231
7806,141,1,2024-02-19 17:49:57,21.1004236,52.2381759
7807,411,03,2024-02-19 17:49:57,21.0889709,52.2255859
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:49:54,21.1771265,52.2569821
7810,521,1,2024-02-19 17:49:57,21.0460036,52.2370487
7811,141,4,2024-02-19 17:49:57,21.0241639,52.1988169
7812,143,5,2024-02-19 17:49:53,21.1029156,52.242264
7813,151,3,2024-02-19 17:49:53,21.1047525,52.230272
7814,182,2,2024-02-19 17:49:57,21.1062895,52.2368001
7815,125,5,2024-02-19 17:49:57,21.0449541,52.2484351
7816,202,544,2024-02-19 17:49:57,21.1130626,52.2446152
7817,102,546,2024-02-19 17:49:54,21.0849261,52.2524561
7818,125,06,2024-02-19 17:49:57,21.1911697,52.2073766
7819,125,07,2024-02-19 17:49:57,21.1446719,52.2265569
782,150,010,2024-02-19 17:49:41,20.8545376,52.3466138
7820,151,05,2024-02-19 17:49:57,21.0826152,52.2317802
7821,502,09,2024-02-19 17:49:57,21.1161867,52.2350069
7822,520,010,2024-02-19 17:49:53,21.127564,52.2346344
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:49:57,20.9442065,52.175472
7826,514,2,2024-02-19 17:49:55,21.0356324,52.2220053
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:49:57,21.0367164,52.2571492
7829,125,1,2024-02-19 17:49:57,21.0483227,52.2477662
7830,143,3,2024-02-19 17:49:57,21.0138509,52.216899
7831,525,3,2024-02-19 17:49:57,21.1407729,52.2281359
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:49:57,21.0357289,52.2884162
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:49:57,21.0474519,52.2373351
7836,411,02,2024-02-19 17:49:57,21.0154605,52.2188222
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:49:57,20.9365851,52.2396915
7841,E-1,02,2024-02-19 17:49:57,21.047002,52.2346624
7842,188,3,2024-02-19 17:49:57,21.0885364,52.250173
7843,502,468,2024-02-19 17:49:55,21.0153462,52.2185882
7844,402,7,2024-02-19 17:49:58,21.0337775,52.1734622
7845,162,011,2024-02-19 17:49:57,21.064221,52.2052207
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:49:57,21.2361841,52.223206
7848,521,08,2024-02-19 17:49:57,21.2052275,52.1671985
7849,E-1,03,2024-02-19 17:49:57,21.0611242,52.2318196
7850,202,09,2024-02-19 17:49:57,21.1008102,52.247308
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:49:57,21.1212272,52.2367145
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:49:52,21.0862571,52.235618
7856,145,1,2024-02-19 17:49:57,21.0522334,52.2922697
7857,145,013,2024-02-19 17:49:57,21.0970562,52.2861399
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:49:57,20.9845274,52.3074086
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:49:57,21.0507512,52.198373
7862,145,7,2024-02-19 17:49:57,21.1273547,52.2562965
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:49:57,21.0341659,52.234601
7865,720,2,2024-02-19 17:49:57,21.4268634,52.1321184
7866,145,5,2024-02-19 17:49:54,21.0878473,52.2447573
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:49:52,21.1966075,52.2083711
7870,509,15,2024-02-19 17:49:57,21.0631474,52.2286062
7871,520,4,2024-02-19 17:49:57,21.0885993,52.2359055
7872,202,543,2024-02-19 17:49:57,21.057115,52.2500081
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:49:55,20.9406681,52.326124
7875,502,467,2024-02-19 17:49:56,21.0204794,52.2180231
7876,502,1,2024-02-19 17:49:58,21.1264171,52.2339054
7877,151,1,2024-02-19 17:49:56,21.042678,52.2239607
7878,E-2,03,2024-02-19 17:49:40,21.04003,52.196563
7879,520,011,2024-02-19 17:49:57,21.0460851,52.2246967
7880,523,12,2024-02-19 17:49:56,21.0141884,52.2168675
7881,168,2,2024-02-19 17:49:57,21.1128179,52.2361421
7882,151,2,2024-02-19 17:49:57,21.0535227,52.226343
7883,411,463,2024-02-19 17:49:57,21.2434434,52.2222834
7884,E-2,01,2024-02-19 17:49:57,21.0325431,52.2048277
7885,523,4,2024-02-19 17:49:56,20.9574526,52.2278915
7886,514,4,2024-02-19 17:49:57,21.2336376,52.2499837
7887,525,012,2024-02-19 17:49:57,21.1663421,52.2123477
7888,E-2,05,2024-02-19 17:49:57,21.0224374,52.2297017
7889,520,09,2024-02-19 17:49:55,21.0026578,52.2431258
7890,143,012,2024-02-19 17:49:57,21.0120678,52.2172538
80101,L48,1,2024-02-19 17:49:56,21.2889086,52.2422745
80102,L47,1,2024-02-19 17:49:56,21.3034686,52.2417705
80103,L48,02,2024-02-19 17:49:01,21.3049763,52.2032185
80104,L47,02,2024-02-19 17:49:52,21.298946,52.2542541
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:49:53,21.1524945,52.3109798
80109,L26,1,2024-02-19 17:49:55,21.1880556,52.3171686
80111,L38,1,2024-02-19 17:49:47,21.2501255,52.3281578
80112,L37,1,2024-02-19 17:49:56,21.2207585,52.3452331
80113,L36,1,2024-02-19 17:48:52,21.2367803,52.3341181
80114,L46,681,2024-02-19 17:49:56,21.160631,52.3159735
80115,L45,1,2024-02-19 17:49:55,21.0835653,52.423189
80116,L40,2,2024-02-19 17:48:22,21.128355,52.3510628
80117,L-3,1,2024-02-19 17:49:55,20.9913265,52.0819618
80118,L35,1,2024-02-19 17:49:56,21.2808796,52.3642224
80120,L45,02,2024-02-19 17:49:54,21.0853011,52.3050631
80121,L37,02,2024-02-19 17:49:56,21.2128228,52.3119771
80122,L46,682,2024-02-19 17:49:56,21.1603563,52.3024068
80123,L43,781,2024-02-19 17:48:19,21.084934,52.3051498
80124,L32,1,2024-02-19 17:48:06,21.0167883,52.0637523
80125,L40,1,2024-02-19 17:48:22,21.2053391,52.337776
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:49:56,20.956472,52.232425
8302,504,1,2024-02-19 17:50:00,21.0426823,52.1476416
8303,166,011,2024-02-19 17:49:53,21.032295,52.2300433
8304,187,3,2024-02-19 17:49:49,21.0195621,52.2180523
8305,174,6,2024-02-19 17:49:53,21.0043351,52.1711481
8306,148,4,2024-02-19 17:49:56,21.0409733,52.1702716
8307,317,5,2024-02-19 17:49:53,20.9965141,52.1876813
8308,141,5,2024-02-19 17:49:56,20.95442,52.1856766
8309,189,12,2024-02-19 17:49:54,20.915558,52.1994121
8310,174,09,2024-02-19 17:49:55,21.0147631,52.1936828
8311,172,1,2024-02-19 17:49:57,21.0557023,52.1816081
8312,168,3,2024-02-19 17:49:56,21.0177136,52.2125466
8313,136,6,2024-02-19 17:49:56,20.9646981,52.2153748
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:49:42,20.995423,52.17016
8316,148,8,2024-02-19 17:49:57,21.0491066,52.187924
8317,174,371,2024-02-19 17:49:55,21.0173058,52.1884216
8318,143,4,2024-02-19 17:49:55,20.9929305,52.2163533
8319,168,4,2024-02-19 17:49:57,21.0018633,52.2018175
8320,504,2,2024-02-19 17:49:52,21.068729,52.128928
8321,193,08,2024-02-19 17:49:57,20.9968246,52.1862411
8322,319,08,2024-02-19 17:49:56,21.1751385,52.1725994
8323,138,9,2024-02-19 17:49:54,21.0430683,52.224019
8324,168,5,2024-02-19 17:49:53,20.9957671,52.1932553
8325,168,7,2024-02-19 17:49:56,21.0292095,52.2087975
8326,217,06,2024-02-19 17:49:53,21.0612925,52.1499776
8327,519,3,2024-02-19 17:49:53,21.096971,52.1224673
8328,710,3,2024-02-19 17:49:53,21.1147965,52.0826476
8329,162,08,2024-02-19 17:49:54,21.0849783,52.1932083
8330,308,02,2024-02-19 17:49:55,21.0130066,52.18896
8331,710,5,2024-02-19 17:49:53,21.1138631,52.1049331
8332,138,5,2024-02-19 17:49:54,21.0475448,52.2467036
8333,402,1,2024-02-19 17:49:54,21.0477281,52.1924366
8334,162,7,2024-02-19 17:49:55,21.0447315,52.2161286
8335,217,5,2024-02-19 17:49:58,21.0243008,52.1795811
8336,136,018,2024-02-19 17:49:56,21.0018655,52.1873238
8337,501,6,2024-02-19 17:49:59,21.0537208,52.180457
8338,165,2,2024-02-19 17:49:53,21.001571,52.1749586
8339,709,4,2024-02-19 17:49:57,21.0188143,52.1065938
8340,501,4,2024-02-19 17:49:56,21.0030661,52.2291818
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:49:53,21.0140833,52.1804567
8343,143,010,2024-02-19 17:49:50,21.138365,52.2436967
8344,127,5,2024-02-19 17:49:55,21.0248333,52.2417533
8345,709,011,2024-02-19 17:49:44,21.018978,52.098661
8346,504,4,2024-02-19 17:49:52,21.00217,52.1767083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:49:56,20.995481,52.170155
8349,138,011,2024-02-19 17:49:52,21.000971,52.19944
8350,217,2,2024-02-19 17:49:51,21.0678083,52.1699517
8351,165,4,2024-02-19 17:49:55,21.024211,52.17972
8352,401,030,2024-02-19 17:49:42,20.9971083,52.187895
8353,742,761,2024-02-19 17:49:50,21.095504,52.130953
8355,402,9,2024-02-19 17:49:46,21.027249,52.173493
8356,709,6,2024-02-19 17:49:44,21.024505,52.079475
8357,174,5,2024-02-19 17:49:54,21.009409,52.204573
8358,138,7,2024-02-19 17:49:49,21.0725002,52.2608898
8359,504,5,2024-02-19 17:49:42,20.9809567,52.1906667
8360,501,2,2024-02-19 17:49:56,21.0360833,52.2008633
8361,710,1,2024-02-19 17:49:56,20.996238,52.188556
8362,401,8,2024-02-19 17:49:44,20.881329,52.197631
8363,165,3,2024-02-19 17:49:54,21.0002433,52.17411
8364,727,3,2024-02-19 17:49:37,20.970089,52.041155
8365,143,1,2024-02-19 17:49:56,21.126072,52.2346038
8366,E-2,06,2024-02-19 17:49:56,21.03269,52.2045933
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:49:45,20.9029667,52.1938783
8369,174,3,2024-02-19 17:49:55,21.0100383,52.202775
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:49:50,21.217385,52.2143983
8398,525,4,2024-02-19 17:49:41,21.0431233,52.2240783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:49:57,20.942213,52.334908
8442,120,7,2024-02-19 17:49:54,21.050045,52.276447
8443,527,013,2024-02-19 17:49:56,21.060341,52.30563
8444,723,480,2024-02-19 17:49:57,20.9156407,52.4006029
8445,Z26,1,2024-02-19 17:49:52,20.930113,52.224831
8446,509,13,2024-02-19 17:49:54,21.035872,52.253864
8447,190,7,2024-02-19 17:49:53,21.014574,52.246738
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:49:53,21.075119,52.286442
8450,414,07,2024-02-19 17:49:55,20.975746,52.210011
8451,132,1,2024-02-19 17:49:57,20.968621,52.271929
8452,160,518,2024-02-19 17:49:54,21.057884,52.319496
8453,190,017,2024-02-19 17:49:57,20.89714,52.228313
8454,120,1,2024-02-19 17:49:57,21.058399,52.266541
8455,527,012,2024-02-19 17:49:54,21.059143,52.303028
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:49:55,21.048166,52.286854
8458,112,7,2024-02-19 17:49:54,20.913036,52.238438
8459,705,66,2024-02-19 17:49:56,21.04509,52.436771
8460,500,2,2024-02-19 17:49:55,21.038101,52.268711
8461,735,62,2024-02-19 17:49:56,21.032721,52.425972
8462,520,5,2024-02-19 17:49:55,21.01387,52.226013
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:49:57,21.040455,52.257015
8500,709,5,2024-02-19 17:49:57,21.0263167,52.0766833
8501,710,08,2024-02-19 17:49:47,21.027501,52.075588
8502,501,5,2024-02-19 17:49:39,21.018511,52.212396
8503,724,667,2024-02-19 17:49:51,21.10285,52.1187917
8504,504,8,2024-02-19 17:49:50,21.0019183,52.2283217
8505,136,10,2024-02-19 17:49:43,21.041789,52.148218
8506,141,2,2024-02-19 17:49:50,21.112906,52.236266
8507,519,2,2024-02-19 17:49:57,21.05174,52.1855617
8508,709,422,2024-02-19 17:49:56,21.0201533,52.0748183
8509,710,2,2024-02-19 17:49:54,21.0112933,52.0742567
8510,727,2,2024-02-19 17:49:55,21.0244417,52.1799317
8511,522,4,2024-02-19 17:49:49,21.056795,52.1808217
8512,724,668,2024-02-19 17:49:53,21.033193,52.07639
8513,174,4,2024-02-19 17:49:54,20.999601,52.2312
8514,709,013,2024-02-19 17:49:53,21.0216333,52.0799167
8517,504,010,2024-02-19 17:49:54,21.058091,52.139336
8518,217,1,2024-02-19 17:49:52,21.056855,52.1723933
8519,401,6,2024-02-19 17:49:49,21.0259083,52.1733667
8520,522,5,2024-02-19 17:49:55,21.077613,52.156891
8521,522,1,2024-02-19 17:49:49,21.0017083,52.2287833
8522,193,08,2024-02-19 17:49:56,21.0483633,52.1620767
8523,710,6,2024-02-19 17:49:49,21.0221983,52.0749767
8524,401,1,2024-02-19 17:49:56,20.8670067,52.1965067
8525,128,705,2024-02-19 17:49:47,20.990089,52.223269
8526,165,1,2024-02-19 17:49:57,21.00238,52.1582783
8528,522,7,2024-02-19 17:49:50,21.0023767,52.2291
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:49:50,21.0186167,52.0986217
8532,401,015,2024-02-19 17:49:52,21.0255567,52.173385
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:49:38,21.018988,52.212356
8536,709,429,2024-02-19 17:49:53,21.017499,52.140353
8537,519,1,2024-02-19 17:49:56,21.0020483,52.2290033
8538,522,6,2024-02-19 17:49:43,21.0026067,52.2292667
8539,522,2,2024-02-19 17:49:55,21.015529,52.220421
8540,319,06,2024-02-19 17:49:51,21.054341,52.153698
8541,710,07,2024-02-19 17:49:49,21.067669,52.129311
8542,501,3,2024-02-19 17:49:42,21.0218717,52.211105
8544,402,5,2024-02-19 17:49:52,21.104065,52.2214333
8545,136,12,2024-02-19 17:49:55,21.0535019,52.1462847
8547,710,09,2024-02-19 17:49:53,21.1268883,52.1010633
8548,162,5,2024-02-19 17:49:47,21.0269483,52.2600517
8549,727,04,2024-02-19 17:49:48,20.9791833,52.0466917
8550,709,1,2024-02-19 17:49:52,21.018058,52.138711
8551,317,5,2024-02-19 17:49:55,21.062775,52.1709
8552,525,1,2024-02-19 17:49:55,21.1965983,52.2083183
8554,166,6,2024-02-19 17:49:53,21.0586167,52.15045
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:49:52,21.0176483,52.160575
8559,331,02,2024-02-19 17:49:46,20.98582,52.1640767
8560,143,011,2024-02-19 17:49:44,21.0552567,52.2265583
8561,402,6,2024-02-19 17:49:56,21.047014,52.191195
8562,507,011,2024-02-19 17:49:44,21.005325,52.2296283
8563,509,7,2024-02-19 17:49:53,20.946738,52.339948
8564,523,3,2024-02-19 17:49:54,20.957243,52.2285075
8565,125,2,2024-02-19 17:49:49,21.129478,52.233048
8566,523,6,2024-02-19 17:49:40,21.070295,52.2308167
8567,521,4,2024-02-19 17:49:47,21.121336,52.236721
8568,521,6,2024-02-19 17:49:49,20.96391,52.2078817
8569,162,011,2024-02-19 17:49:51,21.030979,52.240443
8570,525,319,2024-02-19 17:49:56,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:49:50,21.18711,52.2468633
8573,199,1,2024-02-19 17:49:57,21.1346567,52.28535
8574,520,3,2024-02-19 17:49:55,21.126754,52.233333
8575,521,09,2024-02-19 17:49:42,21.177424,52.194993
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:49:55,21.049248,52.194671
8578,143,6,2024-02-19 17:49:55,21.1082971,52.2411696
8579,509,6,2024-02-19 17:49:45,20.960149,52.316594
8580,738,06,2024-02-19 17:49:48,21.188939,52.414254
8582,162,6,2024-02-19 17:49:43,21.030801,52.240205
8583,705,65,2024-02-19 17:49:48,20.968163,52.271925
8584,140,08,2024-02-19 17:49:57,21.1262467,52.348605
8585,132,4,2024-02-19 17:49:57,21.0363483,52.3004383
8586,500,4,2024-02-19 17:49:42,20.9818233,52.2545233
8587,245,05,2024-02-19 17:49:46,21.1032333,52.2859833
8588,738,1,2024-02-19 17:49:48,21.1239366,52.3459199
8589,E-2,02,2024-02-19 17:49:43,21.0350817,52.2019783
8590,500,3,2024-02-19 17:49:51,20.993748,52.257531
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:49:57,20.9901367,52.3029017
8593,738,2,2024-02-19 17:49:56,21.0792167,52.291465
8594,735,64,2024-02-19 17:49:55,21.0291233,52.37672
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:49:55,21.044677,52.175971
8801,148,9,2024-02-19 17:49:53,21.0916688,52.2140015
8802,136,8,2024-02-19 17:49:54,21.0005286,52.185547
8804,504,3,2024-02-19 17:49:55,21.0046721,52.1718188
8805,504,9,2024-02-19 17:49:53,20.984383,52.1991355
8806,141,012,2024-02-19 17:49:53,21.1024943,52.237617
8807,148,6,2024-02-19 17:49:55,21.0157368,52.1533578
8808,138,7,2024-02-19 17:49:53,20.996784,52.1866906
8809,217,4,2024-02-19 17:49:53,21.0585996,52.1488445
8810,187,8,2024-02-19 17:49:41,20.896206,52.194411
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:49:51,21.10972,52.3285616
8814,138,8,2024-02-19 17:49:52,21.0444995,52.2490935
