VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:09:31,21.00462,52.178043
7238,719,3,2024-02-19 17:09:26,20.9138371,52.2376889
7239,189,2,2024-02-19 17:09:26,20.921165,52.197948
7240,190,13,2024-02-19 17:09:26,20.91395,52.237347
7241,189,7,2024-02-19 17:09:29,20.9168161,52.2243677
7242,172,4,2024-02-19 17:09:28,20.977827,52.2019
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:09:28,21.048147,52.178246
7245,177,2,2024-02-19 17:09:30,20.897293,52.221592
7247,719,5,2024-02-19 17:09:27,20.733206,52.252647
7248,317,2,2024-02-19 17:09:27,21.040314,52.171223
7249,189,11,2024-02-19 17:09:27,21.037498,52.173332
7250,523,13,2024-02-19 17:09:30,20.904247,52.255859
7251,189,13,2024-02-19 17:09:29,21.064623,52.186123
7252,189,15,2024-02-19 17:09:29,21.008142,52.176353
7253,189,16,2024-02-19 17:09:26,21.007465,52.177052
7254,171,5,2024-02-19 17:09:29,20.9873301,52.2399154
7255,190,014,2024-02-19 17:09:29,21.034151,52.254288
7256,184,1,2024-02-19 17:09:30,20.938389,52.287067
7257,190,4,2024-02-19 17:09:29,21.0853924,52.3050552
7258,189,3,2024-02-19 17:09:28,20.915834,52.206772
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:09:30,21.00495,52.228218
7302,402,013,2024-02-19 17:09:30,20.9994377,52.1786749
7303,507,4,2024-02-19 17:09:29,21.005339,52.229599
7304,199,06,2024-02-19 17:09:27,21.179864,52.2691936
7305,525,8,2024-02-19 17:09:28,21.15189,52.226143
7306,402,010,2024-02-19 17:09:29,21.048141,52.193195
7307,521,2,2024-02-19 17:09:28,21.1799754,52.1923362
7308,507,010,2024-02-19 17:09:25,21.0624941,52.2296305
7309,158,7,2024-02-19 17:09:29,20.966572,52.218246
7310,507,3,2024-02-19 17:09:29,21.019815,52.231464
7311,E-1,01,2024-02-19 17:09:28,21.083931,52.225941
7312,199,4,2024-02-19 17:09:29,21.1402919,52.2852755
7313,182,6,2024-02-19 17:09:30,21.035879,52.222027
7314,502,719,2024-02-19 17:09:30,21.171431,52.225544
7315,202,542,2024-02-19 17:09:28,21.112942,52.244576
7316,402,3,2024-02-19 17:09:27,21.098722,52.218159
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:09:29,21.1073579,52.2485567
7319,162,4,2024-02-19 17:09:29,21.034655,52.224812
7320,171,451,2024-02-19 17:09:25,21.041149,52.225834
7321,523,15,2024-02-19 17:09:29,20.942579,52.239365
7322,523,2,2024-02-19 17:09:30,21.037056,52.222363
7323,411,04,2024-02-19 17:09:27,21.0460962,52.2248031
7324,158,5,2024-02-19 17:09:24,20.960381,52.215889
7326,102,545,2024-02-19 17:09:23,21.07432,52.252167
7327,E-1,04,2024-02-19 17:09:30,21.06358,52.22784
7328,509,024,2024-02-19 17:09:29,21.102354,52.221867
7329,402,014,2024-02-19 17:09:26,21.046192,52.187042
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:09:30,20.961306,52.21666
7331,507,8,2024-02-19 17:09:23,21.0670019,52.2260195
7332,158,8,2024-02-19 17:09:29,21.0349539,52.2347509
7333,525,7,2024-02-19 17:09:30,21.196613,52.2082454
7334,103,1,2024-02-19 17:09:30,21.113903,52.234833
7335,E-1,05,2024-02-19 17:09:30,21.102211,52.222054
743,250,2,2024-02-19 17:09:26,20.864574,52.359924
744,750,3,2024-02-19 17:09:25,20.850718,52.362869
748,110,4,2024-02-19 17:09:25,20.91869,52.282475
749,750,3,2024-02-19 17:09:26,20.864855,52.360531
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:09:28,20.892832,52.339085
754,150,09,2024-02-19 17:09:26,20.928125,52.308739
755,850,2,2024-02-19 17:09:22,20.962828,52.275936
756,150,6,2024-02-19 17:09:24,20.928007,52.290901
757,750,2,2024-02-19 17:09:25,20.90873,52.325321
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:05:26,20.927828,52.291878
769,250,04,2024-02-19 17:09:28,20.903809,52.289604
7700,507,6,2024-02-19 17:09:28,21.0691603,52.2255089
7701,402,011,2024-02-19 17:09:30,21.1023202,52.220968
7702,145,012,2024-02-19 17:09:28,21.1288906,52.2517641
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:09:30,21.0677447,52.221748
7705,521,3,2024-02-19 17:09:30,21.0644767,52.2407064
7706,507,7,2024-02-19 17:09:30,21.0996292,52.2235811
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:09:27,21.0693008,52.2304441
7710,105,7,2024-02-19 17:09:30,20.9663115,52.2286434
7711,136,11,2024-02-19 17:09:30,21.0021031,52.1800904
7712,112,4,2024-02-19 17:09:30,20.994197,52.2866459
7713,190,6,2024-02-19 17:09:30,20.9257512,52.2340575
7714,189,022,2024-02-19 17:09:29,21.0187871,52.173471
7715,187,6,2024-02-19 17:09:28,20.9234245,52.197344
7716,190,9,2024-02-19 17:09:30,21.0156684,52.2467827
7717,721,02,2024-02-19 17:09:30,20.8297991,52.0550172
7718,186,014,2024-02-19 17:09:30,20.9481024,52.2574656
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:09:31,21.0216269,52.2305672
7721,112,4,2024-02-19 17:09:30,20.9203432,52.1970487
7722,721,1,2024-02-19 17:09:30,20.9435073,52.1750138
7723,189,020,2024-02-19 17:09:30,21.0568465,52.1823817
7724,743,1,2024-02-19 17:09:29,20.8972354,52.2210815
7725,414,01,2024-02-19 17:09:30,21.0428047,52.3003161
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:09:27,20.8829045,52.1892825
7728,186,015,2024-02-19 17:09:30,21.0040971,52.2903871
7729,719,1,2024-02-19 17:09:30,20.677485,52.2623221
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:09:30,21.0396042,52.2512084
7731,502,718,2024-02-19 17:09:30,21.0389777,52.2229934
7732,523,020,2024-02-19 17:09:30,21.084849,52.2442837
7733,521,07,2024-02-19 17:09:30,21.1198487,52.2373064
7734,521,012,2024-02-19 17:09:30,21.1492639,52.2227544
7735,158,9,2024-02-19 17:09:30,21.0815872,52.2357932
7736,514,1,2024-02-19 17:09:30,21.106775,52.2338767
7737,525,2,2024-02-19 17:09:30,21.0154467,52.2232856
7738,202,541,2024-02-19 17:09:30,21.0937007,52.2492924
7739,507,2,2024-02-19 17:09:30,21.0505717,52.2377012
7740,521,011,2024-02-19 17:09:30,21.2044771,52.1593962
7741,525,010,2024-02-19 17:09:30,21.16573,52.2139171
7742,507,5,2024-02-19 17:09:25,21.005416,52.2294567
7743,525,09,2024-02-19 17:09:30,21.0103524,52.2296881
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:09:30,20.9793897,52.1859824
7746,521,010,2024-02-19 17:09:30,21.2046374,52.1594097
7747,411,462,2024-02-19 17:09:30,21.1428131,52.2272599
7748,502,465,2024-02-19 17:09:30,21.0157894,52.2215841
775,150,4,2024-02-19 17:09:30,20.871288,52.346043
7750,520,7,2024-02-19 17:09:29,21.1534265,52.2393744
7751,525,011,2024-02-19 17:09:30,21.1749017,52.2059995
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:09:30,21.1264525,52.2410016
7755,182,3,2024-02-19 17:09:30,20.976487,52.2177731
7757,182,5,2024-02-19 17:09:27,20.9855061,52.216288
7758,125,4,2024-02-19 17:09:30,21.0845396,52.2453887
7759,182,7,2024-02-19 17:09:28,21.097717,52.2353295
776,750,4,2024-02-19 17:09:30,20.714952,52.392124
777,250,1,2024-02-19 17:09:30,20.878048,52.332626
778,250,3,2024-02-19 17:09:16,20.9039623,52.293821
779,850,03,2024-02-19 17:09:30,20.7907452,52.3717637
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:09:30,21.1042134,52.2859899
7802,145,1,2024-02-19 17:09:30,21.1133775,52.2343997
7803,145,3,2024-02-19 17:09:30,21.1346559,52.2413849
7804,145,11,2024-02-19 17:09:30,21.1273494,52.2569162
7805,141,7,2024-02-19 17:09:30,21.0442797,52.2223337
7806,141,1,2024-02-19 17:09:30,21.0846766,52.2434397
7807,411,03,2024-02-19 17:09:30,21.0152491,52.2187157
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:09:30,21.0457167,52.224571
7810,521,1,2024-02-19 17:09:30,21.1985605,52.1739114
7811,141,4,2024-02-19 17:09:30,20.9441845,52.1754347
7812,143,5,2024-02-19 17:09:27,21.1639485,52.2607823
7813,151,3,2024-02-19 17:09:31,21.0541577,52.2265051
7814,182,2,2024-02-19 17:09:30,20.9868029,52.2161599
7815,125,5,2024-02-19 17:09:30,21.1301642,52.2329377
7816,202,544,2024-02-19 17:09:30,21.0393999,52.241769
7817,102,546,2024-02-19 17:09:30,21.0434731,52.2473931
7818,125,06,2024-02-19 17:09:30,21.1262322,52.2343834
7819,125,07,2024-02-19 17:09:30,21.0412839,52.2415027
782,150,010,2024-02-19 17:09:09,20.9289263,52.2929231
7820,151,05,2024-02-19 17:09:31,21.028727,52.2200917
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:09:30,21.0715247,52.2306512
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:09:30,21.0279132,52.1999696
7826,514,2,2024-02-19 17:09:26,21.2438561,52.2486705
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:09:30,21.0481702,52.2075881
7829,125,1,2024-02-19 17:09:31,21.1949252,52.2076897
7830,143,3,2024-02-19 17:09:30,21.0836827,52.2452275
7831,525,3,2024-02-19 17:09:30,21.0037992,52.2294512
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:09:30,21.0604341,52.2921709
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:09:26,21.0619605,52.2303233
7836,411,02,2024-02-19 17:09:31,21.0563912,52.2267914
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:09:28,20.9588003,52.2222643
7841,E-1,02,2024-02-19 17:09:30,21.0431059,52.2470037
7842,188,3,2024-02-19 17:09:29,21.0377046,52.2223027
7843,502,468,2024-02-19 17:09:30,21.2432241,52.2227096
7844,402,7,2024-02-19 17:09:30,21.0262461,52.1734666
7845,162,011,2024-02-19 17:09:30,21.0642176,52.2052347
7846,151,1,2024-02-19 17:09:30,21.1151482,52.2344357
7847,411,464,2024-02-19 17:09:30,21.0204576,52.2180605
7848,521,08,2024-02-19 17:09:30,21.1275159,52.2342259
7849,E-1,03,2024-02-19 17:09:30,21.043829,52.2375911
7850,202,09,2024-02-19 17:09:30,21.0468886,52.2481822
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:09:30,21.1197409,52.2693625
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:09:30,21.0835684,52.2326469
7856,145,1,2024-02-19 17:09:30,21.1138772,52.2397334
7857,145,013,2024-02-19 17:09:30,21.0008349,52.2913265
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:09:30,21.0511974,52.2394695
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7862,145,7,2024-02-19 17:09:30,21.0034387,52.2903561
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:09:30,21.1135257,52.2362489
7865,720,2,2024-02-19 17:09:30,21.2582465,52.2139769
7866,145,5,2024-02-19 17:09:27,21.0740975,52.28783
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:09:30,20.9741184,52.2187546
7869,125,3,2024-02-19 17:09:30,21.052925,52.2471801
7870,509,15,2024-02-19 17:09:30,21.0611169,52.2316472
7871,520,4,2024-02-19 17:09:30,21.0089241,52.2348658
7872,202,543,2024-02-19 17:09:30,21.0674169,52.2503629
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:09:27,21.0294766,52.2562349
7875,411,467,2024-02-19 17:09:30,21.0948714,52.224633
7876,502,1,2024-02-19 17:09:30,21.2348652,52.2163192
7877,151,1,2024-02-19 17:09:20,21.104845,52.230271
7878,E-2,03,2024-02-19 17:09:18,20.995374,52.248618
7879,520,011,2024-02-19 17:09:30,21.0162585,52.2229741
7880,523,12,2024-02-19 17:09:30,20.8986404,52.2585852
7881,168,2,2024-02-19 17:09:30,21.0092219,52.2109602
7882,151,2,2024-02-19 17:09:30,21.0594987,52.2276061
7883,502,463,2024-02-19 17:09:30,21.096645,52.2347436
7884,E-2,01,2024-02-19 17:09:30,21.0479265,52.188961
7885,523,4,2024-02-19 17:09:29,21.1056453,52.2466155
7886,514,4,2024-02-19 17:09:30,21.0414572,52.2236839
7887,525,012,2024-02-19 17:09:30,21.0686366,52.2299612
7888,E-2,05,2024-02-19 17:09:30,21.0842874,52.1668097
7889,520,09,2024-02-19 17:09:15,21.156008,52.240385
7890,143,012,2024-02-19 17:09:26,21.1611205,52.2589275
80101,L48,1,2024-02-19 17:09:29,21.2843416,52.2176183
80102,L47,1,2024-02-19 17:09:27,21.299101,52.2438903
80103,L48,02,2024-02-19 17:09:00,21.2608718,52.2404808
80104,L47,02,2024-02-19 17:09:27,21.3034967,52.2419238
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:09:27,21.1805655,52.421916
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:09:27,21.1935038,52.3153935
80109,L26,1,2024-02-19 17:09:26,21.1514611,52.3108326
80111,L38,1,2024-02-19 17:07:46,21.2337076,52.3509323
80112,L37,1,2024-02-19 17:09:28,21.2673655,52.3162921
80113,L36,1,2024-02-19 17:08:52,21.2869963,52.3748765
80114,L43,681,2024-02-19 17:09:30,21.1461978,52.3158546
80115,L45,1,2024-02-19 17:09:28,21.1002458,52.3351076
80116,L40,2,2024-02-19 17:09:26,21.105676,52.3431735
80117,L-3,1,2024-02-19 17:09:26,21.0094916,52.0821335
80118,L35,1,2024-02-19 17:09:27,21.2984561,52.3585723
80120,L45,02,2024-02-19 17:09:29,21.1576916,52.3818753
80121,L37,02,2024-02-19 17:09:27,21.2258263,52.3473061
80122,L46,682,2024-02-19 17:09:29,21.092656,52.3080335
80123,L43,781,2024-02-19 17:08:18,21.1604276,52.3023216
80124,L32,1,2024-02-19 17:08:06,21.0060596,52.0537565
80125,L40,1,2024-02-19 17:08:21,21.2549186,52.3559448
8300,172,3,2024-02-19 17:09:19,20.955619,52.212045
8301,136,014,2024-02-19 17:09:21,20.9984941,52.1854686
8302,504,1,2024-02-19 17:09:27,21.0081906,52.1702091
8303,166,011,2024-02-19 17:09:28,21.0450591,52.1664815
8304,187,3,2024-02-19 17:09:25,20.8940275,52.1925048
8305,174,6,2024-02-19 17:09:26,21.0066756,52.2111458
8306,148,4,2024-02-19 17:09:25,20.979205,52.1698083
8307,317,5,2024-02-19 17:09:29,20.9963836,52.1877755
8308,141,5,2024-02-19 17:09:27,21.0085566,52.1956083
8309,189,12,2024-02-19 17:09:28,21.0465746,52.1775285
8310,174,09,2024-02-19 17:09:29,21.0190735,52.185621
8311,172,1,2024-02-19 17:09:26,20.9785851,52.2003128
8312,168,3,2024-02-19 17:09:28,21.0164325,52.2091228
8313,136,6,2024-02-19 17:09:20,21.027464,52.1657
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:09:17,21.037013,52.161911
8316,148,8,2024-02-19 17:09:26,21.1020156,52.2423058
8317,174,371,2024-02-19 17:09:30,21.0050458,52.218707
8318,143,4,2024-02-19 17:09:20,21.1276575,52.2347155
8319,168,4,2024-02-19 17:09:28,21.021991,52.213744
8320,504,2,2024-02-19 17:09:28,20.9870691,52.1811818
8321,193,08,2024-02-19 17:09:30,20.9972073,52.1864313
8322,319,08,2024-02-19 17:09:28,21.1807713,52.1916548
8323,138,9,2024-02-19 17:09:33,21.004788,52.1714211
8324,168,5,2024-02-19 17:09:31,21.0541433,52.2076768
8325,168,7,2024-02-19 17:09:17,21.112729,52.236238
8326,217,06,2024-02-19 17:09:25,21.0499778,52.1737243
8327,519,3,2024-02-19 17:09:27,21.0381121,52.1987005
8328,710,3,2024-02-19 17:09:28,21.0682001,52.1294688
8329,162,08,2024-02-19 17:09:27,21.0296633,52.2493216
8330,308,02,2024-02-19 17:09:27,20.992795,52.1873983
8331,710,5,2024-02-19 17:09:29,21.0116658,52.0740538
8332,138,5,2024-02-19 17:09:26,21.1005366,52.2606266
8333,402,1,2024-02-19 17:09:15,21.156101,52.240364
8334,162,7,2024-02-19 17:09:29,21.064498,52.1922753
8335,217,5,2024-02-19 17:09:10,21.0511528,52.1458178
8336,136,018,2024-02-19 17:09:27,20.9652661,52.2477055
8337,501,6,2024-02-19 17:09:25,21.0343986,52.2030015
8338,165,2,2024-02-19 17:09:31,21.0243651,52.1797405
8339,709,4,2024-02-19 17:09:27,21.0175078,52.1382781
8340,501,4,2024-02-19 17:09:24,21.0538596,52.180408
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:09:17,20.9989683,52.23245
8343,143,010,2024-02-19 17:09:18,21.0145567,52.2168367
8344,127,5,2024-02-19 17:09:15,21.0073567,52.2288267
8345,709,011,2024-02-19 17:09:22,21.01846,52.110146
8346,504,4,2024-02-19 17:09:29,20.99426,52.226275
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:09:14,21.01539,52.215953
8349,138,011,2024-02-19 17:09:30,21.038195,52.251539
8350,217,2,2024-02-19 17:09:22,21.0683167,52.1684733
8351,165,4,2024-02-19 17:09:21,20.9963483,52.1695367
8352,401,030,2024-02-19 17:09:20,20.995546,52.18753
8353,742,761,2024-02-19 17:09:21,21.2169533,51.981195
8355,402,9,2024-02-19 17:09:26,21.1426033,52.2373017
8356,709,6,2024-02-19 17:09:15,21.0241317,52.1800117
8357,174,5,2024-02-19 17:09:28,21.0142117,52.1835033
8358,138,7,2024-02-19 17:09:25,21.0207969,52.2104574
8359,504,5,2024-02-19 17:09:20,20.9990717,52.227125
8360,501,2,2024-02-19 17:09:24,21.0185533,52.2122967
8361,710,1,2024-02-19 17:09:26,21.037798,52.076509
8362,401,8,2024-02-19 17:09:28,20.8836183,52.1961117
8363,165,3,2024-02-19 17:09:24,21.0022983,52.1570717
8364,727,3,2024-02-19 17:09:15,21.017675,52.143473
8365,143,1,2024-02-19 17:09:15,20.992725,52.216425
8366,E-2,06,2024-02-19 17:09:29,21.0180433,52.2365867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:09:28,21.0208233,52.1732383
8369,174,3,2024-02-19 17:09:24,21.01749,52.1888433
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:09:18,21.064431,52.228948
8398,525,4,2024-02-19 17:09:27,21.040053,52.223361
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:09:27,20.999453,52.294151
8442,120,7,2024-02-19 17:09:30,21.060175,52.268684
8443,527,013,2024-02-19 17:09:29,21.061123,52.307491
8444,723,480,2024-02-19 17:09:30,20.975754,52.3165442
8445,Z26,1,2024-02-19 17:09:29,20.9301887,52.2248401
8446,509,13,2024-02-19 17:09:22,21.093046,52.225761
8447,190,7,2024-02-19 17:09:29,21.065403,52.274593
8448,190,016,2024-02-19 17:09:05,21.044909,52.265141
8449,140,1,2024-02-19 17:09:26,21.10107,52.318394
8450,414,07,2024-02-19 17:09:30,20.956829,52.227554
8451,132,1,2024-02-19 17:09:30,21.059681,52.316257
8452,160,518,2024-02-19 17:09:29,21.0338981,52.2541954
8453,190,017,2024-02-19 17:09:28,21.033688,52.254303
8454,120,1,2024-02-19 17:09:29,21.047628,52.339344
8455,527,012,2024-02-19 17:09:30,21.059204,52.30315
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:09:27,21.041441,52.29612
8459,705,66,2024-02-19 17:09:30,20.999973,52.312706
8460,500,2,2024-02-19 17:09:29,21.041683,52.292816
8461,735,62,2024-02-19 17:09:30,21.03076,52.43137
8462,520,5,2024-02-19 17:09:28,21.088097,52.236191
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:09:29,21.047281,52.276211
8500,709,5,2024-02-19 17:09:26,21.024381,52.179921
8501,710,08,2024-02-19 17:09:24,21.110341,52.112571
8502,501,5,2024-02-19 17:09:17,21.045416,52.191528
8503,724,667,2024-02-19 17:09:21,21.1099217,52.1132617
8504,504,8,2024-02-19 17:09:21,21.0454833,52.142025
8505,136,10,2024-02-19 17:09:21,21.010976,52.169023
8506,141,2,2024-02-19 17:09:28,21.030854,52.206319
8507,519,2,2024-02-19 17:09:27,21.084243,52.165129
8508,709,422,2024-02-19 17:09:26,21.0172767,52.160025
8509,710,2,2024-02-19 17:09:27,21.1265067,52.1012267
8510,727,2,2024-02-19 17:09:26,21.019138,52.090384
8511,522,4,2024-02-19 17:09:20,21.0355633,52.2013983
8512,724,668,2024-02-19 17:09:29,21.079776,52.084665
8513,174,4,2024-02-19 17:09:11,20.995695,52.170135
8514,709,013,2024-02-19 17:09:29,21.024605,52.1792833
8517,504,010,2024-02-19 17:09:15,20.9801167,52.18805
8518,217,1,2024-02-19 17:09:26,21.0698633,52.154335
8519,401,6,2024-02-19 17:09:22,20.8998117,52.1949117
8520,522,5,2024-02-19 17:09:10,21.015393,52.218701
8521,522,1,2024-02-19 17:09:24,21.070425,52.162746
8522,193,08,2024-02-19 17:09:25,21.0256983,52.17353
8523,710,6,2024-02-19 17:09:21,21.0358633,52.0765283
8524,401,1,2024-02-19 17:09:19,20.9223967,52.1977467
8525,128,705,2024-02-19 17:09:24,20.985171,52.202636
8526,165,1,2024-02-19 17:09:18,21.002753,52.177995
8528,522,7,2024-02-19 17:09:24,21.0453617,52.1916267
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:09:15,21.022495,52.1796633
8532,401,015,2024-02-19 17:09:29,20.895161,52.193049
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:09:14,21.063783,52.174193
8536,709,429,2024-02-19 17:09:28,21.018715,52.105833
8537,519,1,2024-02-19 17:09:18,21.0692817,52.1696467
8538,522,6,2024-02-19 17:09:26,21.044125,52.1928133
8539,522,2,2024-02-19 17:09:21,21.072805,52.1599417
8540,319,06,2024-02-19 17:09:20,21.1703417,52.2020733
8541,710,07,2024-02-19 17:09:19,21.111485,52.0779667
8542,501,3,2024-02-19 17:09:25,21.03328,52.2014933
8544,402,5,2024-02-19 17:09:29,20.9936233,52.1790817
8545,136,12,2024-02-19 17:09:24,20.9858632,52.1926091
8547,710,09,2024-02-19 17:09:03,21.0975967,52.1288717
8548,162,5,2024-02-19 17:09:18,21.0551633,52.194435
8549,727,04,2024-02-19 17:09:21,20.93221,52.0494283
8550,709,1,2024-02-19 17:09:24,21.024276,52.08021
8551,317,5,2024-02-19 17:09:24,20.943668,52.175519
8552,525,1,2024-02-19 17:09:25,21.0431867,52.2240933
8554,166,6,2024-02-19 17:09:18,21.02649,52.21341
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:09:17,20.997086,52.187821
8558,709,3,2024-02-19 17:09:22,21.0188783,52.0924067
8559,331,02,2024-02-19 17:09:26,21.02408,52.1799033
8560,143,011,2024-02-19 17:09:17,21.070444,52.230793
8561,402,6,2024-02-19 17:09:10,21.007238,52.177673
8562,507,011,2024-02-19 17:09:27,21.102395,52.222005
8563,509,7,2024-02-19 17:09:10,20.996665,52.296543
8564,523,3,2024-02-19 17:09:25,21.100374,52.2474404
8565,125,2,2024-02-19 17:09:21,21.1716533,52.2097183
8566,523,6,2024-02-19 17:09:23,21.051373,52.225785
8567,521,4,2024-02-19 17:09:27,20.98072,52.215896
8568,521,6,2024-02-19 17:09:22,21.0844967,52.2454033
8569,162,011,2024-02-19 17:09:10,21.111466,52.233338
8570,525,319,2024-02-19 17:09:19,21.131145,52.2325733
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:09:15,21.1569867,52.2557683
8573,199,1,2024-02-19 17:09:20,21.142736,52.273964
8574,520,3,2024-02-19 17:09:29,21.002199,52.244526
8575,521,09,2024-02-19 17:09:19,21.162168,52.210324
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:09:20,21.13971,52.236784
8578,143,6,2024-02-19 17:09:04,21.144046,52.2602996
8579,509,6,2024-02-19 17:09:23,20.996106,52.296999
8580,738,06,2024-02-19 17:09:25,21.0825983,52.295575
8582,162,6,2024-02-19 17:09:20,21.085023,52.193338
8583,735,65,2024-02-19 17:09:29,21.0287217,52.34668
8584,140,08,2024-02-19 17:09:19,21.0531267,52.2766167
8585,132,4,2024-02-19 17:09:14,21.0308933,52.2995817
8586,500,4,2024-02-19 17:09:28,21.048061,52.286386
8587,245,05,2024-02-19 17:09:28,21.05321,52.2921917
8588,738,1,2024-02-19 17:09:20,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:09:27,21.03733,52.199833
8590,500,3,2024-02-19 17:09:26,21.041641,52.300261
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:09:25,21.0683767,52.22575
8593,738,2,2024-02-19 17:09:26,21.0769233,52.289035
8594,735,64,2024-02-19 17:09:20,20.9681883,52.2719583
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:09:14,20.977958,52.169575
8801,148,9,2024-02-19 17:09:29,21.1016323,52.2415903
8802,136,8,2024-02-19 17:09:29,21.0528623,52.1460303
8804,504,3,2024-02-19 17:09:25,20.9896179,52.2196406
8805,504,9,2024-02-19 17:09:26,21.0687596,52.1289428
8806,141,012,2024-02-19 17:09:30,21.0241096,52.1991308
8807,148,6,2024-02-19 17:09:26,21.0488211,52.1941843
8808,138,7,2024-02-19 17:09:22,20.9968288,52.186935
8809,217,4,2024-02-19 17:09:24,21.0688368,52.1670858
8810,187,8,2024-02-19 17:09:19,20.985913,52.216205
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:09:23,21.071865,52.2829233
8814,138,8,2024-02-19 17:09:25,21.0003506,52.2014621
8815,148,5,2024-02-19 17:09:30,21.041652,52.147545
